epoch,step,loss
91,35,3.158161163330078
91,36,3.0847878456115723
91,37,3.919844627380371
91,38,3.529615879058838
91,39,3.3484344482421875
91,40,3.132290840148926
91,41,3.5930681228637695
91,42,3.233038902282715
91,43,3.188455581665039
91,44,3.8990421295166016
91,45,3.3547286987304688
91,46,3.6006922721862793
91,47,3.2259740829467773
91,48,3.478936195373535
91,49,3.349665641784668
91,50,3.311342477798462
92,1,3.274583339691162
92,2,3.5815560817718506
92,3,3.1806583404541016
92,4,3.6817069053649902
92,5,3.0215401649475098
92,6,3.4985995292663574
92,7,3.080254077911377
92,8,2.989725112915039
92,9,3.6362876892089844
92,10,2.950399398803711
92,11,3.49638295173645
92,12,2.7369511127471924
92,13,3.484541416168213
92,14,3.2747058868408203
92,15,3.0292673110961914
92,16,4.061222076416016
92,17,3.492894172668457
92,18,3.3308916091918945
92,19,3.553622245788574
92,20,3.0183591842651367
92,21,3.254545211791992
92,22,3.3695225715637207
92,23,3.199860095977783
92,24,3.162888526916504
92,25,2.7660651206970215
92,26,3.8304381370544434
92,27,3.288437843322754
92,28,3.182720184326172
92,29,3.339942455291748
92,30,3.0042834281921387
92,31,2.8625197410583496
92,32,3.3334431648254395
92,33,3.068674325942993
92,34,3.7351691722869873
92,35,3.054563045501709
92,36,3.3079652786254883
92,37,3.4859976768493652
92,38,3.3954739570617676
92,39,3.123965263366699
92,40,3.3793907165527344
92,41,3.2581124305725098
92,42,3.3208656311035156
92,43,2.885244369506836
92,44,3.539949893951416
92,45,2.959531545639038
92,46,3.0768160820007324
92,47,2.717421054840088
92,48,3.166961669921875
92,49,3.3101701736450195
92,50,3.192817449569702
93,1,3.2431349754333496
93,2,3.224968910217285
93,3,3.007193088531494
93,4,3.3179984092712402
93,5,3.153779983520508
93,6,3.170663356781006
93,7,3.183429718017578
93,8,3.439128875732422
93,9,3.4940786361694336
93,10,3.04952335357666
93,11,3.193387031555176
93,12,2.847726821899414
93,13,3.2254624366760254
93,14,3.4733381271362305
93,15,3.3825740814208984
93,16,3.5254764556884766
93,17,3.8408641815185547
93,18,3.532926559448242
93,19,2.9693212509155273
93,20,3.5105295181274414
93,21,3.02309513092041
93,22,3.467174530029297
93,23,2.85801100730896
93,24,3.7278013229370117
93,25,2.9421215057373047
93,26,2.818235397338867
93,27,3.414364814758301
93,28,3.4784038066864014
93,29,3.257627010345459
93,30,2.809508800506592
93,31,3.410490036010742
93,32,3.3895211219787598
93,33,3.3033883571624756
93,34,3.5303778648376465
93,35,3.7122650146484375
93,36,3.210552215576172
93,37,3.4046669006347656
93,38,3.197270154953003
93,39,3.1105968952178955
93,40,3.033059597015381
93,41,3.2626633644104004
93,42,4.251006126403809
93,43,3.3849802017211914
93,44,3.144996166229248
93,45,4.195979118347168
93,46,2.9392271041870117
93,47,3.233705520629883
93,48,3.2121763229370117
93,49,3.186891555786133
93,50,2.9934167861938477
94,1,3.026820182800293
94,2,3.5054092407226562
94,3,3.717954635620117
94,4,3.194225311279297
94,5,3.1694157123565674
94,6,3.003797769546509
94,7,3.226482391357422
94,8,3.9142141342163086
94,9,3.2812023162841797
94,10,3.584090232849121
94,11,3.190708637237549
94,12,3.243556022644043
94,13,2.9828040599823
94,14,2.8949103355407715
94,15,3.246699333190918
94,16,3.1704463958740234
94,17,3.5806283950805664
94,18,3.1139886379241943
94,19,2.8295249938964844
94,20,3.247173309326172
94,21,3.1143593788146973
94,22,3.22578763961792
94,23,3.21051025390625
94,24,3.823655605316162
94,25,3.3173141479492188
94,26,3.245454788208008
94,27,3.8308095932006836
94,28,3.1230602264404297
94,29,3.361781120300293
94,30,3.4677858352661133
94,31,3.418858051300049
94,32,3.235429286956787
94,33,2.9366679191589355
94,34,3.4408798217773438
94,35,3.3870763778686523
94,36,2.944003105163574
94,37,3.2070837020874023
94,38,3.432166576385498
94,39,3.32547664642334
94,40,3.4168763160705566
94,41,2.8530690670013428
94,42,3.095635414123535
94,43,3.403512954711914
94,44,3.100184440612793
94,45,3.1867566108703613
94,46,2.8834691047668457
94,47,3.1449813842773438
94,48,2.973625659942627
94,49,3.0828700065612793
94,50,3.7547693252563477
95,1,3.533350944519043
95,2,2.9128546714782715
95,3,3.128281593322754
95,4,3.0909085273742676
95,5,3.0065746307373047
95,6,3.4419240951538086
95,7,3.2806620597839355
95,8,3.0889408588409424
95,9,3.169124126434326
95,10,2.883565902709961
95,11,3.6040377616882324
95,12,4.107343673706055
95,13,3.2703609466552734
95,14,3.054497480392456
95,15,3.33038330078125
95,16,3.21774959564209
95,17,3.2863545417785645
95,18,2.8256232738494873
95,19,3.0096731185913086
95,20,3.1095998287200928
95,21,3.4648451805114746
95,22,3.4699535369873047
95,23,3.6979565620422363
95,24,3.4976420402526855
95,25,3.2533180713653564
95,26,3.043548583984375
95,27,2.9856557846069336
95,28,3.3192942142486572
95,29,3.0960426330566406
95,30,3.533160448074341
95,31,3.3513894081115723
95,32,3.2337512969970703
95,33,3.3576807975769043
95,34,3.765625
95,35,3.2362899780273438
95,36,3.357211112976074
95,37,3.401500701904297
95,38,3.2816343307495117
95,39,3.021548271179199
95,40,3.4861106872558594
95,41,3.3093984127044678
95,42,2.9525704383850098
95,43,3.2242655754089355
95,44,3.0854806900024414
95,45,3.5750465393066406
95,46,3.3107662200927734
95,47,3.2637109756469727
95,48,3.4072465896606445
95,49,3.576674699783325
95,50,2.9420976638793945
96,1,3.5630860328674316
96,2,3.723405361175537
96,3,3.0482985973358154
96,4,3.605952262878418
96,5,3.6178808212280273
96,6,3.407729148864746
96,7,3.0561084747314453
96,8,3.145850896835327
96,9,3.183529853820801
96,10,2.9732322692871094
96,11,2.964794158935547
96,12,3.203097343444824
96,13,2.963261604309082
96,14,3.0238142013549805
96,15,2.7668533325195312
96,16,3.252725124359131
96,17,3.307671546936035
96,18,2.7539987564086914
96,19,3.164951801300049
96,20,3.2505922317504883
96,21,3.3605098724365234
96,22,2.938830614089966
96,23,3.351686477661133
96,24,3.34586763381958
96,25,3.212851047515869
96,26,3.6101856231689453
96,27,3.3146986961364746
96,28,3.140631675720215
96,29,3.000213623046875
96,30,3.017817974090576
96,31,3.3729844093322754
96,32,3.4114437103271484
96,33,3.2173197269439697
96,34,3.324204444885254
96,35,3.205733299255371
96,36,3.3726966381073
96,37,3.8958396911621094
96,38,2.9687633514404297
96,39,3.500110149383545
96,40,4.134458541870117
96,41,2.8309192657470703
96,42,3.2079968452453613
96,43,3.027071952819824
96,44,3.457940101623535
96,45,3.543363571166992
96,46,3.7193665504455566
96,47,3.4164905548095703
96,48,3.0396957397460938
96,49,3.366028070449829
96,50,3.3310046195983887
97,1,2.9838790893554688
97,2,3.1908340454101562
97,3,3.1029090881347656
97,4,3.406693696975708
97,5,3.163369655609131
97,6,3.6271586418151855
97,7,3.151825428009033
97,8,3.604109764099121
97,9,3.1196341514587402
97,10,3.0866189002990723
97,11,3.899343490600586
97,12,4.322455883026123
97,13,3.1310648918151855
97,14,4.08308219909668
97,15,2.834124803543091
97,16,3.0659537315368652
97,17,3.6894397735595703
97,18,3.648904800415039
97,19,3.024258613586426
97,20,3.253180503845215
97,21,2.87353515625
97,22,3.1479759216308594
97,23,3.124868392944336
97,24,2.929502487182617
97,25,3.3108577728271484
97,26,3.2234559059143066
97,27,3.112912178039551
97,28,3.131434440612793
97,29,3.2466583251953125
97,30,3.734832763671875
97,31,3.1670093536376953
97,32,3.48313570022583
97,33,3.2411136627197266
97,34,3.2035722732543945
97,35,3.5222325325012207
97,36,3.2853713035583496
97,37,4.056253910064697
97,38,3.499631881713867
97,39,3.659743309020996
97,40,2.9247944355010986
97,41,3.3554153442382812
97,42,2.8428702354431152
97,43,3.6905908584594727
97,44,3.5303025245666504
97,45,3.7917063236236572
97,46,3.1085894107818604
97,47,3.269430160522461
97,48,3.290480613708496
97,49,3.0002942085266113
97,50,3.0299973487854004
98,1,3.2072224617004395
98,2,3.1397900581359863
98,3,3.3906922340393066
98,4,3.115859031677246
98,5,3.310359001159668
98,6,3.2116451263427734
98,7,3.3004159927368164
98,8,3.2863287925720215
98,9,3.253145694732666
98,10,3.3032798767089844
98,11,2.9905247688293457
98,12,3.3304052352905273
98,13,3.720147132873535
98,14,3.4234752655029297
98,15,3.224696159362793
98,16,4.247678279876709
98,17,2.831643581390381
98,18,2.9699106216430664
98,19,2.939838409423828
98,20,3.125274658203125
98,21,2.9693727493286133
98,22,3.335777997970581
98,23,3.6024651527404785
98,24,3.0907745361328125
98,25,3.6923270225524902
98,26,3.1221203804016113
98,27,3.3599395751953125
98,28,3.291199207305908
98,29,3.4723520278930664
98,30,3.0063209533691406
98,31,3.224634885787964
98,32,3.364582061767578
98,33,3.065915107727051
98,34,2.9077186584472656
98,35,2.7973732948303223
98,36,3.2134668827056885
98,37,3.577608108520508
98,38,4.0816192626953125
98,39,3.375535011291504
98,40,2.552689552307129
98,41,3.435281276702881
98,42,3.456630229949951
98,43,3.139092445373535
98,44,2.821239471435547
98,45,3.0913403034210205
98,46,3.9757325649261475
98,47,3.5533361434936523
98,48,3.440216064453125
98,49,3.615086555480957
98,50,3.8663806915283203
99,1,3.408097743988037
99,2,3.4150266647338867
99,3,3.294246196746826
99,4,3.3449182510375977
99,5,3.1670522689819336
99,6,2.935455322265625
99,7,3.0436618328094482
99,8,3.146273374557495
99,9,3.253509521484375
99,10,3.38901424407959
99,11,3.115682601928711
99,12,2.8216676712036133
99,13,3.175215244293213
99,14,3.6890907287597656
99,15,3.222562789916992
99,16,3.191148281097412
99,17,3.309314250946045
99,18,3.6198651790618896
99,19,3.5246238708496094
99,20,3.3450815677642822
99,21,2.977384567260742
99,22,3.11668062210083
99,23,3.3918604850769043
99,24,3.2006263732910156
99,25,3.0734000205993652
99,26,3.6049766540527344
99,27,3.2478487491607666
99,28,3.4693360328674316
99,29,2.99495792388916
99,30,2.955801486968994
99,31,3.6619186401367188
99,32,3.4056901931762695
99,33,2.8630361557006836
99,34,3.12479305267334
99,35,3.300680160522461
99,36,3.2208809852600098
99,37,3.2240686416625977
99,38,3.486605644226074
99,39,3.2116994857788086
99,40,3.573333263397217
99,41,3.789247512817383
99,42,3.684943675994873
99,43,3.449650764465332
99,44,3.2255196571350098
99,45,3.1134939193725586
99,46,3.0992431640625
99,47,3.1727819442749023
99,48,3.2755980491638184
99,49,4.075216293334961
99,50,3.1714096069335938
100,1,2.656139850616455
100,2,3.16642427444458
100,3,2.9292986392974854
100,4,2.698974609375
100,5,3.6390204429626465
100,6,3.2145795822143555
100,7,3.1875720024108887
100,8,2.966001510620117
100,9,2.733816146850586
100,10,3.540538787841797
100,11,3.052619457244873
100,12,3.2141151428222656
100,13,2.8492183685302734
100,14,3.293640613555908
100,15,3.990924835205078
100,16,3.2450430393218994
100,17,3.767029285430908
100,18,3.262446403503418
100,19,3.293875217437744
100,20,3.354353904724121
100,21,3.268159866333008
100,22,3.718207836151123
100,23,3.197183609008789
100,24,3.202305555343628
100,25,3.708529472351074
100,26,3.3849258422851562
100,27,2.8857898712158203
100,28,3.2078609466552734
100,29,3.775908946990967
100,30,3.2042369842529297
100,31,3.029080390930176
100,32,2.955275535583496
100,33,3.3746466636657715
100,34,3.5922136306762695
100,35,2.9883828163146973
100,36,3.266815423965454
100,37,3.01214337348938
100,38,2.8852851390838623
100,39,3.063286781311035
100,40,3.352689743041992
100,41,2.926102638244629
100,42,3.136502265930176
100,43,3.084315299987793
100,44,3.0518627166748047
100,45,2.9931135177612305
100,46,2.9907054901123047
100,47,3.1236844062805176
100,48,3.408759117126465
100,49,3.672407627105713
100,50,3.250181198120117
