epoch,step,loss
88,14,0.20595137774944305
88,15,0.13008280098438263
88,16,0.3026890754699707
88,17,0.3752955198287964
88,18,0.29959216713905334
88,19,0.4137643873691559
88,20,0.4427485466003418
88,21,0.4825279116630554
88,22,0.2572167217731476
88,23,0.11773520708084106
88,24,0.3658217787742615
88,25,0.5428457260131836
88,26,0.14009255170822144
88,27,0.5561897158622742
88,28,0.14566972851753235
88,29,0.26255670189857483
88,30,0.15568135678768158
88,31,0.5599709749221802
88,32,0.24574381113052368
88,33,0.5533221364021301
88,34,0.4151616394519806
88,35,0.266121506690979
88,36,0.5601733326911926
88,37,0.294772207736969
88,38,0.6486964225769043
88,39,0.18234223127365112
88,40,0.17540569603443146
88,41,0.30252140760421753
88,42,0.3426394462585449
88,43,0.36420390009880066
88,44,0.24509719014167786
88,45,0.42040419578552246
88,46,0.128475621342659
88,47,0.1772730052471161
88,48,0.6425546407699585
88,49,0.13746386766433716
88,50,0.23223397135734558
89,1,0.34243863821029663
89,2,0.15685968101024628
89,3,0.25633183121681213
89,4,0.5200421810150146
89,5,0.3897431790828705
89,6,0.34931865334510803
89,7,0.45241308212280273
89,8,0.3648624122142792
89,9,0.1855206936597824
89,10,0.443584144115448
89,11,0.23526149988174438
89,12,0.29169341921806335
89,13,0.5181396007537842
89,14,0.11513207107782364
89,15,0.18377991020679474
89,16,0.3899792730808258
89,17,0.18574392795562744
89,18,0.6525783538818359
89,19,0.3838714063167572
89,20,0.15524251759052277
89,21,0.49808865785598755
89,22,0.3019810914993286
89,23,0.6955632567405701
89,24,0.5727938413619995
89,25,0.6385560035705566
89,26,0.13351143896579742
89,27,0.229431614279747
89,28,0.2065640687942505
89,29,0.29399698972702026
89,30,0.22556503117084503
89,31,0.2418312430381775
89,32,0.3620243966579437
89,33,0.35622796416282654
89,34,0.18239375948905945
89,35,0.17813684046268463
89,36,0.3853658139705658
89,37,0.25747859477996826
89,38,0.17930439114570618
89,39,0.19685807824134827
89,40,0.1484706699848175
89,41,0.40032893419265747
89,42,0.1876627802848816
89,43,0.16519519686698914
89,44,0.5548560619354248
89,45,0.6971365213394165
89,46,0.2981605529785156
89,47,0.28160086274147034
89,48,0.1479940563440323
89,49,0.27688175439834595
89,50,0.23248374462127686
90,1,0.27374136447906494
90,2,0.2513069212436676
90,3,0.5385870933532715
90,4,0.5377210378646851
90,5,1.0869876146316528
90,6,0.39349135756492615
90,7,0.12892486155033112
90,8,0.12389829754829407
90,9,0.4389096796512604
90,10,0.20559877157211304
90,11,0.21218594908714294
90,12,0.36643579602241516
90,13,1.01688814163208
90,14,0.13008391857147217
90,15,0.18454451858997345
90,16,0.3108028769493103
90,17,0.201236754655838
90,18,0.11395660787820816
90,19,0.24898838996887207
90,20,0.19142499566078186
90,21,0.2286701798439026
90,22,1.1599674224853516
90,23,0.4005001187324524
90,24,0.46438008546829224
90,25,0.21918122470378876
90,26,0.18225795030593872
90,27,0.3571756184101105
90,28,0.6814481616020203
90,29,0.4598209261894226
90,30,0.3854486346244812
90,31,0.4195517599582672
90,32,0.21613642573356628
90,33,0.48973751068115234
90,34,0.3996874690055847
90,35,0.15190520882606506
90,36,0.1375308334827423
90,37,0.17244701087474823
90,38,0.24588534235954285
90,39,0.13964882493019104
90,40,0.12322703748941422
90,41,0.12960880994796753
90,42,0.23634685575962067
90,43,0.6574177742004395
90,44,0.1650741994380951
90,45,0.5245286226272583
90,46,0.25893634557724
90,47,0.15087568759918213
90,48,0.3310583233833313
90,49,0.34929534792900085
90,50,0.34230390191078186
91,1,0.3677493929862976
91,2,0.11544331908226013
91,3,0.16554947197437286
91,4,0.24893951416015625
91,5,0.27375084161758423
91,6,0.3671122193336487
91,7,0.5283056497573853
91,8,0.4310475289821625
91,9,1.0411992073059082
91,10,0.28876161575317383
91,11,0.16925418376922607
91,12,0.3453724682331085
91,13,0.4882890284061432
91,14,0.2539207935333252
91,15,0.1674988865852356
91,16,0.22282880544662476
91,17,0.29911571741104126
91,18,0.5632237792015076
91,19,0.441684365272522
91,20,0.29465794563293457
91,21,0.22844107449054718
91,22,0.20178848505020142
91,23,0.5840129256248474
91,24,0.2199207842350006
91,25,0.17900772392749786
91,26,0.7857064008712769
91,27,0.13897721469402313
91,28,0.22181907296180725
91,29,0.18368276953697205
91,30,0.5122734904289246
91,31,0.8439604043960571
91,32,0.5683810710906982
91,33,0.31139683723449707
91,34,0.5396714210510254
91,35,0.469210147857666
91,36,0.244998961687088
91,37,0.3153036832809448
91,38,0.6285501718521118
91,39,0.3703608512878418
91,40,0.17110374569892883
91,41,0.15009334683418274
91,42,0.33374670147895813
91,43,0.21610936522483826
91,44,0.23506014049053192
91,45,0.3608977496623993
91,46,0.14292529225349426
91,47,0.41240453720092773
91,48,0.21469488739967346
91,49,0.312857449054718
91,50,0.3968461751937866
92,1,0.3038172125816345
92,2,0.19620196521282196
92,3,0.36301952600479126
92,4,0.14962512254714966
92,5,0.13947102427482605
92,6,0.2651371359825134
92,7,0.721402108669281
92,8,0.29955390095710754
92,9,0.49812397360801697
92,10,0.3509523570537567
92,11,0.22840739786624908
92,12,0.36188453435897827
92,13,0.45590895414352417
92,14,0.1391197144985199
92,15,0.2040332853794098
92,16,0.4616127014160156
92,17,0.5704751014709473
92,18,0.6576471924781799
92,19,0.22741946578025818
92,20,0.13465650379657745
92,21,0.5528810024261475
92,22,0.264118492603302
92,23,0.5816953778266907
92,24,0.43002015352249146
92,25,0.19879482686519623
92,26,0.10401758551597595
92,27,0.36506205797195435
92,28,0.5615874528884888
92,29,0.2869874835014343
92,30,0.19156557321548462
92,31,0.23900829255580902
92,32,0.1877531260251999
92,33,0.15584896504878998
92,34,0.2997095584869385
92,35,0.8995870351791382
92,36,0.3858805000782013
92,37,1.069869041442871
92,38,0.18671239912509918
92,39,0.23900051414966583
92,40,0.32552570104599
92,41,0.3110463321208954
92,42,0.13619329035282135
92,43,0.23243223130702972
92,44,0.20333154499530792
92,45,0.24427813291549683
92,46,0.4725467264652252
92,47,0.6326488256454468
92,48,0.19099412858486176
92,49,0.14853286743164062
92,50,0.14578630030155182
93,1,0.16853265464305878
93,2,0.21822860836982727
93,3,0.15595746040344238
93,4,0.14891117811203003
93,5,0.3154140114784241
93,6,0.18737681210041046
93,7,0.5031915307044983
93,8,0.27124470472335815
93,9,0.23179054260253906
93,10,0.42203760147094727
93,11,0.6769787073135376
93,12,0.5212815999984741
93,13,0.2775260806083679
93,14,0.1003943681716919
93,15,0.33513274788856506
93,16,0.16449232399463654
93,17,0.5892060995101929
93,18,0.14628100395202637
93,19,0.1672670841217041
93,20,0.2178572565317154
93,21,0.6593101024627686
93,22,0.48404785990715027
93,23,0.12869516015052795
93,24,0.1683504432439804
93,25,0.23967760801315308
93,26,0.14034587144851685
93,27,0.27229923009872437
93,28,0.16024599969387054
93,29,0.332531601190567
93,30,0.2325291931629181
93,31,0.14210763573646545
93,32,0.4522463083267212
93,33,0.36001086235046387
93,34,0.41230595111846924
93,35,0.1914331614971161
93,36,0.1451975703239441
93,37,0.44942665100097656
93,38,0.6834623217582703
93,39,0.25925520062446594
93,40,0.15059369802474976
93,41,0.32914549112319946
93,42,0.20704948902130127
93,43,0.16249102354049683
93,44,0.20127809047698975
93,45,0.21913455426692963
93,46,0.17007072269916534
93,47,0.16579118371009827
93,48,0.1940189003944397
93,49,0.6500691771507263
93,50,0.45865505933761597
94,1,0.6979905366897583
94,2,0.14971069991588593
94,3,0.3693104088306427
94,4,0.2626033127307892
94,5,0.1295301616191864
94,6,0.1394752860069275
94,7,0.23493817448616028
94,8,0.3577888011932373
94,9,0.5453868508338928
94,10,0.3493500351905823
94,11,0.7450612783432007
94,12,0.458213210105896
94,13,0.21058988571166992
94,14,0.25994861125946045
94,15,0.32255345582962036
94,16,0.46098577976226807
94,17,0.3301912844181061
94,18,0.15684163570404053
94,19,0.20866402983665466
94,20,0.6034071445465088
94,21,0.16733789443969727
94,22,0.5539346933364868
94,23,0.14796246588230133
94,24,0.8343474268913269
94,25,0.25367021560668945
94,26,0.11848649382591248
94,27,0.6433030366897583
94,28,0.22758138179779053
94,29,0.1924968957901001
94,30,0.1414336860179901
94,31,0.41795074939727783
94,32,0.5498892664909363
94,33,0.5977138876914978
94,34,0.2662712633609772
94,35,0.20921267569065094
94,36,0.27269279956817627
94,37,0.15001001954078674
94,38,0.3225645422935486
94,39,0.3116806447505951
94,40,0.2738581597805023
94,41,0.29730796813964844
94,42,0.15792229771614075
94,43,0.31356364488601685
94,44,0.6328648328781128
94,45,0.15719196200370789
94,46,0.23089218139648438
94,47,0.28403276205062866
94,48,0.1421041041612625
94,49,0.3511572480201721
94,50,0.7996983528137207
95,1,0.631171464920044
95,2,1.037612795829773
95,3,0.1481131911277771
95,4,0.5023724436759949
95,5,0.3067771792411804
95,6,0.1516222059726715
95,7,0.13164912164211273
95,8,0.18732546269893646
95,9,0.41223669052124023
95,10,0.18591898679733276
95,11,0.6318152546882629
95,12,0.9071140289306641
95,13,0.13728733360767365
95,14,0.44592148065567017
95,15,0.38706129789352417
95,16,0.1243671253323555
95,17,0.15116316080093384
95,18,0.17945919930934906
95,19,0.15151247382164001
95,20,0.2657036781311035
95,21,0.18969647586345673
95,22,0.7882617712020874
95,23,0.4701900780200958
95,24,0.5503957271575928
95,25,0.3285042941570282
95,26,0.590617835521698
95,27,0.6359288096427917
95,28,0.12762442231178284
95,29,0.148604616522789
95,30,0.1504170000553131
95,31,0.23878490924835205
95,32,0.199980229139328
95,33,1.2936551570892334
95,34,0.34265846014022827
95,35,0.2711819112300873
95,36,0.18255436420440674
95,37,0.2678075432777405
95,38,0.15260091423988342
95,39,1.1880171298980713
95,40,0.3286416828632355
95,41,0.4501546323299408
95,42,0.15711276233196259
95,43,0.16438275575637817
95,44,0.12843871116638184
95,45,0.14439019560813904
95,46,0.3501429557800293
95,47,0.3816029131412506
95,48,0.12875890731811523
95,49,1.2183400392532349
95,50,0.3785201907157898
96,1,0.2834623456001282
96,2,0.192107155919075
96,3,0.21235063672065735
96,4,0.16312150657176971
96,5,0.1974678933620453
96,6,0.23214919865131378
96,7,0.29325777292251587
96,8,0.6488598585128784
96,9,0.5788068771362305
96,10,0.17468687891960144
96,11,0.1669926941394806
96,12,0.16232003271579742
96,13,1.097636342048645
96,14,0.2951895594596863
96,15,0.13675834238529205
96,16,0.6737728118896484
96,17,0.19738247990608215
96,18,0.675457775592804
96,19,0.20449760556221008
96,20,0.36017245054244995
96,21,0.4574388265609741
96,22,0.43639662861824036
96,23,0.24624663591384888
96,24,0.2852759063243866
96,25,0.247053325176239
96,26,0.29798468947410583
96,27,0.15627416968345642
96,28,0.5017440915107727
96,29,0.18072332441806793
96,30,0.3827695846557617
96,31,0.5811480283737183
96,32,0.20934966206550598
96,33,0.24659448862075806
96,34,0.7882509231567383
96,35,0.16070327162742615
96,36,0.25099724531173706
96,37,0.5174673795700073
96,38,0.301859587430954
96,39,0.3371883034706116
96,40,0.43603241443634033
96,41,0.18927714228630066
96,42,0.4732346832752228
96,43,0.26323768496513367
96,44,0.1599760353565216
96,45,0.23516526818275452
96,46,0.4796942472457886
96,47,0.10296846181154251
96,48,0.2756030559539795
96,49,0.1429823637008667
96,50,0.14572635293006897
97,1,0.14232924580574036
97,2,0.1658032387495041
97,3,0.6130802631378174
97,4,0.20958620309829712
97,5,0.3541346490383148
97,6,0.11091825366020203
97,7,0.1463908851146698
97,8,0.1933886706829071
97,9,0.16035930812358856
97,10,0.3668175935745239
97,11,0.16761291027069092
97,12,0.21297217905521393
97,13,0.1984136700630188
97,14,0.7206250429153442
97,15,0.2547648847103119
97,16,0.1570412814617157
97,17,0.6333907842636108
97,18,0.31309181451797485
97,19,0.2576195299625397
97,20,0.21398374438285828
97,21,0.3515792191028595
97,22,0.2668558359146118
97,23,0.6410778760910034
97,24,0.2073260247707367
97,25,0.1945153921842575
97,26,0.24883733689785004
97,27,0.23736150562763214
97,28,0.14456763863563538
97,29,0.25178277492523193
97,30,0.3149447739124298
97,31,0.2752563953399658
97,32,0.14391890168190002
97,33,0.40202367305755615
97,34,0.38213056325912476
97,35,0.17444491386413574
97,36,0.44932007789611816
97,37,0.15364176034927368
97,38,0.14418083429336548
97,39,0.2728949785232544
97,40,0.1806071698665619
97,41,0.5617210268974304
97,42,0.12987275421619415
97,43,0.9629771709442139
97,44,0.22668901085853577
97,45,0.33258214592933655
97,46,0.48924651741981506
97,47,0.5857236981391907
97,48,0.12432168424129486
97,49,0.1862793266773224
97,50,0.24050958454608917
98,1,0.2582095265388489
98,2,0.25672340393066406
98,3,0.30725955963134766
98,4,0.17703354358673096
98,5,0.4167403280735016
98,6,0.38326090574264526
98,7,0.12310858815908432
98,8,0.22313788533210754
98,9,0.2658382058143616
98,10,0.33843034505844116
98,11,0.1644001454114914
98,12,0.3533164858818054
98,13,0.321442186832428
98,14,0.14515627920627594
98,15,0.5001034140586853
98,16,0.37986844778060913
98,17,0.24178987741470337
98,18,0.2827478051185608
98,19,0.3825896978378296
98,20,0.18110236525535583
98,21,0.2665361166000366
98,22,0.3238258957862854
98,23,0.1540440320968628
98,24,0.17727980017662048
98,25,0.30378150939941406
98,26,0.37856870889663696
98,27,0.40327543020248413
98,28,0.4569069743156433
98,29,0.1048131138086319
98,30,0.2169172167778015
98,31,0.5023782253265381
98,32,0.18039126694202423
98,33,0.14852194488048553
98,34,0.13555073738098145
98,35,0.593433141708374
98,36,0.41269317269325256
98,37,0.17812594771385193
98,38,0.2579095959663391
98,39,0.3683531880378723
98,40,0.2740238308906555
98,41,0.23022286593914032
98,42,1.0608344078063965
98,43,0.1402154564857483
98,44,0.13652895390987396
98,45,0.39910709857940674
98,46,0.2589472830295563
98,47,0.3455718457698822
98,48,0.19566228985786438
98,49,0.537502646446228
98,50,0.26041969656944275
99,1,0.1474476456642151
99,2,0.23246778547763824
99,3,0.14227382838726044
99,4,0.21024978160858154
99,5,0.3558127284049988
99,6,0.16964854300022125
99,7,0.16208527982234955
99,8,0.32677024602890015
99,9,0.2101605087518692
99,10,0.19470320641994476
99,11,0.4159734845161438
99,12,0.14266127347946167
99,13,0.19976498186588287
99,14,0.17001257836818695
99,15,0.5676188468933105
99,16,0.2173154354095459
99,17,0.39061298966407776
99,18,0.27658864855766296
99,19,0.3114174008369446
99,20,0.4050059914588928
99,21,0.3856706917285919
99,22,0.24833039939403534
99,23,0.16067710518836975
99,24,0.20835602283477783
99,25,0.2517891526222229
99,26,0.3071253299713135
99,27,0.2254323661327362
99,28,0.2834169268608093
99,29,0.46874135732650757
99,30,0.3055514693260193
99,31,0.41746842861175537
99,32,0.18358483910560608
99,33,0.600354790687561
99,34,0.17683593928813934
99,35,0.13823997974395752
99,36,0.7260088920593262
99,37,0.34022483229637146
99,38,0.13436435163021088
99,39,0.10527485609054565
99,40,0.3949521780014038
99,41,0.1418372094631195
99,42,0.20233449339866638
99,43,0.672792911529541
99,44,0.2329103946685791
99,45,0.4803934097290039
99,46,0.6815975904464722
99,47,0.20600512623786926
99,48,0.11745811998844147
99,49,0.22442913055419922
99,50,0.16700953245162964
100,1,0.27757513523101807
100,2,0.15678463876247406
100,3,0.15535283088684082
100,4,0.16632354259490967
100,5,0.10599304735660553
100,6,0.2799530327320099
100,7,0.19262605905532837
100,8,0.8399678468704224
100,9,0.43471336364746094
100,10,0.77867591381073
100,11,0.3038720488548279
100,12,0.36361974477767944
100,13,0.21222224831581116
100,14,0.39309215545654297
100,15,0.29895657300949097
100,16,0.26175323128700256
100,17,0.19437767565250397
100,18,0.4390782415866852
100,19,0.1558050960302353
100,20,0.19359654188156128
100,21,0.26256459951400757
100,22,0.828855037689209
100,23,0.27222561836242676
100,24,0.267781138420105
100,25,0.8983347415924072
100,26,0.5022755861282349
100,27,0.2883806824684143
100,28,0.12309634685516357
100,29,0.13937167823314667
100,30,0.15004941821098328
100,31,0.5377898216247559
100,32,0.8537537455558777
100,33,0.39478516578674316
100,34,0.27183985710144043
100,35,0.2473357915878296
100,36,0.16030821204185486
100,37,0.26125049591064453
100,38,0.41750362515449524
100,39,0.1139163002371788
100,40,0.12807784974575043
100,41,0.6126130819320679
100,42,0.17330054938793182
100,43,0.31636422872543335
100,44,0.16870418190956116
100,45,0.25815528631210327
100,46,0.23290731012821198
100,47,0.3833116590976715
100,48,0.31628209352493286
100,49,0.25837135314941406
100,50,0.14674639701843262
