epoch,step,loss
88,45,0.8394688963890076
88,46,0.3783848285675049
88,47,0.16954123973846436
88,48,0.6254457235336304
88,49,1.0193830728530884
88,50,0.19838613271713257
89,1,0.1489402949810028
89,2,0.3819234073162079
89,3,0.7963544130325317
89,4,0.4157802164554596
89,5,0.44339048862457275
89,6,0.39035165309906006
89,7,0.1947796642780304
89,8,0.19486567378044128
89,9,0.8601150512695312
89,10,1.064766526222229
89,11,0.5333108901977539
89,12,0.26466813683509827
89,13,1.183035135269165
89,14,0.23656019568443298
89,15,0.5870296955108643
89,16,0.7421938180923462
89,17,0.6023208498954773
89,18,1.2611149549484253
89,19,1.8582338094711304
89,20,0.8697528839111328
89,21,0.9872245192527771
89,22,0.716638445854187
89,23,0.41581785678863525
89,24,0.672805666923523
89,25,0.4983908534049988
89,26,0.6575940847396851
89,27,0.9782318472862244
89,28,0.2086401879787445
89,29,0.19746744632720947
89,30,0.46144813299179077
89,31,1.556103229522705
89,32,0.24372366070747375
89,33,0.21954253315925598
89,34,0.8608624339103699
89,35,0.6293890476226807
89,36,0.4437449276447296
89,37,0.7901619672775269
89,38,0.5204424858093262
89,39,0.2023693025112152
89,40,1.082565188407898
89,41,0.8176794052124023
89,42,0.7808219790458679
89,43,0.7952370643615723
89,44,0.2052677869796753
89,45,0.4030396640300751
89,46,0.9641817212104797
89,47,0.47610482573509216
89,48,0.325844943523407
89,49,0.2769835591316223
89,50,0.8482255339622498
90,1,0.6850555539131165
90,2,0.21022209525108337
90,3,0.26622939109802246
90,4,0.3569253385066986
90,5,0.3483071029186249
90,6,0.40749239921569824
90,7,0.8729714155197144
90,8,0.3105231523513794
90,9,1.1845329999923706
90,10,0.3755083978176117
90,11,0.6115435361862183
90,12,0.8642932176589966
90,13,0.23945891857147217
90,14,0.889640212059021
90,15,1.0340909957885742
90,16,0.4357588291168213
90,17,0.6538034677505493
90,18,0.5630112290382385
90,19,0.21366864442825317
90,20,0.8288458585739136
90,21,0.26688113808631897
90,22,0.8543599843978882
90,23,0.8491120338439941
90,24,1.3527854681015015
90,25,0.29206961393356323
90,26,0.5727479457855225
90,27,0.5838414430618286
90,28,0.525883674621582
90,29,0.5430620908737183
90,30,0.4806364178657532
90,31,1.3356510400772095
90,32,0.19471250474452972
90,33,0.9672620892524719
90,34,0.41754207015037537
90,35,0.5699414014816284
90,36,0.38602715730667114
90,37,1.0600091218948364
90,38,0.5957794189453125
90,39,0.5708510875701904
90,40,0.4806109070777893
90,41,0.7233273983001709
90,42,0.2826820909976959
90,43,0.37874114513397217
90,44,0.7741274833679199
90,45,1.2451764345169067
90,46,0.5575532913208008
90,47,0.27001485228538513
90,48,0.3787044286727905
90,49,1.2204540967941284
90,50,0.4732668995857239
91,1,2.2483677864074707
91,2,0.2530002295970917
91,3,0.7214273810386658
91,4,0.7239094972610474
91,5,0.37939006090164185
91,6,0.7015925049781799
91,7,0.15267428755760193
91,8,0.2516120374202728
91,9,0.9726165533065796
91,10,0.41221803426742554
91,11,1.2164782285690308
91,12,0.8180509805679321
91,13,0.2038954794406891
91,14,1.5236376523971558
91,15,0.4116738736629486
91,16,0.7721397876739502
91,17,1.7655690908432007
91,18,0.4424949884414673
91,19,1.0892391204833984
91,20,0.3082616627216339
91,21,1.0557501316070557
91,22,0.3286367654800415
91,23,0.2567428946495056
91,24,0.4951621890068054
91,25,0.656073272228241
91,26,0.9279346466064453
91,27,0.27330291271209717
91,28,0.22732588648796082
91,29,1.6416945457458496
91,30,2.1255669593811035
91,31,0.6252552270889282
91,32,1.0162912607192993
91,33,1.529128074645996
91,34,0.6117781400680542
91,35,0.6103605031967163
91,36,0.39456436038017273
91,37,0.7431913018226624
91,38,0.4796401858329773
91,39,0.6070896983146667
91,40,0.7296154499053955
91,41,0.2033601701259613
91,42,1.6147840023040771
91,43,0.2855609059333801
91,44,1.0399004220962524
91,45,0.23939765989780426
91,46,0.39911162853240967
91,47,0.224918931722641
91,48,1.061344027519226
91,49,0.3836860656738281
91,50,0.289095014333725
92,1,0.8155478835105896
92,2,0.6321775913238525
92,3,0.4143940508365631
92,4,0.37578657269477844
92,5,0.3342248499393463
92,6,0.3195115029811859
92,7,0.521774172782898
92,8,0.4707067608833313
92,9,0.29984796047210693
92,10,0.8319791555404663
92,11,0.34024131298065186
92,12,0.3344217538833618
92,13,0.20459753274917603
92,14,0.540703535079956
92,15,0.22008521854877472
92,16,0.7728359699249268
92,17,0.4483811855316162
92,18,1.0030169486999512
92,19,1.1613974571228027
92,20,0.8511913418769836
92,21,0.4108576774597168
92,22,0.7045891880989075
92,23,0.19851696491241455
92,24,0.6639078855514526
92,25,0.36571574211120605
92,26,0.2913236618041992
92,27,0.3073226809501648
92,28,0.19312238693237305
92,29,0.3348701000213623
92,30,2.372941017150879
92,31,0.5537261962890625
92,32,0.24419048428535461
92,33,0.9423101544380188
92,34,0.5735843181610107
92,35,0.15907835960388184
92,36,0.21788348257541656
92,37,0.6031975746154785
92,38,1.3290133476257324
92,39,0.6068668365478516
92,40,0.8909521102905273
92,41,0.6948872208595276
92,42,1.0875494480133057
92,43,0.48230522871017456
92,44,0.6203620433807373
92,45,0.8221032619476318
92,46,1.2689356803894043
92,47,0.5096739530563354
92,48,0.6678372621536255
92,49,0.3741903305053711
92,50,0.32408690452575684
93,1,0.15240874886512756
93,2,0.7629439830780029
93,3,0.4459168612957001
93,4,0.41185182332992554
93,5,0.22987684607505798
93,6,0.3919009566307068
93,7,1.2746405601501465
93,8,0.23108643293380737
93,9,0.2836313247680664
93,10,0.5263522267341614
93,11,1.3254069089889526
93,12,0.8323618769645691
93,13,0.9722249507904053
93,14,0.2595902383327484
93,15,0.21092528104782104
93,16,0.3147128224372864
93,17,0.7318770885467529
93,18,0.40316590666770935
93,19,0.9718465805053711
93,20,0.6497976183891296
93,21,0.21869757771492004
93,22,0.3973205089569092
93,23,1.018354892730713
93,24,0.3622095286846161
93,25,0.33506840467453003
93,26,0.18968814611434937
93,27,0.9852169156074524
93,28,0.7231943011283875
93,29,0.3097577691078186
93,30,0.6753491163253784
93,31,0.9958535432815552
93,32,1.1079460382461548
93,33,1.0239754915237427
93,34,1.170465111732483
93,35,0.6577502489089966
93,36,0.27212339639663696
93,37,0.23623612523078918
93,38,0.21141520142555237
93,39,0.258548378944397
93,40,0.7155060768127441
93,41,0.9979233741760254
93,42,0.8951433300971985
93,43,1.2973850965499878
93,44,0.8444603681564331
93,45,0.499807745218277
93,46,0.5501449108123779
93,47,0.4857323467731476
93,48,0.3078213334083557
93,49,0.2088293433189392
93,50,0.22872719168663025
94,1,0.27243736386299133
94,2,0.4555588364601135
94,3,0.8038514852523804
94,4,0.43155404925346375
94,5,0.5480582118034363
94,6,0.38884469866752625
94,7,0.21011361479759216
94,8,0.24980473518371582
94,9,0.3236764669418335
94,10,0.6518656611442566
94,11,0.44546762108802795
94,12,1.26875901222229
94,13,0.32433441281318665
94,14,0.32563966512680054
94,15,0.648369550704956
94,16,0.35783079266548157
94,17,0.2399941384792328
94,18,0.5755547881126404
94,19,0.20593878626823425
94,20,0.24796909093856812
94,21,0.8556500673294067
94,22,0.2490900605916977
94,23,1.4518711566925049
94,24,0.25788408517837524
94,25,0.26113471388816833
94,26,0.5302560925483704
94,27,0.8253321051597595
94,28,0.6311550140380859
94,29,0.23973259329795837
94,30,1.112214207649231
94,31,0.44760534167289734
94,32,0.2091682255268097
94,33,0.1898484081029892
94,34,0.44705355167388916
94,35,0.23711508512496948
94,36,0.49141040444374084
94,37,0.3495900332927704
94,38,0.899579644203186
94,39,0.3615013659000397
94,40,0.46921151876449585
94,41,0.23277972638607025
94,42,0.4544419050216675
94,43,0.9757612347602844
94,44,0.2188527137041092
94,45,0.21692273020744324
94,46,0.3738763928413391
94,47,0.749754786491394
94,48,1.3194688558578491
94,49,0.3612866997718811
94,50,1.3462724685668945
95,1,1.0634393692016602
95,2,0.5183500647544861
95,3,0.33580613136291504
95,4,0.23118051886558533
95,5,0.22246460616588593
95,6,0.5755298137664795
95,7,0.6240494251251221
95,8,0.21822011470794678
95,9,0.7250438332557678
95,10,1.076948642730713
95,11,0.5416202545166016
95,12,0.3509337902069092
95,13,0.34195542335510254
95,14,0.32165324687957764
95,15,0.45214319229125977
95,16,0.1860506534576416
95,17,0.18984854221343994
95,18,0.5971291065216064
95,19,0.5912055373191833
95,20,0.30332720279693604
95,21,0.5260362029075623
95,22,0.41382867097854614
95,23,0.8388105630874634
95,24,1.310612678527832
95,25,0.2135758101940155
95,26,0.7343067526817322
95,27,0.27438732981681824
95,28,1.0864511728286743
95,29,0.6565557718276978
95,30,1.2321933507919312
95,31,0.5412670373916626
95,32,1.6749515533447266
95,33,0.4136003255844116
95,34,1.4376616477966309
95,35,0.6213364005088806
95,36,0.7277493476867676
95,37,1.3867889642715454
95,38,0.689484715461731
95,39,0.3197456896305084
95,40,0.6530794501304626
95,41,0.26860618591308594
95,42,0.6192970275878906
95,43,0.5004574656486511
95,44,0.3965701758861542
95,45,0.7907635569572449
95,46,0.24239647388458252
95,47,0.3057176470756531
95,48,1.1477055549621582
95,49,0.9465944170951843
95,50,0.6445229649543762
96,1,0.8770753145217896
96,2,0.6464834213256836
96,3,0.20189765095710754
96,4,0.5711709260940552
96,5,0.4304431676864624
96,6,0.6798741817474365
96,7,0.7360105514526367
96,8,0.5034114718437195
96,9,0.9572633504867554
96,10,0.268148809671402
96,11,0.6374586820602417
96,12,0.6998676061630249
96,13,0.6638323068618774
96,14,0.19176244735717773
96,15,0.33953922986984253
96,16,0.21227896213531494
96,17,0.20907840132713318
96,18,1.0758271217346191
96,19,0.23160390555858612
96,20,0.41209590435028076
96,21,0.28492966294288635
96,22,0.30791211128234863
96,23,0.23078015446662903
96,24,0.1787428855895996
96,25,0.4907319247722626
96,26,0.19450563192367554
96,27,0.3116365969181061
96,28,0.4649372696876526
96,29,1.5250602960586548
96,30,0.2089819461107254
96,31,0.29960882663726807
96,32,1.6848459243774414
96,33,1.023685336112976
96,34,0.6632320284843445
96,35,0.22585856914520264
96,36,0.43654268980026245
96,37,0.8620098829269409
96,38,1.1603707075119019
96,39,0.4242425560951233
96,40,0.2551128566265106
96,41,0.4891679286956787
96,42,0.5528837442398071
96,43,0.1721649467945099
96,44,0.6279900074005127
96,45,1.4787731170654297
96,46,0.5897163152694702
96,47,0.17499059438705444
96,48,0.761210560798645
96,49,1.1367499828338623
96,50,1.2918102741241455
97,1,0.4218931496143341
97,2,0.2310706377029419
97,3,0.2112049162387848
97,4,0.1827036738395691
97,5,0.5894913077354431
97,6,1.4814703464508057
97,7,0.2929605543613434
97,8,0.782821774482727
97,9,0.15810394287109375
97,10,0.1437791883945465
97,11,0.2099655717611313
97,12,0.20695549249649048
97,13,1.3879427909851074
97,14,0.5033468008041382
97,15,1.1689245700836182
97,16,0.4339461028575897
97,17,0.28901562094688416
97,18,0.27028733491897583
97,19,0.2065187394618988
97,20,0.20410874485969543
97,21,0.6933809518814087
97,22,0.32665714621543884
97,23,0.9119037389755249
97,24,0.780504047870636
97,25,0.8972705602645874
97,26,0.6121554374694824
97,27,0.9165863394737244
97,28,0.2630769610404968
97,29,0.7980392575263977
97,30,0.6652129888534546
97,31,1.1089311838150024
97,32,0.4223064184188843
97,33,0.94505774974823
97,34,0.6855756044387817
97,35,0.43002331256866455
97,36,1.5976165533065796
97,37,0.2067236602306366
97,38,0.23152440786361694
97,39,0.5549468398094177
97,40,0.23525002598762512
97,41,0.8774267435073853
97,42,0.39130574464797974
97,43,0.508033812046051
97,44,0.5342519283294678
97,45,1.1183005571365356
97,46,0.5858601331710815
97,47,0.9347839951515198
97,48,1.1481823921203613
97,49,0.24328389763832092
97,50,0.8095276355743408
98,1,0.2178252637386322
98,2,0.30196353793144226
98,3,0.4552484154701233
98,4,0.3620034158229828
98,5,0.5174896717071533
98,6,0.2143765240907669
98,7,0.8127057552337646
98,8,0.3252677917480469
98,9,0.4079554080963135
98,10,0.25686079263687134
98,11,0.18222789466381073
98,12,0.3251262307167053
98,13,0.3278975784778595
98,14,0.6780557036399841
98,15,0.21132853627204895
98,16,0.6169488430023193
98,17,0.49601083993911743
98,18,0.44282087683677673
98,19,0.5083888173103333
98,20,0.785622239112854
98,21,0.6841750741004944
98,22,1.1035898923873901
98,23,0.2824592590332031
98,24,0.22919884324073792
98,25,0.58797687292099
98,26,0.9890196323394775
98,27,0.92120760679245
98,28,0.7022250890731812
98,29,0.38128724694252014
98,30,0.17853762209415436
98,31,0.4806758761405945
98,32,0.4146428108215332
98,33,0.23347824811935425
98,34,0.6856000423431396
98,35,0.18548713624477386
98,36,0.9492006897926331
98,37,0.9796607494354248
98,38,0.30112287402153015
98,39,0.2728586196899414
98,40,0.2894313335418701
98,41,0.22837048768997192
98,42,0.4150243103504181
98,43,1.1551625728607178
98,44,0.6190323829650879
98,45,1.1418324708938599
98,46,0.6465571522712708
98,47,1.319547176361084
98,48,0.35363253951072693
98,49,0.7747670412063599
98,50,0.2927420735359192
99,1,0.5014095902442932
99,2,0.574777364730835
99,3,0.34334856271743774
99,4,0.5456358790397644
99,5,0.19654959440231323
99,6,0.3708142340183258
99,7,0.4426238536834717
99,8,0.38542890548706055
99,9,0.15496313571929932
99,10,0.40272796154022217
99,11,0.9548026323318481
99,12,0.3575037121772766
99,13,0.8199074268341064
99,14,0.43629398941993713
99,15,0.5314428806304932
99,16,0.25003543496131897
99,17,0.3747391104698181
99,18,0.9755120873451233
99,19,0.28784313797950745
99,20,0.28649693727493286
99,21,0.9296180605888367
99,22,0.2617628574371338
99,23,0.29329609870910645
99,24,1.6655603647232056
99,25,0.552043080329895
99,26,0.6171790361404419
99,27,0.20584091544151306
99,28,1.4627764225006104
99,29,1.3418092727661133
99,30,0.5487282872200012
99,31,0.188662588596344
99,32,0.12506568431854248
99,33,0.8352484107017517
99,34,0.370659738779068
99,35,0.15900862216949463
99,36,0.18440356850624084
99,37,1.4095232486724854
99,38,0.6497749090194702
99,39,0.735608696937561
99,40,0.36708489060401917
99,41,0.4749799370765686
99,42,0.48358798027038574
99,43,0.5827298164367676
99,44,0.6813362836837769
99,45,0.22399650514125824
99,46,0.6842032074928284
99,47,0.37783923745155334
99,48,0.9195950031280518
99,49,1.0936479568481445
99,50,0.5176604986190796
100,1,0.7741976380348206
100,2,0.1802673190832138
100,3,0.1727050542831421
100,4,0.2616303563117981
100,5,0.3635960519313812
100,6,0.270696222782135
100,7,0.5504252910614014
100,8,0.185219407081604
100,9,0.2140386700630188
100,10,0.880339503288269
100,11,1.0315275192260742
100,12,0.2616555690765381
100,13,0.23425957560539246
100,14,0.8006085157394409
100,15,1.0045939683914185
100,16,0.7340348958969116
100,17,0.608241856098175
100,18,0.6019241809844971
100,19,0.4578441083431244
100,20,0.8152588605880737
100,21,0.44596347212791443
100,22,0.7225457429885864
100,23,0.31242960691452026
100,24,0.2093575894832611
100,25,0.5576469302177429
100,26,0.5628668069839478
100,27,1.1196730136871338
100,28,1.5702579021453857
100,29,0.22703158855438232
100,30,0.9272475242614746
100,31,0.2238427698612213
100,32,0.640396773815155
100,33,0.5543051958084106
100,34,0.6843175292015076
100,35,0.3971982002258301
100,36,0.6757147908210754
100,37,0.2717711925506592
100,38,0.4086364805698395
100,39,0.9354320764541626
100,40,0.25809934735298157
100,41,0.32540640234947205
100,42,0.8628361821174622
100,43,0.8160092234611511
100,44,0.3837915062904358
100,45,0.4802844524383545
100,46,0.5400832891464233
100,47,0.2015286087989807
100,48,0.4459705650806427
100,49,0.1826469898223877
100,50,0.20054104924201965
