epoch,step,loss
79,31,0.0018240842036902905
79,32,0.0002875402569770813
79,33,1.9282102584838867e-05
79,34,2.5209039449691772e-05
79,35,6.836233660578728e-05
79,36,0.0005606571212410927
79,37,0.023036420345306396
79,38,2.1310988813638687e-05
79,39,0.0041837007738649845
79,40,0.0002315528690814972
79,41,3.3099204301834106e-06
79,42,5.764421075582504e-06
79,43,1.1455733329057693e-05
79,44,3.9180275052785873e-05
79,45,7.534399628639221e-06
79,46,3.655441105365753e-06
79,47,0.0018566525541245937
79,48,6.224168464541435e-05
79,49,0.0005895216017961502
79,50,8.345814421772957e-05
80,1,3.691762685775757e-06
80,2,4.916870966553688e-05
80,3,9.077601134777069e-06
80,4,1.7816200852394104e-06
80,5,2.079550176858902e-05
80,6,2.0304694771766663e-05
80,7,0.0003848574124276638
80,8,8.899299427866936e-05
80,9,0.00028381263837218285
80,10,0.013261383399367332
80,11,6.827525794506073e-06
80,12,8.26595351099968e-06
80,13,7.819849997758865e-06
80,14,4.862435162067413e-06
80,15,1.9243452697992325e-05
80,16,5.964189767837524e-06
80,17,1.3365410268306732e-05
80,18,0.014292546547949314
80,19,3.205146640539169e-05
80,20,7.980968803167343e-06
80,21,0.0003850725479424
80,22,5.773315206170082e-05
80,23,2.6314519345760345e-05
80,24,1.998385414481163e-05
80,25,2.7460046112537384e-05
80,26,9.626615792512894e-06
80,27,0.00010926509276032448
80,28,0.014315894804894924
80,29,3.1320378184318542e-06
80,30,3.269501030445099e-05
80,31,0.001030640210956335
80,32,9.874813258647919e-06
80,33,0.0005470551550388336
80,34,0.002241164445877075
80,35,0.003053181804716587
80,36,3.072526305913925e-05
80,37,2.1228566765785217e-05
80,38,5.0566624850034714e-05
80,39,2.473592758178711e-05
80,40,2.175755798816681e-05
80,41,5.139503628015518e-06
80,42,6.601400673389435e-05
80,43,3.3911317586898804e-05
80,44,3.833649680018425e-05
80,45,4.768231883645058e-05
80,46,6.56861811876297e-06
80,47,6.922520697116852e-06
80,48,3.1774863600730896e-05
80,49,5.768146365880966e-06
80,50,0.001602881122380495
81,1,4.663737490773201e-05
81,2,9.474717080593109e-05
81,3,0.001338441390544176
81,4,0.0006815050728619099
81,5,0.0011501982808113098
81,6,1.1108815670013428e-05
81,7,9.318813681602478e-06
81,8,0.005753474310040474
81,9,2.9616057872772217e-05
81,10,2.137850970029831e-06
81,11,6.530899554491043e-06
81,12,5.788169801235199e-06
81,13,6.525777280330658e-06
81,14,0.0002672867849469185
81,15,1.1760275810956955e-05
81,16,8.496921509504318e-06
81,17,3.7529971450567245e-05
81,18,0.000212203711271286
81,19,0.00810877326875925
81,20,6.75814226269722e-06
81,21,0.00020769936963915825
81,22,3.948761150240898e-05
81,23,0.0009726216085255146
81,24,4.2576342821121216e-05
81,25,0.0037614377215504646
81,26,0.0003628535196185112
81,27,0.0003775167278945446
81,28,0.001142558641731739
81,29,0.00010835658758878708
81,30,1.844950020313263e-06
81,31,0.00010394025593996048
81,32,1.4775898307561874e-05
81,33,1.1126510798931122e-05
81,34,0.00013031205162405968
81,35,7.253605872392654e-06
81,36,0.008911198005080223
81,37,3.7886202335357666e-06
81,38,2.9993243515491486e-06
81,39,3.003980964422226e-06
81,40,1.1863186955451965e-05
81,41,0.0018717520870268345
81,42,1.4373566955327988e-05
81,43,0.0002683298662304878
81,44,0.0004046894609928131
81,45,6.188172847032547e-06
81,46,0.000318232923746109
81,47,0.0055825612507760525
81,48,4.910863935947418e-06
81,49,3.462424501776695e-05
81,50,6.270594894886017e-06
82,1,0.009239044040441513
82,2,0.00017950451001524925
82,3,2.9588118195533752e-06
82,4,0.00012761913239955902
82,5,6.814906373620033e-05
82,6,4.804227501153946e-06
82,7,0.0003544106148183346
82,8,1.25151127576828e-05
82,9,0.004585050977766514
82,10,3.532646223902702e-05
82,11,6.124377250671387e-06
82,12,8.203554898500443e-06
82,13,5.3336843848228455e-05
82,14,0.00037220679223537445
82,15,3.837980329990387e-06
82,16,2.813059836626053e-06
82,17,8.337665349245071e-06
82,18,1.0638963431119919e-05
82,19,0.00203604344278574
82,20,2.2227875888347626e-05
82,21,0.0072704036720097065
82,22,5.674082785844803e-06
82,23,0.0029175374656915665
82,24,8.875969797372818e-06
82,25,0.0057600270956754684
82,26,0.0012286612764000893
82,27,3.8123689591884613e-06
82,28,4.316214472055435e-06
82,29,6.304588168859482e-06
82,30,0.0022021476179361343
82,31,0.0007175952196121216
82,32,1.059146597981453e-05
82,33,1.609325408935547e-05
82,34,4.729721695184708e-06
82,35,4.019821062684059e-05
82,36,0.010684247128665447
82,37,0.0022615273483097553
82,38,0.00016494374722242355
82,39,0.0004021674394607544
82,40,8.203554898500443e-06
82,41,4.4768210500478745e-05
82,42,1.942599192261696e-05
82,43,2.6705674827098846e-05
82,44,1.720758154988289e-05
82,45,3.362726420164108e-05
82,46,6.193527951836586e-05
82,47,0.0038867341354489326
82,48,4.332046955823898e-05
82,49,0.0001933644525706768
82,50,0.0007728333584964275
83,1,0.00046073365956544876
83,2,9.5331110060215e-05
83,3,6.614252924919128e-06
83,4,4.146900027990341e-05
83,5,0.0044603305868804455
83,6,3.6624260246753693e-06
83,7,0.00023630354553461075
83,8,2.4102628231048584e-06
83,9,6.9434754550457e-06
83,10,1.6099773347377777e-05
83,11,4.746485501527786e-06
83,12,0.001618032343685627
83,13,3.904104232788086e-06
83,14,2.8363894671201706e-05
83,15,0.000471651554107666
83,16,0.005443287082016468
83,17,1.9000377506017685e-05
83,18,0.00021066749468445778
83,19,7.930677384138107e-06
83,20,0.00013417238369584084
83,21,0.00011929776519536972
83,22,1.4636199921369553e-05
83,23,3.756023943424225e-06
83,24,4.54392284154892e-06
83,25,0.013719744980335236
83,26,1.869024708867073e-05
83,27,2.3462343961000443e-05
83,28,0.00047088833525776863
83,29,4.54392284154892e-06
83,30,1.1281576007604599e-05
83,31,6.408430635929108e-06
83,32,3.2730866223573685e-05
83,33,5.960557609796524e-05
83,34,9.6119474619627e-05
83,35,0.00014891428872942924
83,36,1.3339798897504807e-05
83,37,0.00025386130437254906
83,38,0.0002812822349369526
83,39,1.0588672012090683e-05
83,40,2.002343535423279e-06
83,41,5.870591849088669e-06
83,42,6.002793088555336e-05
83,43,1.973845064640045e-05
83,44,5.4123345762491226e-05
83,45,6.874091923236847e-06
83,46,1.0135117918252945e-05
83,47,0.011938021518290043
83,48,2.500135451555252e-06
83,49,0.0009381501004099846
83,50,4.931259900331497e-05
84,1,5.675479769706726e-06
84,2,1.1243857443332672e-05
84,3,4.89293597638607e-05
84,4,5.764886736869812e-06
84,5,0.00012620491907000542
84,6,1.896824687719345e-05
84,7,3.0351802706718445e-06
84,8,0.005430410150438547
84,9,1.2132339179515839e-05
84,10,1.407042145729065e-05
84,11,7.496681064367294e-06
84,12,2.89049930870533e-05
84,13,4.246830940246582e-05
84,14,7.385853677988052e-06
84,15,7.169786840677261e-06
84,16,0.0011643669568002224
84,17,3.7364661693573e-06
84,18,1.827208325266838e-05
84,19,2.0683277398347855e-05
84,20,0.00013133510947227478
84,21,0.00023694010451436043
84,22,4.076864570379257e-06
84,23,9.546056389808655e-06
84,24,0.0001334426924586296
84,25,0.0033392272889614105
84,26,0.00016818195581436157
84,27,1.3777520507574081e-05
84,28,3.06079164147377e-06
84,29,1.080753281712532e-05
84,30,0.001468675211071968
84,31,1.4553777873516083e-05
84,32,0.0001437794417142868
84,33,5.13298436999321e-06
84,34,2.8670765459537506e-06
84,35,0.00026783253997564316
84,36,6.67572021484375e-06
84,37,4.209112375974655e-06
84,38,5.202833563089371e-06
84,39,3.601890057325363e-06
84,40,3.719702363014221e-06
84,41,0.00519823282957077
84,42,9.814230725169182e-05
84,43,4.160916432738304e-05
84,44,8.712243288755417e-05
84,45,0.0002877558581531048
84,46,1.4931894838809967e-05
84,47,3.25031578540802e-06
84,48,2.994667738676071e-06
84,49,2.2114720195531845e-05
84,50,4.676170647144318e-06
85,1,8.57887789607048e-06
85,2,1.1508353054523468e-05
85,3,3.4718308597803116e-05
85,4,7.656868547201157e-06
85,5,0.00017521297559142113
85,6,6.18351623415947e-06
85,7,1.01444311439991e-05
85,8,1.8273014575242996e-05
85,9,5.832593888044357e-05
85,10,7.48680904507637e-05
85,11,0.00013541290536522865
85,12,0.00017643999308347702
85,13,1.2891832739114761e-05
85,14,6.722146645188332e-05
85,15,0.006459541618824005
85,16,0.00016655446961522102
85,17,7.755449041724205e-05
85,18,1.1210329830646515e-05
85,19,0.00011548586189746857
85,20,1.4382414519786835e-05
85,21,1.2034550309181213e-05
85,22,0.00017351657152175903
85,23,1.0734423995018005e-05
85,24,2.6728957891464233e-06
85,25,2.370821312069893e-05
85,26,0.017634421586990356
85,27,0.0011389264836907387
85,28,5.999580025672913e-06
85,29,6.220769137144089e-06
85,30,0.0006366930902004242
85,31,5.980487912893295e-06
85,32,3.214459866285324e-05
85,33,8.351169526576996e-06
85,34,3.315135836601257e-05
85,35,1.8076971173286438e-06
85,36,1.025153324007988e-05
85,37,6.862916052341461e-06
85,38,4.30690124630928e-06
85,39,1.802109181880951e-06
85,40,8.616596460342407e-06
85,41,3.5776756703853607e-06
85,42,0.0003779511898756027
85,43,4.8638321459293365e-05
85,44,3.662891685962677e-06
85,45,0.009377634152770042
85,46,0.0018201102502644062
85,47,4.317006096243858e-05
85,48,4.0075741708278656e-05
85,49,0.001130486372858286
85,50,2.298736944794655e-05
86,1,0.00012487918138504028
86,2,8.454965427517891e-05
86,3,1.3618730008602142e-05
86,4,1.0881107300519943e-05
86,5,2.709217369556427e-05
86,6,1.780642196536064e-05
86,7,3.7802383303642273e-06
86,8,4.58303838968277e-06
86,9,8.94349068403244e-06
86,10,0.0001218956895172596
86,11,2.251099795103073e-05
86,12,0.0002307053655385971
86,13,3.769807517528534e-05
86,14,0.0007498734630644321
86,15,0.0010356027632951736
86,16,2.6660505682229996e-05
86,17,1.3061333447694778e-05
86,18,3.041699528694153e-06
86,19,8.780509233474731e-06
86,20,0.002392355352640152
86,21,1.2421049177646637e-05
86,22,0.000704699195921421
86,23,2.5538261979818344e-05
86,24,0.0007144864648580551
86,25,0.00011432357132434845
86,26,3.998633474111557e-06
86,27,2.7534551918506622e-06
86,28,0.00022773537784814835
86,29,0.003970624413341284
86,30,7.264316082000732e-06
86,31,0.00045962631702423096
86,32,0.0011400766670703888
86,33,0.0014629419893026352
86,34,8.883839473128319e-05
86,35,2.814456820487976e-06
86,36,3.5106204450130463e-06
86,37,3.164634108543396e-06
86,38,7.175887003540993e-05
86,39,2.557830885052681e-05
86,40,0.0001874440349638462
86,41,0.001150690484791994
86,42,4.475004971027374e-06
86,43,3.7299469113349915e-05
86,44,4.132278263568878e-06
86,45,0.00011382205411791801
86,46,0.00010154349729418755
86,47,0.00025725318118929863
86,48,3.6084093153476715e-06
86,49,2.500787377357483e-05
86,50,0.00504978047683835
87,1,8.308328688144684e-06
87,2,2.348329871892929e-06
87,3,3.442447632551193e-05
87,4,5.0661154091358185e-05
87,5,5.595386028289795e-06
87,6,0.00017994316294789314
87,7,8.976086974143982e-06
87,8,0.0007544858381152153
87,9,1.0538380593061447e-05
87,10,0.00043908413499593735
87,11,2.2076070308685303e-05
87,12,0.007484929636120796
87,13,0.00020491378381848335
87,14,0.0007312363013625145
87,15,3.778841346502304e-06
87,16,1.2867152690887451e-05
87,17,7.878988981246948e-06
87,18,2.0079780369997025e-05
87,19,4.961155354976654e-06
87,20,7.992750033736229e-05
87,21,0.0020188302733004093
87,22,5.62034547328949e-05
87,23,2.0540785044431686e-05
87,24,0.000401859637349844
87,25,3.239046782255173e-05
87,26,0.0011179987341165543
87,27,6.377557292580605e-05
87,28,0.0001933155581355095
87,29,1.9604340195655823e-06
87,30,6.357207894325256e-06
87,31,0.0004990785382688046
87,32,7.916707545518875e-06
87,33,7.40974210202694e-05
87,34,3.167474642395973e-05
87,35,1.1169817298650742e-05
87,36,0.0002668001689016819
87,37,0.00013841362670063972
87,38,2.324068918824196e-05
87,39,4.854518920183182e-06
87,40,2.1420419216156006e-05
87,41,0.0002314331941306591
87,42,9.37003642320633e-06
87,43,9.146984666585922e-06
87,44,0.0028253821656107903
87,45,6.64684921503067e-06
87,46,1.3869721442461014e-05
87,47,1.162337139248848e-05
87,48,6.663147360086441e-06
87,49,3.2098032534122467e-06
87,50,5.729030817747116e-06
88,1,6.309710443019867e-06
88,2,0.00036194687709212303
88,3,0.0009467802010476589
88,4,6.761867552995682e-06
88,5,0.000206703320145607
88,6,4.661735147237778e-06
88,7,9.089242666959763e-06
88,8,4.359055310487747e-06
88,9,8.169980719685555e-05
88,10,4.595145583152771e-06
88,11,7.560476660728455e-06
88,12,0.0006728633306920528
88,13,0.0013171257451176643
88,14,1.1871568858623505e-05
88,15,0.0016751321963965893
88,16,9.882543236017227e-05
88,17,0.0007364647462964058
88,18,0.00012844335287809372
88,19,2.8568319976329803e-06
88,20,1.4491379261016846e-06
88,21,2.3292377591133118e-05
88,22,3.478489816188812e-05
88,23,6.282702088356018e-06
88,24,7.552187889814377e-05
88,25,5.224253982305527e-06
88,26,0.0004839240573346615
88,27,0.003981514368206263
88,28,0.00027281511574983597
88,29,1.0932330042123795e-05
88,30,2.2030435502529144e-06
88,31,0.00012663425877690315
88,32,6.800517439842224e-06
88,33,0.00022214185446500778
88,34,4.6244822442531586e-06
88,35,9.554903954267502e-06
88,36,1.1064112186431885e-06
88,37,0.0009758360683917999
88,38,0.00022570369765162468
88,39,3.986619412899017e-05
88,40,6.13601878285408e-06
88,41,1.3499520719051361e-05
88,42,2.9462389647960663e-06
88,43,2.022692933678627e-05
88,44,0.0031412001699209213
88,45,0.0001848926767706871
88,46,0.00016913050785660744
88,47,0.00012602657079696655
88,48,2.4172943085432053e-05
88,49,0.0076525527983903885
88,50,8.938368409872055e-06
89,1,2.730637788772583e-06
89,2,9.780656546354294e-05
89,3,3.0786264687776566e-05
89,4,0.0007176133804023266
89,5,5.1120296120643616e-06
89,6,7.3229894042015076e-06
89,7,0.00016814516857266426
89,8,0.00018611596897244453
89,9,7.093045860528946e-05
89,10,4.725996404886246e-05
89,11,0.0003141053020954132
89,12,3.46451997756958e-06
89,13,2.4168752133846283e-05
89,14,0.00012128101661801338
89,15,3.8174912333488464e-06
89,16,9.532412514090538e-05
89,17,3.6121346056461334e-06
89,18,9.885989129543304e-06
89,19,1.0787975043058395e-05
89,20,1.126062124967575e-05
89,21,8.997507393360138e-06
89,22,1.1130236089229584e-05
89,23,1.131417229771614e-05
89,24,4.898756742477417e-06
89,25,7.306225597858429e-06
89,26,6.57886266708374e-06
89,27,4.7800131142139435e-06
89,28,0.00010289903730154037
89,29,1.8244609236717224e-05
89,30,7.398892194032669e-06
89,31,0.00015857815742492676
89,32,5.888286978006363e-06
89,33,0.00010087667033076286
89,34,2.377200871706009e-05
89,35,2.7064234018325806e-06
89,36,6.65104016661644e-06
89,37,0.00021731480956077576
89,38,0.0012374604120850563
89,39,0.0002588932402431965
89,40,3.6763958632946014e-06
89,41,1.3927929103374481e-06
89,42,4.854518920183182e-06
89,43,1.6130972653627396e-05
89,44,3.1311996281147e-05
89,45,2.9988586902618408e-05
89,46,0.0001627136953175068
89,47,1.6818754374980927e-05
89,48,0.0009557567536830902
89,49,8.578505367040634e-05
89,50,1.5696510672569275e-05
90,1,7.933005690574646e-06
90,2,0.00021770503371953964
90,3,0.0032030665315687656
90,4,6.759166717529297e-05
90,5,4.6584755182266235e-05
90,6,1.6195699572563171e-06
90,7,7.694680243730545e-05
90,8,0.0017459029331803322
90,9,3.0263327062129974e-06
90,10,9.831972420215607e-06
90,11,2.0544975996017456e-05
90,12,0.0006203637458384037
90,13,5.341134965419769e-06
90,14,1.574913039803505e-05
90,15,0.0001657465472817421
90,16,0.0019766944460570812
90,17,8.459854871034622e-05
90,18,2.040434628725052e-05
90,19,0.00037742871791124344
90,20,6.443355232477188e-06
90,21,0.0003831316716969013
90,22,0.016162971034646034
90,23,3.889482468366623e-05
90,24,3.608735278248787e-05
90,25,0.0028662215918302536
90,26,1.9348226487636566e-06
90,27,5.738576874136925e-05
90,28,0.0003344421274960041
90,29,9.768642485141754e-06
90,30,3.044959157705307e-06
90,31,1.8351711332798004e-06
90,32,8.479692041873932e-06
90,33,5.8212317526340485e-06
90,34,3.0063092708587646e-06
90,35,5.769543349742889e-06
90,36,0.00020326115190982819
90,37,4.061032086610794e-06
90,38,0.003737008199095726
90,39,7.545622065663338e-05
90,40,2.993270754814148e-06
90,41,0.0028618983924388885
90,42,1.0417308658361435e-05
90,43,3.613065928220749e-06
90,44,2.8973910957574844e-05
90,45,2.2239983081817627e-06
90,46,9.704846888780594e-06
90,47,5.431007593870163e-06
90,48,1.7427373677492142e-05
90,49,0.0005576261319220066
90,50,0.0023371269926428795
91,1,0.00011005997657775879
91,2,4.717102274298668e-05
91,3,1.3129319995641708e-05
91,4,0.0002691298723220825
91,5,1.4281831681728363e-06
91,6,0.0017284099012613297
91,7,8.718110620975494e-06
91,8,0.00010551325976848602
91,9,0.0015571066178381443
91,10,8.509960025548935e-06
91,11,6.096670404076576e-05
91,12,0.00037385616451501846
91,13,3.56137752532959e-06
91,14,5.478505045175552e-06
91,15,0.0005442453548312187
91,16,0.0003008195199072361
91,17,6.230548024177551e-06
91,18,2.8416980057954788e-05
91,19,3.757886588573456e-06
91,20,6.085727363824844e-06
91,21,1.903623342514038e-06
91,22,4.7800131142139435e-06
91,23,2.4761538952589035e-05
91,24,0.0008216714486479759
91,25,3.952719271183014e-05
91,26,6.151478737592697e-05
91,27,1.0893680155277252e-05
91,28,1.988327130675316e-05
91,29,4.280637949705124e-05
91,30,0.0014848122373223305
91,31,0.0005507702007889748
91,32,0.0003512953408062458
91,33,0.006048048846423626
91,34,0.00021012453362345695
91,35,0.0008100764825940132
91,36,2.3562926799058914e-05
91,37,6.740633398294449e-05
91,38,2.539250999689102e-06
91,39,4.090368747711182e-06
91,40,1.5431083738803864e-05
91,41,6.984919309616089e-06
91,42,5.081295967102051e-06
91,43,0.00012390129268169403
91,44,2.312939614057541e-06
91,45,0.0013692835345864296
91,46,0.00010455865412950516
91,47,4.026899114251137e-05
91,48,0.003899050410836935
91,49,0.0002410965971648693
91,50,6.867712363600731e-05
92,1,2.776738256216049e-06
92,2,1.4185905456542969e-05
92,3,0.03013899363577366
92,4,5.273148417472839e-06
92,5,0.0053522540256381035
92,6,0.00015814602375030518
92,7,3.6576297134160995e-05
92,8,0.0016569015569984913
92,9,8.642207831144333e-05
92,10,0.029150784015655518
92,11,5.083158612251282e-06
92,12,5.216943100094795e-05
92,13,3.932975232601166e-06
92,14,9.731389582157135e-06
92,15,1.5003606677055359e-06
92,16,3.010360524058342e-05
92,17,2.7962960302829742e-06
92,18,7.072463631629944e-06
92,19,3.977678716182709e-06
92,20,0.001266526523977518
92,21,0.005942043382674456
92,22,2.5074463337659836e-05
92,23,0.00012794975191354752
92,24,2.2464897483587265e-05
92,25,5.375593900680542e-05
92,26,4.815543070435524e-05
92,27,8.509494364261627e-06
92,28,0.0016898340545594692
92,29,0.0001247059553861618
92,30,4.293862730264664e-06
92,31,8.674804121255875e-06
92,32,8.536037057638168e-06
92,33,3.4226104617118835e-06
92,34,0.0003553563728928566
92,35,1.0517425835132599e-05
92,36,2.5131739675998688e-06
92,37,8.332543075084686e-05
92,38,6.789341568946838e-06
92,39,0.00023426255211234093
92,40,4.731118679046631e-06
92,41,2.9010698199272156e-06
92,42,3.6759302020072937e-06
92,43,5.8309175074100494e-05
92,44,1.5371479094028473e-06
92,45,5.875714123249054e-06
92,46,1.375935971736908e-05
92,47,0.0005032345652580261
92,48,8.251052349805832e-06
92,49,0.0005543865263462067
92,50,2.3050233721733093e-06
93,1,7.238704711198807e-06
93,2,2.960674464702606e-06
93,3,0.0008206809870898724
93,4,1.1006370186805725e-05
93,5,2.0889099687337875e-05
93,6,5.6898221373558044e-05
93,7,6.6105276346206665e-06
93,8,9.181909263134003e-06
93,9,5.579087883234024e-06
93,10,3.251619637012482e-05
93,11,1.0295305401086807e-05
93,12,2.030283212661743e-06
93,13,0.0006681177765130997
93,14,0.0029259086586534977
93,15,6.5141357481479645e-06
93,16,5.599111318588257e-06
93,17,0.0002486216835677624
93,18,5.875714123249054e-06
93,19,5.6803226470947266e-05
93,20,1.0292977094650269e-05
93,21,4.254048690199852e-05
93,22,6.089918315410614e-06
93,23,2.941163256764412e-05
93,24,4.149042069911957e-06
93,25,3.797002136707306e-06
93,26,1.2675300240516663e-06
93,27,0.0003583044745028019
93,28,1.7437152564525604e-05
93,29,0.0003618532791733742
93,30,1.3133976608514786e-05
93,31,0.00020405929535627365
93,32,6.106123328208923e-05
93,33,0.0003471323288977146
93,34,3.921333700418472e-05
93,35,0.00013212580233812332
93,36,4.527624696493149e-06
93,37,0.0011607618071138859
93,38,0.0013876557350158691
93,39,8.577480912208557e-06
93,40,2.5168992578983307e-06
93,41,0.0007095844484865665
93,42,0.00015597417950630188
93,43,7.3267146944999695e-06
93,44,0.00014581531286239624
93,45,2.095382660627365e-05
93,46,1.3373326510190964e-05
93,47,6.3297338783741e-06
93,48,0.0022805831395089626
93,49,6.62636011838913e-06
93,50,1.9610393792390823e-05
94,1,0.0039019868709146976
94,2,2.2347550839185715e-05
94,3,0.00018354179337620735
94,4,3.7546269595623016e-05
94,5,5.911104381084442e-06
94,6,0.0004551936872303486
94,7,2.4889595806598663e-06
94,8,1.1830125004053116e-05
94,9,0.0008725626394152641
94,10,0.0001237848773598671
94,11,8.223112672567368e-06
94,12,9.522773325443268e-07
94,13,0.0005262740887701511
94,14,2.6407651603221893e-06
94,15,5.1388051360845566e-05
94,16,0.00014421623200178146
94,17,0.0015764948911964893
94,18,6.931694224476814e-05
94,19,4.7995708882808685e-06
94,20,0.00014150235801935196
94,21,3.9638951420783997e-05
94,22,0.002012250479310751
94,23,0.00835668295621872
94,24,4.089903086423874e-06
94,25,2.39470973610878e-05
94,26,1.046154648065567e-05
94,27,3.634486347436905e-06
94,28,2.951826900243759e-06
94,29,7.545808330178261e-05
94,30,4.514586180448532e-06
94,31,4.254281520843506e-06
94,32,9.482726454734802e-06
94,33,1.4328397810459137e-05
94,34,0.0004084073007106781
94,35,0.00042665423825383186
94,36,3.3964868634939194e-05
94,37,0.00013598566874861717
94,38,0.0005217529833316803
94,39,2.984423190355301e-06
94,40,0.00047253724187612534
94,41,2.8483103960752487e-05
94,42,0.021951809525489807
94,43,5.657318979501724e-06
94,44,0.0016573336906731129
94,45,4.546251147985458e-06
94,46,4.421453922986984e-06
94,47,4.6933069825172424e-05
94,48,0.005269940476864576
94,49,1.516006886959076e-05
94,50,4.692934453487396e-06
95,1,5.7155266404151917e-05
95,2,0.0031452509574592113
95,3,1.0650139302015305e-05
95,4,8.868984878063202e-06
95,5,1.6372650861740112e-06
95,6,3.259163349866867e-06
95,7,8.685048669576645e-06
95,8,3.7970952689647675e-05
95,9,1.1026859283447266e-05
95,10,4.218891263008118e-06
95,11,1.207226887345314e-05
95,12,2.6901252567768097e-06
95,13,6.680376827716827e-06
95,14,7.725600153207779e-05
95,15,7.824040949344635e-06
95,16,2.0393170416355133e-05
95,17,0.005061932373791933
95,18,2.7218833565711975e-05
95,19,0.0016108094714581966
95,20,0.0003220578655600548
95,21,4.052417352795601e-05
95,22,0.0005703731440007687
95,23,5.0175003707408905e-06
95,24,1.6386620700359344e-06
95,25,0.00019768206402659416
95,26,0.0005770483985543251
95,27,1.7569400370121002e-06
95,28,4.609581083059311e-06
95,29,7.334630936384201e-06
95,30,0.0007870271801948547
95,31,0.000302203930914402
95,32,4.4140033423900604e-06
95,33,6.21424987912178e-06
95,34,5.863141268491745e-06
95,35,3.4365803003311157e-06
95,36,1.307763159275055e-05
95,37,5.403999239206314e-06
95,38,5.657784640789032e-06
95,39,0.00013069482520222664
95,40,0.0020509902387857437
95,41,9.406358003616333e-07
95,42,8.880160748958588e-06
95,43,8.41822475194931e-06
95,44,2.0201317965984344e-05
95,45,1.4283228665590286e-05
95,46,1.0712072253227234e-05
95,47,7.490720599889755e-05
95,48,0.0008571040816605091
95,49,2.0219478756189346e-05
95,50,3.0728988349437714e-06
96,1,0.00039362022653222084
96,2,0.0050149778835475445
96,3,0.0007070950232446194
96,4,9.545590728521347e-06
96,5,1.6544945538043976e-06
96,6,0.0004367046058177948
96,7,1.1735595762729645e-05
96,8,2.4477485567331314e-05
96,9,1.821480691432953e-05
96,10,7.41519033908844e-05
96,11,2.41156667470932e-05
96,12,8.534034714102745e-05
96,13,2.3652333766222e-05
96,14,0.00013222964480519295
96,15,2.248212695121765e-06
96,16,3.884080797433853e-06
96,17,2.765236422419548e-05
96,18,1.5203841030597687e-06
96,19,0.0009504812769591808
96,20,0.0009965482167899609
96,21,0.00019769556820392609
96,22,4.296470433473587e-05
96,23,0.00016019120812416077
96,24,7.67032615840435e-05
96,25,1.5562400221824646e-06
96,26,3.227870911359787e-05
96,27,3.514345735311508e-06
96,28,4.419591277837753e-06
96,29,0.0004289364442229271
96,30,1.216074451804161e-05
96,31,0.013257771730422974
96,32,0.0007663141004741192
96,33,8.209003135561943e-05
96,34,4.555331543087959e-05
96,35,0.002322749700397253
96,36,1.2069474905729294e-05
96,37,4.489906132221222e-06
96,38,3.0201859772205353e-05
96,39,5.399342626333237e-06
96,40,4.4582877308130264e-05
96,41,1.8401071429252625e-05
96,42,8.215662091970444e-06
96,43,0.000271583441644907
96,44,4.975590854883194e-05
96,45,0.00014444580301642418
96,46,7.010903209447861e-05
96,47,0.002399388700723648
96,48,3.1907111406326294e-06
96,49,2.9080547392368317e-06
96,50,0.0022566895931959152
97,1,5.618669092655182e-06
97,2,1.9059516489505768e-06
97,3,2.641230821609497e-06
97,4,1.5825964510440826e-05
97,5,0.0001980452798306942
97,6,8.042436093091965e-06
97,7,0.00024449918419122696
97,8,1.5683472156524658e-06
97,9,0.008010722696781158
97,10,9.34302806854248e-06
97,11,3.856141120195389e-06
97,12,1.8398743122816086e-05
97,13,2.9072165489196777e-05
97,14,3.849761560559273e-05
97,15,0.0006699580699205399
97,16,0.0014659445732831955
97,17,0.0003006318584084511
97,18,0.036129843443632126
97,19,3.116577863693237e-05
97,20,0.0001875460147857666
97,21,4.592817276716232e-06
97,22,1.0904856026172638e-05
97,23,3.3061951398849487e-06
97,24,0.005633729975670576
97,25,1.1846423149108887e-05
97,26,0.005829086527228355
97,27,2.3157335817813873e-06
97,28,5.959067493677139e-06
97,29,9.865965694189072e-06
97,30,2.312473952770233e-06
97,31,2.6757363229990005e-05
97,32,6.18956983089447e-06
97,33,6.123911589384079e-06
97,34,0.02463715896010399
97,35,1.1153053492307663e-05
97,36,4.17931005358696e-06
97,37,4.8688147217035294e-05
97,38,9.407289326190948e-06
97,39,9.231269359588623e-06
97,40,2.3235101252794266e-05
97,41,2.7348287403583527e-06
97,42,0.0010283133015036583
97,43,1.3425946235656738e-05
97,44,0.00015162117779254913
97,45,3.52347269654274e-05
97,46,3.262888640165329e-06
97,47,0.001533309929072857
97,48,8.790241554379463e-05
97,49,1.0896474123001099e-05
97,50,5.570705980062485e-06
98,1,2.4702399969100952e-05
98,2,3.526546061038971e-05
98,3,8.604023605585098e-06
98,4,8.035916835069656e-06
98,5,3.2498501241207123e-06
98,6,4.942994564771652e-06
98,7,0.0007570902816951275
98,8,0.00017874222248792648
98,9,7.718801498413086e-06
98,10,6.633903831243515e-05
98,11,0.001209162175655365
98,12,4.939734935760498e-06
98,13,2.210959792137146e-06
98,14,2.3613683879375458e-06
98,15,0.000116793904453516
98,16,0.002731155138462782
98,17,0.00038003409281373024
98,18,1.4300458133220673e-05
98,19,7.450580596923828e-06
98,20,0.0002493527717888355
98,21,6.0782767832279205e-05
98,22,0.022533021867275238
