epoch,step,loss
80,37,0.00047660060226917267
80,38,3.059953451156616e-05
80,39,0.03417500853538513
80,40,0.00010419869795441628
80,41,1.0616611689329147e-05
80,42,0.0011864337138831615
80,43,3.0513852834701538e-05
80,44,6.014946848154068e-06
80,45,5.877111107110977e-06
80,46,1.35800801217556e-05
80,47,2.0104926079511642e-05
80,48,0.00019249040633440018
80,49,7.01085664331913e-05
80,50,0.0017594830133020878
81,1,3.071082755923271e-05
81,2,0.01888807862997055
81,3,0.00014172587543725967
81,4,1.0129529982805252e-05
81,5,1.4171004295349121e-05
81,6,2.066558226943016e-05
81,7,0.0007802792824804783
81,8,4.1701365262269974e-05
81,9,6.9658271968364716e-06
81,10,0.0001416965387761593
81,11,8.908100426197052e-06
81,12,1.2864358723163605e-05
81,13,1.568114385008812e-05
81,14,0.001777777448296547
81,15,0.00011698482558131218
81,16,3.1264498829841614e-05
81,17,0.0001585511490702629
81,18,0.000809237826615572
81,19,2.1801795810461044e-05
81,20,0.001822426449507475
81,21,0.004974348936229944
81,22,3.564031794667244e-05
81,23,0.00015723146498203278
81,24,0.0028342190198600292
81,25,8.123926818370819e-06
81,26,2.710847184062004e-05
81,27,6.659887731075287e-06
81,28,0.0010684644803404808
81,29,0.0026880488730967045
81,30,0.00016415072605013847
81,31,0.00014062970876693726
81,32,0.0008087060414254665
81,33,9.987130761146545e-05
81,34,4.963623359799385e-05
81,35,6.308313459157944e-06
81,36,8.922489359974861e-05
81,37,0.011532526463270187
81,38,0.0017034923657774925
81,39,0.016360541805624962
81,40,1.241825520992279e-05
81,41,1.6726553440093994e-05
81,42,1.8591992557048798e-05
81,43,1.8561724573373795e-05
81,44,0.0002610012888908386
81,45,0.010999532416462898
81,46,0.0010378239676356316
81,47,3.0316878110170364e-05
81,48,1.1670868843793869e-05
81,49,0.00014967750757932663
81,50,5.493871867656708e-06
82,1,0.008268404752016068
82,2,0.00028916168957948685
82,3,5.2283983677625656e-05
82,4,0.000253165140748024
82,5,0.002900522667914629
82,6,2.4784822016954422e-05
82,7,7.75512307882309e-06
82,8,0.004243438597768545
82,9,0.0001597055234014988
82,10,0.006723567843437195
82,11,2.299761399626732e-05
82,12,2.1129846572875977e-05
82,13,0.0018829507753252983
82,14,0.016520444303750992
82,15,0.00010902760550379753
82,16,5.077570676803589e-06
82,17,6.536021828651428e-06
82,18,0.0004313495010137558
82,19,1.0245479643344879e-05
82,20,0.0060923281125724316
82,21,4.989095032215118e-06
82,22,0.0022417264990508556
82,23,3.1791627407073975e-05
82,24,0.004199362359941006
82,25,1.4380086213350296e-05
82,26,0.0038628564216196537
82,27,6.377743557095528e-05
82,28,2.5457702577114105e-05
82,29,6.162840873003006e-05
82,30,0.0006807302124798298
82,31,0.004224137868732214
82,32,2.1128449589014053e-05
82,33,0.0002512354403734207
82,34,4.739686846733093e-05
82,35,8.640484884381294e-05
82,36,6.468314677476883e-05
82,37,9.560491889715195e-06
82,38,0.0066663227044045925
82,39,0.0011062254197895527
82,40,0.01168295368552208
82,41,9.6210278570652e-06
82,42,3.427267074584961e-05
82,43,1.751445233821869e-05
82,44,2.3357104510068893e-05
82,45,8.067116141319275e-06
82,46,0.0062602548860013485
82,47,0.0007980521768331528
82,48,0.00031803175806999207
82,49,0.0008608698844909668
82,50,0.001849851105362177
83,1,4.5452266931533813e-05
83,2,0.004440977703779936
83,3,1.1262483894824982e-05
83,4,1.5075784176588058e-05
83,5,9.750481694936752e-06
83,6,4.794448614120483e-06
83,7,0.00014416873455047607
83,8,0.00809551402926445
83,9,0.000429562758654356
83,10,0.000160308089107275
83,11,1.0905787348747253e-05
83,12,0.00015660468488931656
83,13,1.2343283742666245e-05
83,14,3.110058605670929e-05
83,15,4.756264388561249e-06
83,16,0.0002295435406267643
83,17,0.0011027227155864239
83,18,5.6477729231119156e-05
83,19,0.00013260869309306145
83,20,7.227528840303421e-06
83,21,5.372148007154465e-05
83,22,0.001596581656485796
83,23,0.0022838483564555645
83,24,0.0012507573701441288
83,25,0.00022530043497681618
83,26,0.0004736301489174366
83,27,0.0028038439340889454
83,28,8.532777428627014e-06
83,29,0.00012285355478525162
83,30,0.00034357327967882156
83,31,0.0007029850967228413
83,32,0.002170110587030649
83,33,0.0007616262882947922
83,34,0.00031375372782349586
83,35,8.459668606519699e-06
83,36,0.00039967941120266914
83,37,1.4082062989473343e-05
83,38,0.0015882784500718117
83,39,0.000791388563811779
83,40,2.4706590920686722e-05
83,41,0.00018848897889256477
83,42,2.7812086045742035e-05
83,43,0.0001830332912504673
83,44,1.3675540685653687e-05
83,45,3.998633474111557e-06
83,46,0.0031326417811214924
83,47,0.00015313690528273582
83,48,0.0013949745334684849
83,49,1.104641705751419e-05
83,50,2.2155698388814926e-05
84,1,0.001546293031424284
84,2,4.1390303522348404e-05
84,3,1.529790461063385e-05
84,4,2.925284206867218e-06
84,5,0.0007518292404711246
84,6,0.0002989191561937332
84,7,1.0699499398469925e-05
84,8,6.152130663394928e-05
84,9,0.004381331615149975
84,10,7.056631147861481e-06
84,11,0.017481453716754913
84,12,9.099021553993225e-06
84,13,3.436673432588577e-05
84,14,0.0002586361952126026
84,15,0.00014432240277528763
84,16,8.127745240926743e-05
84,17,8.889473974704742e-06
84,18,0.0005352608859539032
84,19,0.0018721874803304672
84,20,3.6514829844236374e-05
84,21,0.001052152831107378
84,22,5.763396620750427e-05
84,23,3.0638184398412704e-05
84,24,8.318107575178146e-06
84,25,0.0007650488987565041
84,26,7.035722956061363e-05
84,27,0.0002924124710261822
84,28,1.0371208190917969e-05
84,29,0.0003725825808942318
84,30,1.0670628398656845e-05
84,31,0.00022295629605650902
84,32,0.00025591952726244926
84,33,1.2373551726341248e-05
84,34,0.0010320097208023071
84,35,1.219194382429123e-05
84,36,3.885943442583084e-06
84,37,1.0211486369371414e-05
84,38,0.0013555116020143032
84,39,0.0005122539587318897
84,40,0.0014345101080834866
84,41,0.0026679756119847298
84,42,0.00038288533687591553
84,43,0.0006608185358345509
84,44,1.4058779925107956e-05
84,45,9.106472134590149e-06
84,46,3.778701648116112e-05
84,47,0.00010112393647432327
84,48,0.01043717935681343
84,49,4.9295369535684586e-05
84,50,9.065214544534683e-05
85,1,0.0006652357988059521
85,2,4.292745143175125e-05
85,3,0.002267121337354183
85,4,0.00018846290186047554
85,5,0.0025873356498777866
85,6,0.0033317930065095425
85,7,0.001786758191883564
85,8,4.816008731722832e-05
85,9,0.0028475197032094
85,10,1.0233372449874878e-05
85,11,0.0021846904419362545
85,12,0.0004352354444563389
85,13,6.862916052341461e-06
85,14,1.396331936120987e-05
85,15,2.274010330438614e-05
85,16,0.0008905818685889244
85,17,1.372629776597023e-05
85,18,2.4513807147741318e-05
85,19,2.8936192393302917e-06
85,20,4.201196134090424e-06
85,21,0.0001561082899570465
85,22,0.00011591101065278053
85,23,0.0004234863445162773
85,24,0.002593027427792549
85,25,1.2555625289678574e-05
85,26,0.002503063064068556
85,27,5.6889839470386505e-06
85,28,7.091369479894638e-05
85,29,7.066410034894943e-06
85,30,0.0006871931254863739
85,31,0.008406144566833973
85,32,2.7171336114406586e-05
85,33,0.00023977691307663918
85,34,0.0003505246713757515
85,35,7.46874138712883e-06
85,36,7.348554208874702e-05
85,37,0.01082433108240366
85,38,4.7781504690647125e-06
85,39,1.810537651181221e-05
85,40,0.0023354291915893555
85,41,0.00011092424392700195
85,42,0.0033367015421390533
85,43,0.01090613380074501
85,44,9.611714631319046e-06
85,45,4.1484832763671875e-05
85,46,4.036072641611099e-05
85,47,0.009314827620983124
85,48,2.8027687221765518e-05
85,49,0.006267793010920286
85,50,0.0003090323880314827
86,1,0.00013541709631681442
86,2,2.1152663975954056e-05
86,3,5.474034696817398e-05
86,4,0.0023753009736537933
86,5,3.6838464438915253e-06
86,6,0.000521145761013031
86,7,1.870701089501381e-05
86,8,7.229344919323921e-05
86,9,0.0004917201586067677
86,10,0.001570515800267458
86,11,0.0010372218675911427
86,12,0.00023771263659000397
86,13,0.02153664454817772
86,14,9.403098374605179e-06
86,15,5.6885648518800735e-05
86,16,7.56196677684784e-05
86,17,0.00034026196226477623
86,18,8.118804544210434e-06
86,19,0.0003464920446276665
86,20,1.4190562069416046e-05
86,21,0.0002818601205945015
86,22,1.2124888598918915e-05
86,23,2.7865171432495117e-06
86,24,7.025524973869324e-05
86,25,1.2797769159078598e-05
86,26,0.00015431037172675133
86,27,3.8282014429569244e-05
86,28,0.0008267676457762718
86,29,0.003054454457014799
86,30,2.0469073206186295e-05
86,31,1.888163387775421e-05
86,32,0.0002402304671704769
86,33,9.265495464205742e-05
86,34,0.0020642918534576893
86,35,1.2219883501529694e-05
86,36,2.7412548661231995e-05
86,37,0.00029368093237280846
86,38,1.2435950338840485e-05
86,39,0.019875161349773407
86,40,0.012038911692798138
86,41,1.2491829693317413e-05
86,42,2.8624199330806732e-05
86,43,4.130881279706955e-06
86,44,2.60830856859684e-05
86,45,5.14383427798748e-05
86,46,1.0173767805099487e-05
86,47,0.003972846083343029
86,48,0.00039473269134759903
86,49,0.0001421058550477028
86,50,9.492505341768265e-06
87,1,4.795007407665253e-05
87,2,0.0015550474636256695
87,3,0.0008456329815089703
87,4,7.056165486574173e-06
87,5,0.0013367240317165852
87,6,6.206845864653587e-05
87,7,0.0002858485095202923
87,8,5.918554961681366e-05
87,9,1.5328172594308853e-05
87,10,0.00025907112285494804
87,11,4.925299435853958e-06
87,12,5.223322659730911e-06
87,13,9.983312338590622e-05
87,14,0.0028849737718701363
87,15,0.0003355070948600769
87,16,0.0004191668704152107
87,17,0.00046874629333615303
87,18,0.00036959536373615265
87,19,0.00012572109699249268
87,20,0.003351206425577402
87,21,0.008017383515834808
87,22,0.00012413552030920982
87,23,4.5835040509700775e-06
87,24,0.0023813536390662193
87,25,0.00023571494966745377
87,26,0.0010286164470016956
87,27,0.000169326551258564
87,28,9.503215551376343e-06
87,29,0.00011268956586718559
87,30,2.2305641323328018e-05
87,31,6.502540782094002e-05
87,32,8.729426190257072e-05
87,33,5.5225566029548645e-05
87,34,0.001232505775988102
87,35,0.00010428670793771744
87,36,4.428345710039139e-05
87,37,1.819571480154991e-05
87,38,1.8784310668706894e-05
87,39,0.009182922542095184
87,40,1.1422671377658844e-05
87,41,1.2891832739114761e-05
87,42,9.663403034210205e-06
87,43,0.005757499020546675
87,44,0.0016609723679721355
87,45,0.0003280211240053177
87,46,0.012143389321863651
87,47,0.006925119087100029
87,48,6.9909729063510895e-06
87,49,0.0006867046467959881
87,50,7.033348083496094e-06
88,1,0.00012146821245551109
88,2,7.226550951600075e-05
88,3,0.00022934796288609505
88,4,0.00026281317695975304
88,5,0.00010286970064043999
88,6,4.086177796125412e-06
88,7,0.0010215956717729568
88,8,0.0013415003195405006
88,9,4.9964990466833115e-05
88,10,8.488073945045471e-05
88,11,9.999796748161316e-05
88,12,0.00012230686843395233
88,13,5.8481935411691666e-05
88,14,1.8112827092409134e-05
88,15,8.301809430122375e-06
88,16,0.004369203466922045
88,17,1.6670674085617065e-05
88,18,5.810987204313278e-06
88,19,7.804203778505325e-05
88,20,2.5581568479537964e-05
88,21,1.1097639799118042e-05
88,22,1.7451122403144836e-05
88,23,5.883118137717247e-05
88,24,1.9819475710391998e-05
88,25,8.864793926477432e-05
88,26,4.9534719437360764e-05
88,27,7.535330951213837e-06
88,28,0.0012879385612905025
88,29,0.0004585511051118374
88,30,0.0006017638370394707
88,31,0.0011095255613327026
88,32,0.0004325360059738159
88,33,1.3432465493679047e-05
88,34,0.0009638592600822449
88,35,1.732492819428444e-05
88,36,0.00040032295510172844
88,37,6.700865924358368e-06
88,38,8.43871384859085e-06
88,39,1.5201978385448456e-05
88,40,0.002108766231685877
88,41,3.6883633583784103e-05
88,42,3.432575613260269e-05
88,43,7.144175469875336e-06
88,44,0.0027975011616945267
88,45,0.000506275799125433
88,46,0.00014885980635881424
88,47,0.0035979491658508778
88,48,0.00011691264808177948
88,49,0.0009049945510923862
88,50,8.396804332733154e-06
89,1,0.0005122162401676178
89,2,0.00010070716962218285
89,3,9.43569466471672e-06
89,4,6.800517439842224e-05
89,5,3.7328340113162994e-05
89,6,1.6060657799243927e-05
89,7,1.0475050657987595e-05
89,8,0.0022298297844827175
89,9,0.00020986143499612808
89,10,1.9500963389873505e-05
89,11,0.0006486759521067142
89,12,0.005458660889416933
89,13,0.0001972992904484272
89,14,8.87550413608551e-06
89,15,0.0016333856619894505
89,16,0.00011876318603754044
89,17,0.0049201129004359245
89,18,2.352846786379814e-05
89,19,1.5513040125370026e-05
89,20,0.00034617073833942413
89,21,5.707144737243652e-06
89,22,0.0008261166512966156
89,23,5.107000470161438e-05
89,24,2.5118235498666763e-05
89,25,0.009302554652094841
89,26,9.72812995314598e-06
89,27,0.002783432137221098
89,28,9.823590517044067e-06
89,29,4.505738615989685e-06
89,30,4.8424117267131805e-06
89,31,0.007382119540125132
89,32,0.00012968666851520538
89,33,3.237277269363403e-05
89,34,0.0007954025641083717
89,35,0.00031691230833530426
89,36,0.000670319888740778
89,37,0.0003153998404741287
89,38,0.0004940303042531013
89,39,7.5642019510269165e-06
89,40,0.007880285382270813
89,41,2.0493287593126297e-05
89,42,2.1659303456544876e-05
89,43,0.0003232141025364399
89,44,0.00011414289474487305
89,45,3.3350661396980286e-06
89,46,0.0005328496918082237
89,47,8.17631371319294e-05
89,48,2.5855842977762222e-05
89,49,1.033581793308258e-05
89,50,1.044105738401413e-05
90,1,1.8879305571317673e-05
90,2,0.006255832966417074
90,3,1.836288720369339e-05
90,4,0.0006768913008272648
90,5,0.00015002163127064705
90,6,3.9317645132541656e-05
90,7,0.00042239297181367874
90,8,0.0014950982294976711
90,9,0.01043211854994297
90,10,5.083996802568436e-05
90,11,0.0010986891575157642
90,12,4.6640634536743164e-05
90,13,0.0014441120438277721
90,14,7.384456694126129e-06
90,15,9.926268830895424e-05
90,16,0.000302992295473814
90,17,9.18712466955185e-05
90,18,0.0009203669615089893
90,19,0.0014105183072388172
90,20,0.00014033913612365723
90,21,0.0035503124818205833
90,22,6.037671118974686e-05
90,23,5.6352000683546066e-05
90,24,0.0008359109051525593
90,25,5.919020622968674e-06
90,26,0.003793278243392706
90,27,3.69013287127018e-05
90,28,6.865710020065308e-06
90,29,0.002206677570939064
90,30,0.00016861455515027046
90,31,1.5177298337221146e-05
90,32,2.9218848794698715e-05
90,33,5.675014108419418e-06
90,34,4.1789840906858444e-05
90,35,1.5387777239084244e-05
90,36,0.0004285094328224659
90,37,0.0005901525728404522
90,38,0.0007633739151060581
90,39,4.254747182130814e-06
90,40,2.1140556782484055e-05
90,41,1.9313767552375793e-05
90,42,2.048444002866745e-05
90,43,3.2586976885795593e-06
90,44,1.4314893633127213e-05
90,45,0.009063776582479477
90,46,0.0005326760001480579
90,47,2.892734482884407e-05
90,48,2.3495405912399292e-05
90,49,0.00029857875779271126
90,50,1.5188008546829224e-05
91,1,0.006677084602415562
91,2,1.1032447218894958e-05
91,3,6.355717778205872e-05
91,4,0.005044173914939165
91,5,0.00938727892935276
91,6,6.943941116333008e-06
91,7,2.0734034478664398e-05
91,8,2.518249675631523e-05
91,9,2.5484245270490646e-05
91,10,1.0308809578418732e-05
91,11,0.00015583587810397148
91,12,0.00047930749133229256
91,13,2.95969657599926e-05
91,14,1.2603122740983963e-05
91,15,2.3418571799993515e-05
91,16,4.748348146677017e-06
91,17,6.888527423143387e-06
91,18,1.9327271729707718e-05
91,19,8.722301572561264e-05
91,20,0.00011943420395255089
91,21,0.0029128091409802437
91,22,0.002700012642890215
91,23,9.032431989908218e-06
91,24,4.932377487421036e-05
91,25,4.076072946190834e-05
91,26,3.3624470233917236e-05
91,27,1.5498604625463486e-05
91,28,7.896870374679565e-05
91,29,6.320886313915253e-06
91,30,2.3144297301769257e-05
91,31,0.000352710485458374
91,32,1.0969117283821106e-05
91,33,1.2742355465888977e-05
91,34,0.0003857547417283058
91,35,4.7233887016773224e-05
91,36,3.9387959986925125e-05
91,37,6.700865924358368e-06
91,38,0.0023052645847201347
91,39,8.446117863059044e-05
91,40,0.00010682269930839539
91,41,0.0007406878285109997
91,42,0.001485902350395918
91,43,0.010436647571623325
91,44,0.0002340027131140232
91,45,7.260125130414963e-06
91,46,2.1426938474178314e-05
91,47,1.2203585356473923e-05
91,48,0.00013871164992451668
91,49,0.0013520573265850544
91,50,8.667819201946259e-06
92,1,0.001164973247796297
92,2,0.013113772496581078
92,3,9.466707706451416e-05
92,4,2.387445420026779e-06
92,5,0.0002846834249794483
92,6,0.000731274951249361
92,7,0.002297826111316681
92,8,0.0022307285107672215
92,9,0.00010372232645750046
92,10,0.00012826593592762947
92,11,0.0003258911892771721
92,12,0.0004648640751838684
92,13,7.545575499534607e-06
92,14,9.192153811454773e-06
92,15,2.0805280655622482e-05
92,16,3.1527597457170486e-05
92,17,1.3601500540971756e-05
92,18,1.9949395209550858e-05
92,19,2.9470771551132202e-05
92,20,3.48920002579689e-05
92,21,0.0002924446016550064
92,22,8.488073945045471e-06
92,23,1.081172376871109e-05
92,24,4.141591489315033e-06
92,25,2.2682826966047287e-05
92,26,3.2116658985614777e-06
92,27,0.00011261878535151482
92,28,0.00010405108332633972
92,29,7.664086297154427e-05
92,30,3.319699317216873e-06
92,31,3.1070318073034286e-05
92,32,0.00021297438070178032
92,33,2.4810899049043655e-05
92,34,7.313676178455353e-06
92,35,9.16188582777977e-06
92,36,0.004282535519450903
92,37,0.0009967763908207417
92,38,0.0007504555396735668
92,39,0.015899667516350746
92,40,0.00015944475308060646
92,41,1.170346513390541e-05
92,42,3.7474557757377625e-05
92,43,5.811592563986778e-05
92,44,0.000915782991796732
92,45,0.000151745043694973
92,46,0.005913914646953344
92,47,0.0033344016410410404
92,48,0.00025890395045280457
92,49,0.00010434025898575783
92,50,0.016610905528068542
93,1,8.635222911834717e-06
93,2,1.1530239135026932e-05
93,3,1.6607344150543213e-05
93,4,0.000787265133112669
93,5,0.004119753837585449
93,6,0.000584862194955349
93,7,6.311340257525444e-05
93,8,7.522804662585258e-05
93,9,0.00016781035810709
93,10,0.0015526874922215939
93,11,0.00016774795949459076
93,12,0.005213296040892601
93,13,0.0005135210230946541
93,14,5.3714029490947723e-05
93,15,2.4777837097644806e-05
93,16,0.0003392682410776615
93,17,0.0008713919669389725
93,18,0.0035087759606540203
93,19,3.508757799863815e-05
93,20,7.12396577000618e-05
93,21,0.002401898615062237
93,22,7.994472980499268e-06
93,23,4.698988050222397e-06
93,24,1.3634562492370605e-05
93,25,0.0021888939663767815
93,26,0.0003606388345360756
93,27,5.9918034821748734e-05
93,28,0.005491934716701508
93,29,0.0033172559924423695
93,30,1.705717295408249e-05
93,31,0.012782958336174488
93,32,9.970739483833313e-06
93,33,0.006440009921789169
93,34,8.660368621349335e-06
93,35,0.00035803206264972687
93,36,0.0008835992775857449
93,37,1.1899508535861969e-05
93,38,0.015805218368768692
93,39,0.0010440722107887268
93,40,1.0489020496606827e-05
93,41,1.108786091208458e-05
93,42,1.469021663069725e-05
93,43,7.621198892593384e-05
93,44,1.4250632375478745e-05
93,45,1.919316127896309e-05
93,46,7.505668327212334e-05
93,47,6.212852895259857e-06
93,48,9.001046419143677e-05
93,49,7.095653563737869e-05
93,50,0.000345693901181221
94,1,0.0023294882848858833
94,2,7.222406566143036e-06
94,3,0.004755503032356501
94,4,0.0004470702260732651
94,5,3.020418807864189e-05
94,6,2.31168232858181e-05
94,7,0.0003332621417939663
94,8,0.00011522695422172546
94,9,0.007260524667799473
94,10,0.00048103928565979004
94,11,0.00037716375663876534
94,12,3.278907388448715e-05
94,13,0.0021566874347627163
94,14,1.2670177966356277e-05
94,15,0.0020643267780542374
94,16,1.431349664926529e-05
94,17,0.00027079740539193153
94,18,0.002992228139191866
94,19,1.3488810509443283e-05
94,20,5.584210157394409e-06
94,21,7.097655907273293e-05
94,22,0.0006402600556612015
94,23,6.0156453400850296e-05
94,24,4.0014274418354034e-06
94,25,1.751631498336792e-05
94,26,1.4760065823793411e-05
94,27,0.0021979650482535362
94,28,7.136305794119835e-05
94,29,0.0015657530166208744
94,30,0.0019251066260039806
94,31,7.516611367464066e-05
94,32,0.0010667070746421814
94,33,0.001126767136156559
94,34,0.0001511191949248314
94,35,6.184587255120277e-05
94,36,0.007055413909256458
94,37,0.005023106932640076
94,38,1.2083910405635834e-05
94,39,1.156982034444809e-05
94,40,0.004988140892237425
94,41,2.88509763777256e-05
94,42,1.0026618838310242e-05
94,43,4.793517291545868e-06
94,44,2.532079815864563e-05
94,45,0.00267554959282279
94,46,4.898291081190109e-06
94,47,2.1076761186122894e-05
94,48,0.0028650322929024696
94,49,0.000502157025039196
94,50,0.0004955693148076534
95,1,3.608083352446556e-05
95,2,2.1242070943117142e-05
95,3,8.307723328471184e-05
95,4,0.0020503466948866844
95,5,0.00012573599815368652
95,6,0.008445856161415577
95,7,0.011039769276976585
95,8,8.46758484840393e-06
95,9,1.3123732060194016e-05
95,10,1.1416617780923843e-05
95,11,1.2981239706277847e-05
95,12,3.26475128531456e-06
95,13,1.646392047405243e-05
95,14,0.005034825764596462
95,15,0.0007666102610528469
95,16,0.00024364935234189034
95,17,0.00094629917293787
95,18,0.0011406373232603073
95,19,0.0014691511169075966
95,20,4.3585896492004395e-06
95,21,0.0036292187869548798
95,22,9.543262422084808e-06
95,23,9.804917499423027e-05
95,24,0.00026871589943766594
95,25,4.77680005133152e-05
95,26,0.00015097111463546753
95,27,0.00012861797586083412
95,28,0.00021715136244893074
95,29,4.7283247113227844e-06
95,30,0.001300227828323841
95,31,2.93743796646595e-05
95,32,0.0006897430866956711
95,33,0.00020350655540823936
95,34,6.102956831455231e-06
95,35,0.002325725741684437
95,36,0.0001277928240597248
95,37,6.387243047356606e-05
95,38,5.9087760746479034e-06
95,39,0.00046449247747659683
95,40,4.075933247804642e-06
95,41,0.000225758645683527
95,42,0.004501025192439556
95,43,6.2552280724048615e-06
95,44,8.152332156896591e-06
95,45,0.0001536826603114605
95,46,4.750210791826248e-06
95,47,0.009350335225462914
95,48,0.0005566584877669811
95,49,3.224099054932594e-05
95,50,6.754836067557335e-05
96,1,1.054815948009491e-05
96,2,0.00067538907751441
96,3,0.006334963254630566
96,4,0.0002732975408434868
96,5,1.898501068353653e-05
96,6,0.0004459600895643234
96,7,0.005413280799984932
96,8,2.1380838006734848e-05
96,9,1.020403578877449e-05
96,10,4.252418875694275e-06
96,11,0.0021392148919403553
96,12,0.0006614169105887413
96,13,1.1305790394544601e-05
96,14,1.4506280422210693e-05
96,15,0.0010688812471926212
96,16,2.54814513027668e-05
96,17,0.00021613622084259987
96,18,1.6266480088233948e-05
96,19,8.35442915558815e-06
96,20,0.003853091038763523
96,21,9.928690269589424e-05
96,22,0.0012910021468997002
96,23,0.003104866947978735
96,24,0.00010941922664642334
96,25,6.553810089826584e-05
96,26,0.0035881130024790764
96,27,1.4768913388252258e-05
96,28,0.0006266008131206036
96,29,0.0017817853949964046
96,30,1.0110437870025635e-05
96,31,3.693439066410065e-05
96,32,0.00014187023043632507
96,33,1.009507104754448e-05
96,34,6.284564733505249e-06
96,35,0.0016084103845059872
96,36,0.003559343982487917
96,37,6.47176057100296e-06
96,38,0.00031132111325860023
96,39,0.020658250898122787
96,40,7.607974112033844e-06
96,41,1.2550968676805496e-05
96,42,0.0002492675557732582
96,43,2.2325199097394943e-05
96,44,0.0002351994626224041
96,45,2.002529799938202e-05
96,46,0.0010020257905125618
96,47,5.6195538491010666e-05
96,48,0.0005701282061636448
96,49,0.0001122206449508667
96,50,0.01489883940666914
97,1,7.824506610631943e-06
97,2,9.39052551984787e-06
97,3,0.001199234277009964
97,4,4.4424086809158325e-06
97,5,3.845850005745888e-05
97,6,0.0006751888431608677
97,7,1.3034790754318237e-05
97,8,1.4900695532560349e-05
97,9,0.0002873614430427551
97,10,0.002229414414614439
97,11,3.1529925763607025e-06
97,12,3.118300810456276e-05
97,13,0.00023368839174509048
97,14,0.0010022460483014584
97,15,0.0003399783745408058
97,16,6.754882633686066e-06
97,17,0.0018033492378890514
97,18,1.685088500380516e-05
97,19,2.3068860173225403e-05
97,20,2.4120323359966278e-05
97,21,3.109080716967583e-05
97,22,1.9428320229053497e-05
97,23,1.2440141290426254e-05
97,24,4.945322871208191e-06
97,25,0.00014481088146567345
97,26,0.00451765488833189
97,27,0.0010440312325954437
97,28,3.6316923797130585e-06
97,29,1.625344157218933e-05
97,30,4.561152309179306e-06
97,31,3.18712554872036e-05
97,32,4.753796383738518e-05
97,33,0.00041410932317376137
97,34,2.9299408197402954e-06
97,35,2.680812031030655e-06
97,36,8.814036846160889e-06
97,37,0.00022366037592291832
97,38,0.008534807711839676
97,39,0.0003990861587226391
97,40,1.79302878677845e-05
97,41,7.869675755500793e-06
97,42,0.00013235816732048988
97,43,0.00026807235553860664
97,44,1.1806841939687729e-05
97,45,0.00026832055300474167
97,46,0.00012999540194869041
97,47,4.2584724724292755e-06
97,48,1.3471115380525589e-05
97,49,0.002358820755034685
97,50,0.004112464375793934
98,1,1.1026859283447266e-05
98,2,8.046627044677734e-06
98,3,0.00030917814001441
98,4,2.6496127247810364e-05
98,5,2.5830697268247604e-05
98,6,9.055715054273605e-06
98,7,7.997453212738037e-05
98,8,6.78282231092453e-06
98,9,0.03738158568739891
98,10,4.699453711509705e-06
98,11,4.3264590203762054e-06
98,12,1.8695369362831116e-05
98,13,0.00021346984431147575
98,14,3.019627183675766e-05
98,15,4.206504672765732e-05
98,16,0.00025759031996130943
98,17,0.001533688511699438
98,18,1.6839243471622467e-05
98,19,3.446824848651886e-05
98,20,0.0010905992239713669
98,21,0.00024457136169075966
98,22,0.007192595396190882
98,23,2.61855311691761e-05
98,24,0.0001489962451159954
98,25,8.38330015540123e-06
98,26,0.0001862766221165657
98,27,3.472203388810158e-05
98,28,0.015273787081241608
98,29,0.0008189929649233818
98,30,0.003171759657561779
98,31,0.010087654925882816
98,32,9.297393262386322e-06
98,33,1.820037141442299e-05
98,34,0.0005258312448859215
98,35,0.00031957589089870453
98,36,7.455702871084213e-06
98,37,9.895116090774536e-05
98,38,2.6353634893894196e-05
98,39,0.001261192373931408
98,40,0.0012676259502768517
98,41,0.0041603646241128445
98,42,0.005616270937025547
98,43,0.0003007887862622738
98,44,0.0003299773670732975
98,45,3.2932497560977936e-05
98,46,6.214715540409088e-06
98,47,1.183757558465004e-05
98,48,8.366536349058151e-06
98,49,0.0001245620660483837
98,50,0.001273488625884056
99,1,8.531007915735245e-05
99,2,2.7650967240333557e-06
99,3,0.003316755872219801
99,4,9.72207635641098e-06
99,5,0.0018818886019289494
99,6,3.105960786342621e-05
99,7,0.00019676471129059792
99,8,0.00017019687220454216
99,9,0.0007428578101098537
99,10,0.0003265705890953541
99,11,6.017973646521568e-05
99,12,8.592568337917328e-05
99,13,0.00021566171199083328
99,14,0.0008787307888269424
99,15,0.0005167149938642979
99,16,0.0015951991081237793
99,17,0.002564914058893919
99,18,3.621447831392288e-06
99,19,8.527655154466629e-06
99,20,0.0014325790107250214
99,21,8.606817573308945e-06
99,22,3.6209821701049805e-06
99,23,1.5525612980127335e-05
99,24,0.00019104592502117157
99,25,2.6689376682043076e-05
99,26,0.001565244048833847
99,27,8.408026769757271e-05
99,28,0.01731214113533497
99,29,0.001971897669136524
99,30,0.0006098584271967411
99,31,0.0031284051947295666
99,32,3.172829747200012e-05
99,33,0.0002615726552903652
99,34,0.0009787180460989475
99,35,4.86522912979126e-05
99,36,5.395803600549698e-05
99,37,4.922039806842804e-06
99,38,0.0010525546967983246
99,39,4.094373434782028e-05
99,40,0.0009199804626405239
99,41,7.919035851955414e-06
99,42,5.969638004899025e-05
99,43,0.00011816481128334999
99,44,2.195918932557106e-05
99,45,0.00482709938660264
99,46,4.057306796312332e-06
