epoch,step,loss
88,13,0.2504146099090576
88,14,0.04741687327623367
88,15,0.37689584493637085
88,16,0.06666792929172516
88,17,0.06776953488588333
88,18,0.3202623724937439
88,19,0.3893584609031677
88,20,0.20831730961799622
88,21,0.8940983414649963
88,22,0.5927883982658386
88,23,0.40308794379234314
88,24,0.18294155597686768
88,25,1.0710265636444092
88,26,0.572202205657959
88,27,0.14188052713871002
88,28,0.08583297580480576
88,29,0.7159745693206787
88,30,0.05922430753707886
88,31,0.06221511960029602
88,32,0.25976085662841797
88,33,0.2785358428955078
88,34,0.09845469146966934
88,35,0.2655957341194153
88,36,0.24320867657661438
88,37,0.382191002368927
88,38,0.066531240940094
88,39,0.5825905799865723
88,40,0.1252433806657791
88,41,1.1105676889419556
88,42,0.06190250813961029
88,43,0.36493197083473206
88,44,0.5125133395195007
88,45,0.2978748679161072
88,46,0.5716922879219055
88,47,0.06657499819993973
88,48,0.9782695770263672
88,49,0.29290589690208435
88,50,0.1241135373711586
89,1,0.06522835791110992
89,2,0.056088510900735855
89,3,0.27562129497528076
89,4,0.08734343945980072
89,5,0.1257753074169159
89,6,0.5110386610031128
89,7,0.3430955111980438
89,8,0.2449778914451599
89,9,0.04830986261367798
89,10,0.10390244424343109
89,11,0.6017759442329407
89,12,0.11383846402168274
89,13,0.5078366994857788
89,14,0.12434329092502594
89,15,0.21546189486980438
89,16,0.17453250288963318
89,17,0.23277947306632996
89,18,0.2359875589609146
89,19,0.22540464997291565
89,20,0.049893319606781006
89,21,0.5403856039047241
89,22,0.43122121691703796
89,23,0.1301545798778534
89,24,0.047702059149742126
89,25,0.054754629731178284
89,26,0.37534084916114807
89,27,0.5069288015365601
89,28,0.24789035320281982
89,29,0.42472517490386963
89,30,0.08564453572034836
89,31,0.05292496830224991
89,32,0.06118117272853851
89,33,0.6129634380340576
89,34,0.06659913063049316
89,35,0.14943072199821472
89,36,0.04990820214152336
89,37,0.6643434762954712
89,38,0.05443182587623596
89,39,0.26514485478401184
89,40,0.4972684979438782
89,41,0.4210447072982788
89,42,0.2455555498600006
89,43,0.3491867184638977
89,44,0.1813334971666336
89,45,0.6859495043754578
89,46,0.5101420879364014
89,47,0.22297397255897522
89,48,0.8192688822746277
89,49,0.6875403523445129
89,50,0.14364078640937805
90,1,0.15634407103061676
90,2,0.08846645057201385
90,3,0.21870160102844238
90,4,0.8751417398452759
90,5,0.7616965174674988
90,6,0.20561310648918152
90,7,0.2080288827419281
90,8,0.5361379981040955
90,9,0.06959127634763718
90,10,0.14852024614810944
90,11,0.6010293364524841
90,12,0.33452287316322327
90,13,0.05602579936385155
90,14,0.7390455007553101
90,15,0.38278329372406006
90,16,0.12551233172416687
90,17,0.0718211978673935
90,18,0.7210543155670166
90,19,0.0478515550494194
90,20,0.29568588733673096
90,21,0.37377291917800903
90,22,0.7272629737854004
90,23,0.5423719882965088
90,24,0.19557219743728638
90,25,0.05043613910675049
90,26,0.0877527967095375
90,27,0.1914442479610443
90,28,0.05242757871747017
90,29,0.5146628618240356
90,30,0.19069936871528625
90,31,0.3812781572341919
90,32,0.2835908532142639
90,33,0.6536931991577148
90,34,0.3006742000579834
90,35,0.12986275553703308
90,36,0.3110366463661194
90,37,0.367892861366272
90,38,0.4563342332839966
90,39,0.07300595194101334
90,40,0.07675060629844666
90,41,0.4034380316734314
90,42,0.2068900465965271
90,43,0.5164915919303894
90,44,0.1779537796974182
90,45,0.2552400529384613
90,46,0.14035144448280334
90,47,0.09721232950687408
90,48,0.07158926874399185
90,49,0.27889367938041687
90,50,0.28743988275527954
91,1,0.11883701384067535
91,2,0.48136359453201294
91,3,0.09958134591579437
91,4,0.1277109980583191
91,5,0.8310335874557495
91,6,0.26056355237960815
91,7,0.08625603467226028
91,8,0.5802607536315918
91,9,0.07441132515668869
91,10,0.08621826022863388
91,11,0.6837080717086792
91,12,0.11013329029083252
91,13,0.06305843591690063
91,14,0.08472448587417603
91,15,0.1622132658958435
91,16,0.24656224250793457
91,17,0.07445839047431946
91,18,0.13900470733642578
91,19,0.9072884321212769
91,20,0.7938989400863647
91,21,0.1814681440591812
91,22,0.16910800337791443
91,23,0.37413379549980164
91,24,0.42442166805267334
91,25,0.09841712564229965
91,26,0.09941227734088898
91,27,0.16355600953102112
91,28,0.3088904917240143
91,29,0.1483166366815567
91,30,0.05189266800880432
91,31,0.11627635359764099
91,32,0.5115244388580322
91,33,0.2741202712059021
91,34,0.10375284403562546
91,35,0.14304187893867493
91,36,0.6028698086738586
91,37,0.6628916263580322
91,38,0.11275078356266022
91,39,0.46068501472473145
91,40,0.16169185936450958
91,41,0.4263937771320343
91,42,0.07441094517707825
91,43,0.11779952049255371
91,44,0.15428094565868378
91,45,0.050707489252090454
91,46,0.07752363383769989
91,47,0.07380370050668716
91,48,0.7521732449531555
91,49,0.42869099974632263
91,50,0.8254450559616089
92,1,0.513374924659729
92,2,1.2805171012878418
92,3,0.8908173441886902
92,4,0.06132667511701584
92,5,0.2780170440673828
92,6,0.5281074643135071
92,7,0.29679515957832336
92,8,0.07308211177587509
92,9,0.1357496976852417
92,10,0.0648704320192337
92,11,0.04240849241614342
92,12,0.3125266432762146
92,13,0.44518136978149414
92,14,0.053317248821258545
92,15,0.06671041250228882
92,16,0.7892366051673889
92,17,0.055731866508722305
92,18,0.9085807800292969
92,19,0.9068706631660461
92,20,0.06470459699630737
92,21,0.6561729311943054
92,22,0.35379233956336975
92,23,0.12480442225933075
92,24,0.13678494095802307
92,25,0.13965630531311035
92,26,0.10275565087795258
92,27,0.41818273067474365
92,28,0.2916400730609894
92,29,0.5938302874565125
92,30,0.0797576829791069
92,31,0.29271918535232544
92,32,0.0885084792971611
92,33,0.08124357461929321
92,34,0.376853883266449
92,35,0.06340906023979187
92,36,0.0623483881354332
92,37,0.6086458563804626
92,38,0.2613217830657959
92,39,0.5051616430282593
92,40,0.06280576437711716
92,41,0.07919878512620926
92,42,0.1812300980091095
92,43,0.06667473912239075
92,44,0.1061021164059639
92,45,0.20163173973560333
92,46,0.5764825940132141
92,47,0.44134756922721863
92,48,0.4070582091808319
92,49,0.09882086515426636
92,50,0.3452107012271881
93,1,0.7945895791053772
93,2,0.0665753111243248
93,3,0.40361782908439636
93,4,0.6330521106719971
93,5,0.44359907507896423
93,6,0.05890222638845444
93,7,0.5163354873657227
93,8,0.19119805097579956
93,9,0.26452964544296265
93,10,0.09823980927467346
93,11,0.06400812417268753
93,12,0.06614197045564651
93,13,0.6414002180099487
93,14,0.05569496005773544
93,15,0.3254583477973938
93,16,0.055787093937397
93,17,0.06306955218315125
93,18,0.543759822845459
93,19,0.632321834564209
93,20,0.05128433555364609
93,21,0.41497695446014404
93,22,0.38918155431747437
93,23,0.6320099830627441
93,24,0.6106432676315308
93,25,0.05033991485834122
93,26,0.12005340307950974
93,27,0.6436553001403809
93,28,0.6774548888206482
93,29,0.9136898517608643
93,30,0.14079812169075012
93,31,0.09406708925962448
93,32,0.04881373792886734
93,33,0.05897805839776993
93,34,0.08580264449119568
93,35,0.4516511857509613
93,36,0.5484874248504639
93,37,0.30476897954940796
93,38,0.23755046725273132
93,39,0.054333947598934174
93,40,0.06231221929192543
93,41,0.05730827897787094
93,42,0.2340627908706665
93,43,0.03551445156335831
93,44,0.06310293823480606
93,45,0.8258419632911682
93,46,0.11546067893505096
93,47,0.3835388720035553
93,48,0.6742093563079834
93,49,0.5409303903579712
93,50,0.29113060235977173
94,1,0.4869181215763092
94,2,0.36178773641586304
94,3,0.08789995312690735
94,4,0.06645664572715759
94,5,0.09403134882450104
94,6,0.1840706467628479
94,7,0.05934147909283638
94,8,0.1292373389005661
94,9,0.5246763229370117
94,10,0.36947691440582275
94,11,0.09206417948007584
94,12,1.2721916437149048
94,13,0.10030001401901245
94,14,0.22984401881694794
94,15,0.6462275981903076
94,16,0.1110985204577446
94,17,0.40749305486679077
94,18,0.04385455697774887
94,19,0.09852546453475952
94,20,0.061475977301597595
94,21,0.11091404408216476
94,22,0.07622233778238297
94,23,0.0884503573179245
94,24,0.4559232294559479
94,25,0.28200268745422363
94,26,0.09183581918478012
94,27,0.05270805209875107
94,28,0.11338137090206146
94,29,0.5867177844047546
94,30,0.49138185381889343
94,31,0.5584298968315125
94,32,0.06346043944358826
94,33,0.0909498780965805
94,34,0.05895905941724777
94,35,0.0686480700969696
94,36,0.03838209807872772
94,37,0.07564102858304977
94,38,0.680479109287262
94,39,0.1610856056213379
94,40,0.08616796880960464
94,41,0.08009645342826843
94,42,0.13232038915157318
94,43,0.3414667248725891
94,44,0.38683396577835083
94,45,0.13980311155319214
94,46,0.08825895190238953
94,47,0.3570501208305359
94,48,0.11884190142154694
94,49,0.13400527834892273
94,50,0.23987023532390594
95,1,0.526385486125946
95,2,0.07045755535364151
95,3,0.30043214559555054
95,4,0.05978460609912872
95,5,0.4870404303073883
95,6,0.2878660261631012
95,7,0.07941080629825592
95,8,0.26591476798057556
95,9,0.05037149786949158
95,10,0.05001857876777649
95,11,0.05539549142122269
95,12,0.21372653543949127
95,13,0.06912484019994736
95,14,0.057159874588251114
95,15,0.04268663376569748
95,16,0.08562979847192764
95,17,0.13888531923294067
95,18,0.4941729009151459
95,19,0.7267334461212158
95,20,0.9584086537361145
95,21,0.06239379942417145
95,22,0.05894821509718895
95,23,0.0618973970413208
95,24,0.04645726829767227
95,25,0.5345829129219055
95,26,0.4499680697917938
95,27,0.35435950756073
95,28,0.0848330706357956
95,29,0.377422571182251
95,30,0.6284670233726501
95,31,0.6858558058738708
95,32,0.06857880204916
95,33,0.0706872045993805
95,34,0.09222076088190079
95,35,0.09043888002634048
95,36,0.2280905693769455
95,37,0.29650190472602844
95,38,0.18540802597999573
95,39,0.6511118412017822
95,40,0.26987898349761963
95,41,0.07158897817134857
95,42,0.04007446765899658
95,43,0.28680258989334106
95,44,0.06114654988050461
95,45,0.520431637763977
95,46,0.051815636456012726
95,47,0.7139840126037598
95,48,0.059682272374629974
95,49,0.4123374819755554
95,50,0.09169366955757141
96,1,0.049267254769802094
96,2,0.20792816579341888
96,3,1.0041412115097046
96,4,0.8147674798965454
96,5,0.10940256714820862
96,6,0.10968402028083801
96,7,0.18075233697891235
96,8,0.07396671175956726
96,9,0.13505175709724426
96,10,0.13006845116615295
96,11,0.04856714606285095
96,12,0.11254359781742096
96,13,0.8319565653800964
96,14,0.3033721446990967
96,15,0.42793136835098267
96,16,0.07577811181545258
96,17,0.2226121723651886
96,18,0.07327474653720856
96,19,0.1002502515912056
96,20,0.16834259033203125
96,21,0.6387532353401184
96,22,0.06983959674835205
96,23,0.6974546909332275
96,24,0.7810553312301636
96,25,0.6213045716285706
96,26,0.38130563497543335
96,27,0.09390437602996826
96,28,0.22593465447425842
96,29,0.4530808627605438
96,30,0.07918165624141693
96,31,0.43059030175209045
96,32,0.3719198405742645
96,33,0.2488449215888977
96,34,0.10680892318487167
96,35,0.3458283841609955
96,36,0.043232083320617676
96,37,0.06584972888231277
96,38,0.593082070350647
96,39,0.08523819595575333
96,40,0.04580980911850929
96,41,0.13096103072166443
96,42,0.06610585004091263
96,43,0.9307498931884766
96,44,0.09571483731269836
96,45,0.06905639916658401
96,46,0.039347223937511444
96,47,0.2634674310684204
96,48,0.05781468749046326
96,49,0.11565117537975311
96,50,0.13698340952396393
97,1,0.1911502629518509
97,2,0.4999754726886749
97,3,0.09521781653165817
97,4,0.5993109941482544
97,5,0.09212840348482132
97,6,0.18704254925251007
97,7,0.33579021692276
97,8,0.08086960017681122
97,9,0.4871458411216736
97,10,0.06337036192417145
97,11,0.22665859758853912
97,12,0.5841241478919983
97,13,0.06157032400369644
97,14,0.11329194903373718
97,15,0.15513449907302856
97,16,0.3185790777206421
97,17,0.5541338920593262
97,18,0.3905007243156433
97,19,0.681916356086731
97,20,0.23793020844459534
97,21,0.05719833821058273
97,22,0.5447096824645996
97,23,0.3450739085674286
97,24,0.13835278153419495
97,25,0.26379621028900146
97,26,0.1255892962217331
97,27,1.0781829357147217
97,28,0.05351192504167557
97,29,0.07674659043550491
97,30,0.4918847680091858
97,31,0.08955445885658264
97,32,0.2537776827812195
97,33,0.2615974545478821
97,34,0.1186523512005806
97,35,0.3550046682357788
97,36,0.052293598651885986
97,37,0.0501626692712307
97,38,0.8222311735153198
97,39,0.039935193955898285
97,40,0.699467122554779
97,41,0.23760829865932465
97,42,0.12489056587219238
97,43,0.06532768160104752
97,44,0.5238265991210938
97,45,0.0512135773897171
97,46,0.47877824306488037
97,47,0.10803063213825226
97,48,0.47852399945259094
97,49,0.08496800810098648
97,50,0.4530499577522278
98,1,0.06201109290122986
98,2,0.3878709375858307
98,3,0.3183872103691101
98,4,0.15172961354255676
98,5,0.03830327093601227
98,6,0.6542829275131226
98,7,0.37755393981933594
98,8,0.24498306214809418
98,9,0.06233701854944229
98,10,0.1697826087474823
98,11,0.7189517021179199
98,12,0.105178102850914
98,13,0.12638172507286072
98,14,0.2347545325756073
98,15,0.5593028664588928
98,16,0.5941895842552185
98,17,0.4952600598335266
98,18,0.17316851019859314
98,19,0.32738882303237915
98,20,0.21996194124221802
98,21,0.24567538499832153
98,22,0.12864023447036743
98,23,0.06845241785049438
98,24,0.0530649870634079
98,25,0.2388007938861847
98,26,0.23657597601413727
98,27,0.17991283535957336
98,28,0.137408047914505
98,29,0.10648109763860703
98,30,0.19264629483222961
98,31,0.15166985988616943
98,32,0.11621177196502686
98,33,0.09188608825206757
98,34,0.40631023049354553
98,35,0.39078739285469055
98,36,0.574231743812561
98,37,0.2522260546684265
98,38,0.4899873733520508
98,39,0.443344384431839
98,40,0.06573379039764404
98,41,0.0741577297449112
98,42,0.0570812001824379
98,43,0.6838221549987793
98,44,0.05042927712202072
98,45,0.08054542541503906
98,46,0.052822791039943695
98,47,0.06008989363908768
98,48,0.621613621711731
98,49,0.5542933940887451
98,50,0.38796448707580566
99,1,0.17631559073925018
99,2,0.04285784065723419
99,3,0.3947242498397827
99,4,0.12007840722799301
99,5,0.34844970703125
99,6,0.6566817760467529
99,7,0.18949642777442932
99,8,0.05871903896331787
99,9,0.24235942959785461
99,10,0.3501361906528473
99,11,0.07212303578853607
99,12,0.05448298901319504
99,13,0.49334457516670227
99,14,0.40475064516067505
99,15,0.4661861062049866
99,16,0.13176456093788147
99,17,0.05002572014927864
99,18,0.028666116297245026
99,19,0.16241136193275452
99,20,0.13661235570907593
99,21,0.2208869308233261
99,22,0.5530148148536682
99,23,0.9943577647209167
99,24,0.5065376162528992
99,25,0.08534567058086395
99,26,0.38209038972854614
99,27,0.08196958154439926
99,28,0.2437102496623993
99,29,0.24926909804344177
99,30,0.2989383935928345
99,31,0.6146714687347412
99,32,0.05685547739267349
99,33,0.04902926832437515
99,34,0.2657795548439026
99,35,0.6631228923797607
99,36,0.2701125741004944
99,37,0.5715672373771667
99,38,0.2540379762649536
99,39,0.6534827351570129
99,40,0.08595817536115646
99,41,0.39433735609054565
99,42,0.05008415877819061
99,43,0.37513357400894165
99,44,0.30553025007247925
99,45,0.4165686368942261
99,46,0.1410127431154251
99,47,0.36496254801750183
99,48,0.05772068351507187
99,49,0.18872231245040894
99,50,0.7576101422309875
100,1,0.33309632539749146
100,2,0.16918981075286865
100,3,0.5756474137306213
100,4,1.0141181945800781
100,5,0.2240813970565796
100,6,0.47794294357299805
100,7,0.28273284435272217
100,8,0.06680072098970413
100,9,0.0744110718369484
100,10,0.11263693124055862
100,11,0.12895900011062622
100,12,0.0959571972489357
100,13,0.20528677105903625
100,14,0.16924534738063812
100,15,0.1588965356349945
100,16,0.0936536192893982
100,17,0.26654738187789917
100,18,0.05279296636581421
100,19,0.24959951639175415
100,20,0.08358368277549744
100,21,0.5617281198501587
100,22,0.04593706130981445
100,23,0.14841893315315247
100,24,0.10668151825666428
100,25,0.5152260065078735
100,26,0.09998573362827301
100,27,0.42069894075393677
100,28,0.09287566691637039
100,29,0.09318751096725464
100,30,0.09622561931610107
100,31,0.22268185019493103
100,32,0.2402941882610321
100,33,0.06986051797866821
100,34,0.5126567482948303
100,35,0.7252969741821289
100,36,0.6134732961654663
100,37,0.6354680061340332
100,38,0.4517660439014435
100,39,0.2452128827571869
100,40,0.062365200370550156
100,41,0.3827531337738037
100,42,0.18796685338020325
100,43,0.47652745246887207
100,44,0.057271651923656464
100,45,0.34469860792160034
100,46,0.06893977522850037
100,47,0.36988937854766846
100,48,0.035720132291316986
100,49,0.04332156479358673
100,50,0.7060123085975647
