epoch,step,loss
89,13,1.089903712272644
89,14,1.6269108057022095
89,15,1.1944730281829834
89,16,1.1975715160369873
89,17,1.059009313583374
89,18,1.083951711654663
89,19,1.1140706539154053
89,20,1.056416392326355
89,21,1.5906269550323486
89,22,0.9623675346374512
89,23,1.1739802360534668
89,24,1.5378146171569824
89,25,0.8314335346221924
89,26,1.9630199670791626
89,27,1.474013090133667
89,28,0.9971092939376831
89,29,1.0303359031677246
89,30,1.4419642686843872
89,31,1.1994311809539795
89,32,0.9400972127914429
89,33,1.0063315629959106
89,34,1.1220628023147583
89,35,1.256026268005371
89,36,1.732200026512146
89,37,1.0109988451004028
89,38,1.412595510482788
89,39,1.2627501487731934
89,40,1.0943167209625244
89,41,0.9501791000366211
89,42,0.9954968690872192
89,43,1.0409064292907715
89,44,0.8775312304496765
89,45,0.8509258031845093
89,46,1.2822626829147339
89,47,1.1905863285064697
89,48,0.9651998281478882
89,49,1.1912919282913208
89,50,1.0417848825454712
90,1,1.1338988542556763
90,2,1.5959033966064453
90,3,0.9089390635490417
90,4,1.2606171369552612
90,5,1.0663357973098755
90,6,1.0121502876281738
90,7,1.3608192205429077
90,8,1.3431727886199951
90,9,1.0976505279541016
90,10,1.1233940124511719
90,11,0.9802756309509277
90,12,0.8989909887313843
90,13,1.0583934783935547
90,14,1.008365273475647
90,15,1.0870871543884277
90,16,0.9562198519706726
90,17,1.1945881843566895
90,18,1.151820421218872
90,19,0.9513470530509949
90,20,1.4234250783920288
90,21,0.7529579401016235
90,22,1.3254762887954712
90,23,0.7165267467498779
90,24,1.252166509628296
90,25,1.3354699611663818
90,26,1.3349419832229614
90,27,1.5015121698379517
90,28,0.9979928731918335
90,29,1.355136752128601
90,30,0.9307092428207397
90,31,1.2474112510681152
90,32,1.622638463973999
90,33,0.8008993864059448
90,34,1.4329161643981934
90,35,1.0171842575073242
90,36,1.0191842317581177
90,37,0.9993995428085327
90,38,1.0475800037384033
90,39,0.8309324383735657
90,40,0.5865568518638611
90,41,1.1073088645935059
90,42,1.1796040534973145
90,43,1.4333374500274658
90,44,1.1674220561981201
90,45,1.0894418954849243
90,46,0.8985804319381714
90,47,1.40755033493042
90,48,0.9265588521957397
90,49,1.6012132167816162
90,50,0.82329261302948
91,1,1.0033531188964844
91,2,0.9051767587661743
91,3,0.7214593887329102
91,4,1.4962002038955688
91,5,1.0363715887069702
91,6,1.0854226350784302
91,7,1.5668725967407227
91,8,1.1955375671386719
91,9,1.1507272720336914
91,10,1.6534470319747925
91,11,0.9526149034500122
91,12,1.0766336917877197
91,13,1.186456322669983
91,14,1.370163083076477
91,15,0.8873453736305237
91,16,0.9478869438171387
91,17,1.281105637550354
91,18,1.022018313407898
91,19,1.112466812133789
91,20,0.8851557970046997
91,21,1.1453821659088135
91,22,0.8811064958572388
91,23,0.6033401489257812
91,24,1.285022497177124
91,25,0.7872171998023987
91,26,1.0659668445587158
91,27,1.05611252784729
91,28,1.2062047719955444
91,29,1.5815622806549072
91,30,0.9297354817390442
91,31,1.229915976524353
91,32,1.4737412929534912
91,33,1.0911288261413574
91,34,1.6207722425460815
91,35,0.8503912687301636
91,36,1.0268431901931763
91,37,0.8398919105529785
91,38,0.9347809553146362
91,39,1.133479118347168
91,40,1.250531792640686
91,41,0.9486414194107056
91,42,1.0593678951263428
91,43,1.5528075695037842
91,44,0.6356844902038574
91,45,0.707984447479248
91,46,1.1404500007629395
91,47,1.2262566089630127
91,48,1.059537649154663
91,49,0.9737726449966431
91,50,0.9827340841293335
92,1,1.0679913759231567
92,2,0.675050675868988
92,3,0.9704588651657104
92,4,1.0614287853240967
92,5,1.5044879913330078
92,6,1.326385736465454
92,7,1.0464568138122559
92,8,0.7738598585128784
92,9,1.1406137943267822
92,10,1.2591111660003662
92,11,0.8561854362487793
92,12,1.030782699584961
92,13,0.968593180179596
92,14,1.3052952289581299
92,15,1.3604421615600586
92,16,0.9564063549041748
92,17,0.778704047203064
92,18,1.2793726921081543
92,19,1.7022984027862549
92,20,0.9426555633544922
92,21,1.3066482543945312
92,22,1.611845850944519
92,23,0.7657710313796997
92,24,1.4815782308578491
92,25,1.8564300537109375
92,26,1.6278384923934937
92,27,1.213909387588501
92,28,1.0745184421539307
92,29,1.2454506158828735
92,30,0.9960358142852783
92,31,1.0503027439117432
92,32,1.028209924697876
92,33,1.2913954257965088
92,34,1.2037452459335327
92,35,0.8345472812652588
92,36,1.4165449142456055
92,37,1.352146863937378
92,38,0.8901066780090332
92,39,1.0186301469802856
92,40,1.1020269393920898
92,41,1.0677649974822998
92,42,0.8541429042816162
92,43,1.0437145233154297
92,44,1.0928118228912354
92,45,1.4909156560897827
92,46,0.9776767492294312
92,47,1.2276313304901123
92,48,1.9887652397155762
92,49,1.2152254581451416
92,50,1.0512511730194092
93,1,1.070326328277588
93,2,1.0350556373596191
93,3,1.6679950952529907
93,4,1.1313223838806152
93,5,0.9778353571891785
93,6,0.8392354249954224
93,7,0.7403138279914856
93,8,0.7097758054733276
93,9,0.5982084274291992
93,10,1.1813454627990723
93,11,1.3510076999664307
93,12,1.3814435005187988
93,13,1.1560064554214478
93,14,0.6482387185096741
93,15,1.1374552249908447
93,16,1.02484130859375
93,17,1.1138644218444824
93,18,0.9940093755722046
93,19,0.810102105140686
93,20,0.8967503309249878
93,21,0.6908698081970215
93,22,0.903689980506897
93,23,1.0632743835449219
93,24,2.0871307849884033
93,25,0.9472517967224121
93,26,1.0558922290802002
93,27,0.6466844081878662
93,28,0.8916037678718567
93,29,0.7544682025909424
93,30,1.2794358730316162
93,31,1.3830384016036987
93,32,0.7645938396453857
93,33,0.6229025721549988
93,34,1.059648036956787
93,35,0.5891746282577515
93,36,0.6884453296661377
93,37,1.2220803499221802
93,38,1.1339811086654663
93,39,0.8701773881912231
93,40,1.1586930751800537
93,41,1.1375203132629395
93,42,1.2239774465560913
93,43,0.7646600008010864
93,44,1.1544901132583618
93,45,1.515722632408142
93,46,1.7253957986831665
93,47,0.8425589203834534
93,48,0.6253229379653931
93,49,0.8267860412597656
93,50,0.8143095970153809
94,1,0.9124218225479126
94,2,1.1378607749938965
94,3,1.0940760374069214
94,4,1.1157656908035278
94,5,1.5381641387939453
94,6,0.7959262132644653
94,7,0.6824886798858643
94,8,1.086167335510254
94,9,1.0043725967407227
94,10,1.2229886054992676
94,11,0.9619033336639404
94,12,1.004123568534851
94,13,1.5861241817474365
94,14,1.0060508251190186
94,15,0.7816393375396729
94,16,0.8271055221557617
94,17,1.1375772953033447
94,18,1.1954180002212524
94,19,1.5808597803115845
94,20,1.479761004447937
94,21,1.3233157396316528
94,22,0.9664244651794434
94,23,1.3091332912445068
94,24,0.7233831882476807
94,25,0.8456302285194397
94,26,0.9714696407318115
94,27,0.818061351776123
94,28,0.803590714931488
94,29,1.05076265335083
94,30,1.3129240274429321
94,31,1.4273532629013062
94,32,1.5545216798782349
94,33,0.6781406402587891
94,34,1.1209018230438232
94,35,1.1987345218658447
94,36,0.8777010440826416
94,37,0.9990290403366089
94,38,1.0192954540252686
94,39,1.1301758289337158
94,40,1.1615564823150635
94,41,0.985683798789978
94,42,1.0436503887176514
94,43,1.039885401725769
94,44,1.0043179988861084
94,45,1.047565221786499
94,46,1.131531000137329
94,47,1.0691609382629395
94,48,1.01076340675354
94,49,1.067947506904602
94,50,0.8630332946777344
95,1,1.776026725769043
95,2,1.168715000152588
95,3,1.1487035751342773
95,4,1.1961755752563477
95,5,1.083107590675354
95,6,1.2973309755325317
95,7,0.9670500755310059
95,8,1.2653656005859375
95,9,1.3628356456756592
95,10,0.7641165256500244
95,11,0.9176809191703796
95,12,0.9555367231369019
95,13,1.232895016670227
95,14,1.3853580951690674
95,15,1.0789892673492432
95,16,1.128375768661499
95,17,0.9920731782913208
95,18,0.9967932105064392
95,19,1.1408946514129639
95,20,1.0817322731018066
95,21,0.8303782939910889
95,22,0.7252151966094971
95,23,0.8645824193954468
95,24,1.7692298889160156
95,25,1.2053253650665283
95,26,0.7898449897766113
95,27,1.1299315690994263
95,28,1.212594985961914
95,29,1.076484203338623
95,30,1.0071218013763428
95,31,0.8440113663673401
95,32,0.9773949980735779
95,33,1.8725264072418213
95,34,0.9452844858169556
95,35,0.8045332431793213
95,36,0.8249995708465576
95,37,0.9858556389808655
95,38,0.7397040724754333
95,39,0.8421730399131775
95,40,0.98764967918396
95,41,0.8330388069152832
95,42,0.8749574422836304
95,43,0.8646462559700012
95,44,1.3769915103912354
95,45,0.8087700605392456
95,46,1.001516342163086
95,47,0.8768680095672607
95,48,1.091130018234253
95,49,1.0286588668823242
95,50,1.3973689079284668
96,1,1.2368558645248413
96,2,0.8252485990524292
96,3,0.8103963732719421
96,4,1.2509925365447998
96,5,0.8563990592956543
96,6,0.8830812573432922
96,7,0.876255214214325
96,8,0.9703876972198486
96,9,1.0375221967697144
96,10,1.092357873916626
96,11,1.2265316247940063
96,12,0.9825820922851562
96,13,1.1582815647125244
96,14,0.7300692200660706
96,15,1.4877134561538696
96,16,1.3773161172866821
96,17,1.664449691772461
96,18,0.9261794686317444
96,19,1.3960692882537842
96,20,1.19465172290802
96,21,1.1561813354492188
96,22,0.9037728309631348
96,23,0.9883170127868652
96,24,0.8235745429992676
96,25,1.1484503746032715
96,26,1.4446470737457275
96,27,0.9403735399246216
96,28,0.979665994644165
96,29,0.8828766345977783
96,30,1.1495776176452637
96,31,0.6598883271217346
96,32,1.426854133605957
96,33,0.8647843599319458
96,34,1.4916484355926514
96,35,1.1871247291564941
96,36,1.3399884700775146
96,37,0.9074428081512451
96,38,1.264634370803833
96,39,1.447636365890503
96,40,1.0925935506820679
96,41,1.581407904624939
96,42,1.1335716247558594
96,43,1.0902116298675537
96,44,0.8910012245178223
96,45,1.2363550662994385
96,46,1.121739149093628
96,47,0.7067261934280396
96,48,0.9493352174758911
96,49,0.6876649856567383
96,50,0.6841496825218201
97,1,0.943207323551178
97,2,1.5177254676818848
97,3,0.8275578022003174
97,4,0.8969651460647583
97,5,1.195600152015686
97,6,1.2137532234191895
97,7,0.7730021476745605
97,8,1.6296436786651611
97,9,0.8534607291221619
97,10,1.3830267190933228
97,11,0.9709391593933105
97,12,1.4154285192489624
97,13,0.9583706855773926
97,14,0.9195036888122559
97,15,1.1628916263580322
97,16,0.9682960510253906
97,17,1.3419272899627686
97,18,2.0398924350738525
97,19,0.7227164506912231
97,20,1.063037395477295
97,21,1.11811101436615
97,22,1.111217975616455
97,23,0.8357632756233215
97,24,1.514019250869751
97,25,1.6518585681915283
97,26,1.26643967628479
97,27,0.9777924418449402
97,28,1.3519032001495361
97,29,0.7872395515441895
97,30,1.2679531574249268
97,31,0.8568099737167358
97,32,0.7825436592102051
97,33,1.2002332210540771
97,34,1.2534518241882324
97,35,1.0685293674468994
97,36,1.504648208618164
97,37,1.472747802734375
97,38,1.3852745294570923
97,39,1.4501547813415527
97,40,0.9669209718704224
97,41,1.8454562425613403
97,42,0.8462336659431458
97,43,1.0635037422180176
97,44,1.138537049293518
97,45,1.343193531036377
97,46,0.8070093989372253
97,47,0.9394800662994385
97,48,0.7816567420959473
97,49,1.4505711793899536
97,50,1.1740915775299072
98,1,0.7124770879745483
98,2,1.1826989650726318
98,3,0.8506125807762146
98,4,0.6908980011940002
98,5,0.7669575810432434
98,6,1.1750341653823853
98,7,0.690837025642395
98,8,0.7826759815216064
98,9,1.186187505722046
98,10,1.0068414211273193
98,11,1.1277999877929688
98,12,1.0595638751983643
98,13,1.051200270652771
98,14,1.1972001791000366
98,15,0.8441369533538818
98,16,0.8245697617530823
98,17,1.0819933414459229
98,18,1.3491241931915283
98,19,1.0649495124816895
98,20,1.6833245754241943
98,21,1.1068594455718994
98,22,1.0568194389343262
98,23,0.8200900554656982
98,24,0.770399272441864
98,25,0.8083274364471436
98,26,1.2359293699264526
98,27,1.2311612367630005
98,28,0.9520448446273804
98,29,1.2774009704589844
98,30,1.3912806510925293
98,31,0.6345623731613159
98,32,1.1824579238891602
98,33,1.062242031097412
98,34,0.6258901953697205
98,35,1.056441307067871
98,36,1.4778892993927002
98,37,0.853523850440979
98,38,0.7167757749557495
98,39,0.8741776943206787
98,40,0.9712141752243042
98,41,1.4452134370803833
98,42,0.7250791788101196
98,43,1.2483837604522705
98,44,1.1747047901153564
98,45,0.8942246437072754
98,46,0.9961847066879272
98,47,1.437927007675171
98,48,0.6432540416717529
98,49,1.4678564071655273
98,50,0.9594384431838989
99,1,1.8060004711151123
99,2,0.881827712059021
99,3,1.6866707801818848
99,4,0.7209725379943848
99,5,1.288227915763855
99,6,1.068070650100708
99,7,1.594184398651123
99,8,1.4436566829681396
99,9,1.0863773822784424
99,10,1.0445334911346436
99,11,1.1644632816314697
99,12,0.9903373718261719
99,13,0.8786839246749878
99,14,1.2383780479431152
99,15,1.0006366968154907
99,16,0.7813913822174072
99,17,0.7432306408882141
99,18,1.0679798126220703
99,19,1.0793519020080566
99,20,1.081865668296814
99,21,1.2574925422668457
99,22,0.845306932926178
99,23,1.6601940393447876
99,24,0.6748363971710205
99,25,0.9978536367416382
99,26,1.1177891492843628
99,27,0.8130325675010681
99,28,1.3537611961364746
99,29,1.0220460891723633
99,30,0.9174193739891052
99,31,1.2769861221313477
99,32,1.0880028009414673
99,33,1.4425839185714722
99,34,0.8188859224319458
99,35,1.1934890747070312
99,36,1.1391985416412354
99,37,0.9571671485900879
99,38,0.8650715351104736
99,39,1.2685983180999756
99,40,1.0440012216567993
99,41,1.5372679233551025
99,42,1.4253003597259521
99,43,1.0985947847366333
99,44,0.8330967426300049
99,45,1.1366934776306152
99,46,0.6913244128227234
99,47,0.6987077593803406
99,48,1.2849191427230835
99,49,1.183113932609558
99,50,1.058443307876587
100,1,0.7990667223930359
100,2,1.2291947603225708
100,3,0.7467575073242188
100,4,0.7704651355743408
100,5,1.1708775758743286
100,6,0.8189443349838257
100,7,1.4802910089492798
100,8,0.6481012105941772
100,9,0.7883875966072083
100,10,0.766282320022583
100,11,0.953001856803894
100,12,0.8721537590026855
100,13,0.8761675357818604
100,14,1.136223554611206
100,15,0.9518387317657471
100,16,0.992655336856842
100,17,0.6988717317581177
100,18,0.8442806601524353
100,19,0.9573647975921631
100,20,0.9011457562446594
100,21,1.2241259813308716
100,22,0.8242239356040955
100,23,0.7775803804397583
100,24,1.3858392238616943
100,25,1.3018488883972168
100,26,1.0897164344787598
100,27,1.0140235424041748
100,28,0.8969975709915161
100,29,0.9470911026000977
100,30,0.6662942171096802
100,31,0.9209669232368469
100,32,1.9418658018112183
100,33,1.1692466735839844
100,34,0.9012816548347473
100,35,1.0850486755371094
100,36,1.4131510257720947
100,37,1.025160789489746
100,38,1.0244882106781006
100,39,0.8060898184776306
100,40,0.9456712603569031
100,41,0.9078571796417236
100,42,0.9187628030776978
100,43,1.2793691158294678
100,44,1.3402612209320068
100,45,0.9329498410224915
100,46,1.56216561794281
100,47,0.9311596155166626
100,48,0.9709165096282959
100,49,0.6156727075576782
100,50,1.2354793548583984
