epoch,step,loss
87,19,0.19775499403476715
87,20,0.29800161719322205
87,21,0.014774980023503304
87,22,0.03158802539110184
87,23,0.02156062051653862
87,24,0.020285123959183693
87,25,0.025761675089597702
87,26,0.033752139657735825
87,27,0.07230323553085327
87,28,0.020268330350518227
87,29,0.046930715441703796
87,30,0.2426922768354416
87,31,0.12556017935276031
87,32,0.33203840255737305
87,33,0.01367306150496006
87,34,0.03626367449760437
87,35,0.020955776795744896
87,36,0.07848633825778961
87,37,0.02438545413315296
87,38,0.19325901567935944
87,39,0.04026474431157112
87,40,0.13695816695690155
87,41,0.033367715775966644
87,42,0.052659906446933746
87,43,0.04464660584926605
87,44,0.11065424978733063
87,45,0.025102633982896805
87,46,0.014503871090710163
87,47,0.2978329658508301
87,48,0.04083876311779022
87,49,0.033391423523426056
87,50,0.016032693907618523
88,1,0.012161054648458958
88,2,0.08419978618621826
88,3,0.3395244777202606
88,4,0.1377071738243103
88,5,0.047919608652591705
88,6,0.020021263509988785
88,7,0.2857605218887329
88,8,0.02939748391509056
88,9,0.20096102356910706
88,10,0.10038067400455475
88,11,0.02428514137864113
88,12,0.07987642288208008
88,13,0.023314349353313446
88,14,0.04443379491567612
88,15,0.013664761558175087
88,16,0.07479161769151688
88,17,0.07314648479223251
88,18,0.17993679642677307
88,19,0.02494320087134838
88,20,0.07605104893445969
88,21,0.020996998995542526
88,22,0.09051331877708435
88,23,0.21970967948436737
88,24,0.06480751931667328
88,25,0.09107787907123566
88,26,0.037822313606739044
88,27,0.020510531961917877
88,28,0.17475339770317078
88,29,0.03521807864308357
88,30,0.04101158678531647
88,31,0.27391982078552246
88,32,0.23578321933746338
88,33,0.02305782400071621
88,34,0.0641694962978363
88,35,0.023561585694551468
88,36,0.051074784249067307
88,37,0.24904198944568634
88,38,0.11900989711284637
88,39,0.09888917952775955
88,40,0.03223544731736183
88,41,0.24856844544410706
88,42,0.15587560832500458
88,43,0.09598693251609802
88,44,0.030670907348394394
88,45,0.09653826057910919
88,46,0.049380961805582047
88,47,0.048088207840919495
88,48,0.2987698018550873
88,49,0.09466826915740967
88,50,0.06087036430835724
89,1,0.014473095536231995
89,2,0.5648455619812012
89,3,0.07024087756872177
89,4,0.016954414546489716
89,5,0.11375449597835541
89,6,0.045288264751434326
89,7,0.2614856958389282
89,8,0.07171498239040375
89,9,0.06574319303035736
89,10,0.030777106061577797
89,11,0.01944180764257908
89,12,0.023461177945137024
89,13,0.03914894163608551
89,14,0.05259616672992706
89,15,0.0439392551779747
89,16,0.039814382791519165
89,17,0.011779909953474998
89,18,0.07835203409194946
89,19,0.013111446052789688
89,20,0.019495848566293716
89,21,0.018593942746520042
89,22,0.012281786650419235
89,23,0.3261844217777252
89,24,0.3902016878128052
89,25,0.02248205989599228
89,26,0.017069324851036072
89,27,0.02319442853331566
89,28,0.19138407707214355
89,29,0.16826391220092773
89,30,0.017833417281508446
89,31,0.0168056171387434
89,32,0.08755160868167877
89,33,0.025637157261371613
89,34,0.07932253181934357
89,35,0.1103503629565239
89,36,0.13274423778057098
89,37,0.051597364246845245
89,38,0.02371060848236084
89,39,0.015051720663905144
89,40,0.013451647013425827
89,41,0.12385736405849457
89,42,0.028292808681726456
89,43,0.13618867099285126
89,44,0.3388384282588959
89,45,0.19123147428035736
89,46,0.24124082922935486
89,47,0.13125048577785492
89,48,0.17150148749351501
89,49,0.14152884483337402
89,50,0.3002718985080719
90,1,0.0551525354385376
90,2,0.06266173720359802
90,3,0.36765480041503906
90,4,0.03375878557562828
90,5,0.1325521171092987
90,6,0.062428154051303864
90,7,0.017340250313282013
90,8,0.05369037389755249
90,9,0.030660517513751984
90,10,0.24503007531166077
90,11,0.20833788812160492
90,12,0.08462318032979965
90,13,0.010348562151193619
90,14,0.01952984184026718
90,15,0.019482791423797607
90,16,0.041916776448488235
90,17,0.05699151009321213
90,18,0.0721626728773117
90,19,0.03295205533504486
90,20,0.015045003034174442
90,21,0.5066410303115845
90,22,0.026250582188367844
90,23,0.1023930087685585
90,24,0.032147444784641266
90,25,0.02316504344344139
90,26,0.09545285999774933
90,27,0.1274172067642212
90,28,0.02224675565958023
90,29,0.024096114560961723
90,30,0.06166372820734978
90,31,0.18626108765602112
90,32,0.01968391239643097
90,33,0.18162061274051666
90,34,0.02037866786122322
90,35,0.01980329304933548
90,36,0.15791602432727814
90,37,0.1127357929944992
90,38,0.2020263820886612
90,39,0.014707552269101143
90,40,0.021621989086270332
90,41,0.04523022472858429
90,42,0.02358260564506054
90,43,0.03777807205915451
90,44,0.07598581165075302
90,45,0.2166043370962143
90,46,0.032093677669763565
90,47,0.2617136836051941
90,48,0.05618523061275482
90,49,0.33528774976730347
90,50,0.016605690121650696
91,1,0.04195704311132431
91,2,0.015409375540912151
91,3,0.021092034876346588
91,4,0.08078565448522568
91,5,0.0707540512084961
91,6,0.019890354946255684
91,7,0.04119247943162918
91,8,0.04749200865626335
91,9,0.013103664852678776
91,10,0.027866406366229057
91,11,0.03610540181398392
91,12,0.3971381187438965
91,13,0.021359514445066452
91,14,0.16631348431110382
91,15,0.10430097579956055
91,16,0.23287834227085114
91,17,0.030795251950621605
91,18,0.05001615360379219
91,19,0.023897869512438774
91,20,0.040117278695106506
91,21,0.014671826735138893
91,22,0.36581888794898987
91,23,0.09874457865953445
91,24,0.4542388319969177
91,25,0.3501145839691162
91,26,0.15271826088428497
91,27,0.46312960982322693
91,28,0.029159780591726303
91,29,0.031900156289339066
91,30,0.26984742283821106
91,31,0.17552492022514343
91,32,0.02040276676416397
91,33,0.014541247859597206
91,34,0.018466100096702576
91,35,0.17747506499290466
91,36,0.017017008736729622
91,37,0.04633016139268875
91,38,0.1283501833677292
91,39,0.03478940576314926
91,40,0.07350065559148788
91,41,0.16491642594337463
91,42,0.0328519381582737
91,43,0.13533587753772736
91,44,0.20444753766059875
91,45,0.02412978559732437
91,46,0.10995917022228241
91,47,0.03838273137807846
91,48,0.026761770248413086
91,49,0.08519841730594635
91,50,0.024944869801402092
92,1,0.04659970477223396
92,2,0.11768519878387451
92,3,0.07355405390262604
92,4,0.07326693087816238
92,5,0.03029007837176323
92,6,0.045488614588975906
92,7,0.1259870082139969
92,8,0.3375827670097351
92,9,0.10715119540691376
92,10,0.030365580692887306
92,11,0.038942717015743256
92,12,0.01071568951010704
92,13,0.08940878510475159
92,14,0.09737959504127502
92,15,0.03735233470797539
92,16,0.03605106100440025
92,17,0.14724595844745636
92,18,0.029228344559669495
92,19,0.019095510244369507
92,20,0.14174047112464905
92,21,0.03295975551009178
92,22,0.1164456307888031
92,23,0.1994725912809372
92,24,0.09330190718173981
92,25,0.13644233345985413
92,26,0.17034319043159485
92,27,0.21014124155044556
92,28,0.01680457964539528
92,29,0.04219231382012367
92,30,0.04374850168824196
92,31,0.06986640393733978
92,32,0.2503635287284851
92,33,0.12268214672803879
92,34,0.03713598847389221
92,35,0.024631453678011894
92,36,0.3370082378387451
92,37,0.04230165481567383
92,38,0.04522841051220894
92,39,0.08071957528591156
92,40,0.2824570834636688
92,41,0.08777934312820435
92,42,0.035668764263391495
92,43,0.015526005998253822
92,44,0.49255871772766113
92,45,0.10891157388687134
92,46,0.0962032675743103
92,47,0.12512187659740448
92,48,0.3488468825817108
92,49,0.027681125327944756
92,50,0.012032520025968552
93,1,0.043289221823215485
93,2,0.03131765127182007
93,3,0.03696074336767197
93,4,0.015556439757347107
93,5,0.028024695813655853
93,6,0.11178454756736755
93,7,0.021416980773210526
93,8,0.11478891968727112
93,9,0.06754978001117706
93,10,0.25707992911338806
93,11,0.019373275339603424
93,12,0.015509355813264847
93,13,0.028975997120141983
93,14,0.019503910094499588
93,15,0.051976509392261505
93,16,0.07875572144985199
93,17,0.027637645602226257
93,18,0.1315733641386032
93,19,0.021789714694023132
93,20,0.10774865001440048
93,21,0.13072752952575684
93,22,0.02009851112961769
93,23,0.36232778429985046
93,24,0.11730816960334778
93,25,0.01946215331554413
93,26,0.02981441840529442
93,27,0.04672355204820633
93,28,0.12131887674331665
93,29,0.023611847311258316
93,30,0.17396438121795654
93,31,0.049356069415807724
93,32,0.13930624723434448
93,33,0.0679546594619751
93,34,0.13924473524093628
93,35,0.07513231784105301
93,36,0.06860445439815521
93,37,0.13994921743869781
93,38,0.05612790957093239
93,39,0.015128148719668388
93,40,0.01846139505505562
93,41,0.057557158172130585
93,42,0.28134581446647644
93,43,0.052849575877189636
93,44,0.09946705400943756
93,45,0.030025014653801918
93,46,0.030071742832660675
93,47,0.009727921336889267
93,48,0.06548038125038147
93,49,0.08532004058361053
93,50,0.05615614354610443
94,1,0.09263919293880463
94,2,0.22007471323013306
94,3,0.11631441861391068
94,4,0.058290332555770874
94,5,0.0704897791147232
94,6,0.015616529621183872
94,7,0.1334051638841629
94,8,0.0570625439286232
94,9,0.14428338408470154
94,10,0.015239241532981396
94,11,0.032438673079013824
94,12,0.14577633142471313
94,13,0.03651391714811325
94,14,0.1563386768102646
94,15,0.049858689308166504
94,16,0.05844022333621979
94,17,0.13220179080963135
94,18,0.02187652699649334
94,19,0.019546905532479286
94,20,0.1107591763138771
94,21,0.05702460557222366
94,22,0.07797155529260635
94,23,0.13820163905620575
94,24,0.06216215714812279
94,25,0.01909596100449562
94,26,0.011257230304181576
94,27,0.17026668787002563
94,28,0.05337313562631607
94,29,0.2794528901576996
94,30,0.6254600286483765
94,31,0.06365552544593811
94,32,0.36260420083999634
94,33,0.01638292334973812
94,34,0.10926597565412521
94,35,0.05349748581647873
94,36,0.1964188516139984
94,37,0.048033468425273895
94,38,0.04697774350643158
94,39,0.04241260886192322
94,40,0.10806472599506378
94,41,0.10651729255914688
94,42,0.028542935848236084
94,43,0.47296586632728577
94,44,0.43651849031448364
94,45,0.021800624206662178
94,46,0.03028804063796997
94,47,0.015589707531034946
94,48,0.031934186816215515
94,49,0.03546860069036484
94,50,0.018614808097481728
95,1,0.09842781722545624
95,2,0.033581264317035675
95,3,0.03837010636925697
95,4,0.011070283129811287
95,5,0.123813197016716
95,6,0.05895600467920303
95,7,0.021305376663804054
95,8,0.1553678810596466
95,9,0.04397242143750191
95,10,0.021746305748820305
95,11,0.06739449501037598
95,12,0.03843226283788681
95,13,0.015029093250632286
95,14,0.019627446308732033
95,15,0.020709862932562828
95,16,0.035826534032821655
95,17,0.08576779067516327
95,18,0.2108984738588333
95,19,0.030194047838449478
95,20,0.039869554340839386
95,21,0.036289412528276443
95,22,0.08652941882610321
95,23,0.11995667219161987
95,24,0.041769880801439285
95,25,0.02369145303964615
95,26,0.24668797850608826
95,27,0.15437154471874237
95,28,0.039685752242803574
95,29,0.08488774299621582
95,30,0.26626309752464294
95,31,0.1745125949382782
95,32,0.029086852446198463
95,33,0.01903798244893551
95,34,0.03657078742980957
95,35,0.03589046746492386
95,36,0.10401933640241623
95,37,0.043496835976839066
95,38,0.047672051936388016
95,39,0.01203402504324913
95,40,0.011855397373437881
95,41,0.029150813817977905
95,42,0.03379601240158081
95,43,0.21820300817489624
95,44,0.16708409786224365
95,45,0.016368109732866287
95,46,0.02209293842315674
95,47,0.09221673011779785
95,48,0.013654638081789017
95,49,0.029923154041171074
95,50,0.013004031032323837
96,1,0.1415901780128479
96,2,0.007429119665175676
96,3,0.021183358505368233
96,4,0.2162429541349411
96,5,0.017268769443035126
96,6,0.2413201481103897
96,7,0.0887070968747139
96,8,0.1689537614583969
96,9,0.06542601436376572
96,10,0.08975847065448761
96,11,0.018710074946284294
96,12,0.03224990516901016
96,13,0.06950926780700684
96,14,0.02525915950536728
96,15,0.023836839944124222
96,16,0.08996449410915375
96,17,0.08564134687185287
96,18,0.16440530121326447
96,19,0.3285119831562042
96,20,0.015360920690000057
96,21,0.16453181207180023
96,22,0.010675035417079926
96,23,0.05608399957418442
96,24,0.07427981495857239
96,25,0.31449368596076965
96,26,0.363797128200531
96,27,0.05898977816104889
96,28,0.20927080512046814
96,29,0.06114628538489342
96,30,0.3969537317752838
96,31,0.6115237474441528
96,32,0.4621184766292572
96,33,0.17404358088970184
96,34,0.25984203815460205
96,35,0.022437717765569687
96,36,0.16234314441680908
96,37,0.06251952052116394
96,38,0.24287165701389313
96,39,0.028822606429457664
96,40,0.016939379274845123
96,41,0.07200772315263748
96,42,0.028099313378334045
96,43,0.02109210379421711
96,44,0.17374356091022491
96,45,0.10138031840324402
96,46,0.20123928785324097
96,47,0.37138938903808594
96,48,0.21170850098133087
96,49,0.07141314446926117
96,50,0.09108596295118332
97,1,0.18696236610412598
97,2,0.014153894037008286
97,3,0.053227994590997696
97,4,0.1538562923669815
97,5,0.03070664405822754
97,6,0.014396543614566326
97,7,0.15123295783996582
97,8,0.06916720420122147
97,9,0.14340031147003174
97,10,0.14443804323673248
97,11,0.021062515676021576
97,12,0.20868225395679474
97,13,0.03373241797089577
97,14,0.048713505268096924
97,15,0.07891612499952316
97,16,0.1482660472393036
97,17,0.036888472735881805
97,18,0.1309983879327774
97,19,0.02319392003118992
97,20,0.1856987476348877
97,21,0.01728172041475773
97,22,0.02347235195338726
97,23,0.11117769032716751
97,24,0.2898358106613159
97,25,0.021265137940645218
97,26,0.0618746317923069
97,27,0.09759919345378876
97,28,0.11806488782167435
97,29,0.026259895414114
97,30,0.01052655279636383
97,31,0.16499236226081848
97,32,0.014204801991581917
97,33,0.29067182540893555
97,34,0.013055125251412392
97,35,0.09410668909549713
97,36,0.05205030366778374
97,37,0.046526458114385605
97,38,0.03786640986800194
97,39,0.0370333269238472
97,40,0.027337657287716866
97,41,0.42330124974250793
97,42,0.03739941865205765
97,43,0.5958846211433411
97,44,0.018797174096107483
97,45,0.059931281954050064
97,46,0.011168890632689
97,47,0.0333344042301178
97,48,0.13722999393939972
97,49,0.14279037714004517
97,50,0.06700140237808228
98,1,0.028424717485904694
98,2,0.07853306829929352
98,3,0.030271589756011963
98,4,0.08269860595464706
98,5,0.021308420225977898
98,6,0.029793964698910713
98,7,0.026482027024030685
98,8,0.05314328521490097
98,9,0.11028511822223663
98,10,0.24171999096870422
98,11,0.10899671167135239
98,12,0.08277176320552826
98,13,0.01699407771229744
98,14,0.10046518594026566
98,15,0.11922277510166168
98,16,0.0399174727499485
98,17,0.06422977149486542
98,18,0.01806906796991825
98,19,0.016368672251701355
98,20,0.032781343907117844
98,21,0.15987524390220642
98,22,0.10897275805473328
98,23,0.37161731719970703
98,24,0.016511736437678337
98,25,0.03290802985429764
98,26,0.022693634033203125
98,27,0.27636101841926575
98,28,0.12825055420398712
98,29,0.029409563168883324
98,30,0.09585370123386383
98,31,0.015179743058979511
98,32,0.13666412234306335
98,33,0.07213140279054642
98,34,0.1470792144536972
98,35,0.038499947637319565
98,36,0.06901818513870239
98,37,0.02316352166235447
98,38,0.017142146825790405
98,39,0.36389195919036865
98,40,0.18559961020946503
98,41,0.07695180177688599
98,42,0.01314866915345192
98,43,0.3057096302509308
98,44,0.1109592542052269
98,45,0.10716277360916138
98,46,0.08937699347734451
98,47,0.020311865955591202
98,48,0.20350615680217743
98,49,0.07253280282020569
98,50,0.0646962821483612
99,1,0.06587986648082733
99,2,0.018606960773468018
99,3,0.06903691589832306
99,4,0.019947070628404617
99,5,0.029725726693868637
99,6,0.01669757440686226
99,7,0.02827986516058445
99,8,0.07030066102743149
99,9,0.04465194791555405
99,10,0.05909603089094162
99,11,0.10125943273305893
99,12,0.06817805767059326
99,13,0.03178226202726364
99,14,0.09533792734146118
99,15,0.10268225520849228
99,16,0.011988023295998573
99,17,0.2071513831615448
99,18,0.11959146708250046
99,19,0.051462478935718536
99,20,0.17440630495548248
99,21,0.3451024889945984
99,22,0.05493474006652832
99,23,0.01534312218427658
99,24,0.11603861302137375
99,25,0.02642490528523922
99,26,0.25628721714019775
99,27,0.028617888689041138
99,28,0.03859873116016388
99,29,0.11791419982910156
99,30,0.0129271000623703
99,31,0.22428292036056519
99,32,0.05932857096195221
99,33,0.018927864730358124
99,34,0.13591982424259186
99,35,0.011413034051656723
99,36,0.030438702553510666
99,37,0.22878584265708923
99,38,0.01551789976656437
99,39,0.05039644241333008
99,40,0.03277810662984848
99,41,0.023423926904797554
99,42,0.3861343264579773
99,43,0.09008179605007172
99,44,0.3282892107963562
99,45,0.05131617933511734
99,46,0.02770954556763172
99,47,0.31763654947280884
99,48,0.24308660626411438
99,49,0.08442021161317825
99,50,0.020028840750455856
100,1,0.08415862172842026
100,2,0.1637260466814041
100,3,0.022578632459044456
100,4,0.037682339549064636
100,5,0.05764583498239517
100,6,0.0544319711625576
100,7,0.08466688543558121
100,8,0.158662810921669
100,9,0.19638845324516296
100,10,0.016349155455827713
100,11,0.024726634845137596
100,12,0.17191070318222046
100,13,0.030437879264354706
100,14,0.11604797095060349
100,15,0.10662451386451721
100,16,0.027269799262285233
100,17,0.03546205908060074
100,18,0.0993647351861
100,19,0.10089262574911118
100,20,0.015370290726423264
100,21,0.13103744387626648
100,22,0.17196109890937805
100,23,0.04417696222662926
100,24,0.014630519784986973
100,25,0.028611507266759872
100,26,0.13286574184894562
100,27,0.11924545466899872
100,28,0.1946612447500229
100,29,0.036797523498535156
100,30,0.11501720547676086
100,31,0.06377431750297546
100,32,0.02767268195748329
100,33,0.009718460962176323
100,34,0.05722412094473839
100,35,0.02030777558684349
100,36,0.1407027542591095
100,37,0.0678938701748848
100,38,0.12960682809352875
100,39,0.13211174309253693
100,40,0.015166930854320526
100,41,0.3370876610279083
100,42,0.10426010936498642
100,43,0.1105511337518692
100,44,0.038206182420253754
100,45,0.12310609966516495
100,46,0.16316545009613037
100,47,0.032458964735269547
100,48,0.06881459057331085
100,49,0.02331414818763733
100,50,0.07092415541410446
