epoch,step,loss
4,187,0.5235278606414795
4,188,0.4989944100379944
4,189,0.480572372674942
4,190,0.5253179669380188
4,191,0.5079580545425415
4,192,0.49957525730133057
4,193,0.4835580587387085
4,194,0.4749528765678406
4,195,0.4849008321762085
4,196,0.5151631236076355
4,197,0.47545522451400757
4,198,0.47125136852264404
4,199,0.49316132068634033
4,200,0.4884710907936096
4,201,0.49220094084739685
4,202,0.48396608233451843
4,203,0.4900311827659607
4,204,0.47648441791534424
4,205,0.5087641477584839
4,206,0.49627795815467834
4,207,0.49311769008636475
4,208,0.4624320864677429
4,209,0.49483728408813477
4,210,0.473417729139328
4,211,0.4815354645252228
4,212,0.47641199827194214
4,213,0.4689609408378601
4,214,0.46609532833099365
4,215,0.47664549946784973
4,216,0.47297197580337524
4,217,0.47523927688598633
4,218,0.4838179647922516
4,219,0.4899044334888458
4,220,0.4647795557975769
4,221,0.47577714920043945
4,222,0.4894065856933594
4,223,0.48943576216697693
4,224,0.4774860143661499
4,225,0.4906467795372009
4,226,0.4689798951148987
4,227,0.4871436059474945
4,228,0.5095784664154053
4,229,0.4855676293373108
4,230,0.48440325260162354
4,231,0.49205973744392395
4,232,0.4796562194824219
4,233,0.48048144578933716
4,234,0.4821794629096985
4,235,0.45707276463508606
4,236,0.4751346707344055
4,237,0.4804471731185913
4,238,0.4647712707519531
4,239,0.47407880425453186
4,240,0.47262275218963623
4,241,0.4781625270843506
4,242,0.4988577365875244
4,243,0.48566293716430664
4,244,0.47334134578704834
4,245,0.48846936225891113
4,246,0.4632602334022522
4,247,0.46266770362854004
4,248,0.4828128218650818
4,249,0.4713767468929291
4,250,0.4773837924003601
4,251,0.4639703631401062
4,252,0.4407067894935608
4,253,0.46734368801116943
4,254,0.470184326171875
4,255,0.4631717801094055
4,256,0.467033326625824
4,257,0.4601379632949829
4,258,0.49326109886169434
4,259,0.46808958053588867
4,260,0.4946238100528717
4,261,0.4674741327762604
4,262,0.4486548900604248
4,263,0.4649357795715332
4,264,0.47451236844062805
4,265,0.469708114862442
4,266,0.48375171422958374
4,267,0.4812653660774231
4,268,0.4769739806652069
4,269,0.4535473585128784
4,270,0.46856391429901123
4,271,0.4692707657814026
4,272,0.48730969429016113
4,273,0.4642886519432068
4,274,0.4803934097290039
4,275,0.47610265016555786
4,276,0.47133320569992065
4,277,0.47872334718704224
4,278,0.45173972845077515
4,279,0.46139079332351685
4,280,0.4493410289287567
4,281,0.4690822660923004
4,282,0.45929038524627686
4,283,0.4636087119579315
4,284,0.4704247713088989
4,285,0.4559781551361084
4,286,0.4674713909626007
4,287,0.46981117129325867
4,288,0.4638235569000244
4,289,0.48335152864456177
4,290,0.47744685411453247
4,291,0.48082250356674194
4,292,0.48866987228393555
4,293,0.45652279257774353
4,294,0.48038962483406067
4,295,0.45656120777130127
4,296,0.4580670893192291
4,297,0.4657062590122223
4,298,0.4813169240951538
4,299,0.4565032422542572
4,300,0.45997774600982666
5,1,0.44267380237579346
5,2,0.4648703932762146
5,3,0.44822266697883606
5,4,0.4619925320148468
5,5,0.45041048526763916
5,6,0.48018866777420044
5,7,0.4470881223678589
5,8,0.4616328477859497
5,9,0.4508775472640991
5,10,0.4435259699821472
5,11,0.4661639928817749
5,12,0.45995503664016724
5,13,0.43639132380485535
5,14,0.4614642560482025
5,15,0.4604451656341553
5,16,0.43787407875061035
5,17,0.45463836193084717
5,18,0.46937692165374756
5,19,0.4426805078983307
5,20,0.4508015811443329
5,21,0.4349070191383362
5,22,0.44401589035987854
5,23,0.45826831459999084
5,24,0.4533243179321289
5,25,0.468124657869339
5,26,0.46533530950546265
5,27,0.45946604013442993
5,28,0.4410640001296997
5,29,0.4496423304080963
5,30,0.461272656917572
5,31,0.44800037145614624
5,32,0.45610055327415466
5,33,0.45834049582481384
5,34,0.4309327006340027
5,35,0.45134758949279785
5,36,0.455905556678772
5,37,0.44566869735717773
5,38,0.44015049934387207
5,39,0.4510418772697449
5,40,0.4436248540878296
5,41,0.4503757357597351
5,42,0.4571232795715332
5,43,0.45629850029945374
5,44,0.45014914870262146
5,45,0.4687930941581726
5,46,0.4404970109462738
5,47,0.43570464849472046
5,48,0.4471210837364197
5,49,0.44345951080322266
5,50,0.46285465359687805
5,51,0.4428429901599884
5,52,0.4709477722644806
5,53,0.4654037356376648
5,54,0.4581533372402191
5,55,0.4592466354370117
5,56,0.4551476240158081
5,57,0.45300573110580444
5,58,0.44693005084991455
5,59,0.47156524658203125
5,60,0.4499348998069763
5,61,0.440952330827713
5,62,0.4625140130519867
5,63,0.457050621509552
5,64,0.4473598599433899
5,65,0.447971373796463
5,66,0.42385733127593994
5,67,0.4600812792778015
5,68,0.43509724736213684
5,69,0.4237287640571594
5,70,0.44419407844543457
5,71,0.43314775824546814
5,72,0.44726091623306274
5,73,0.44682103395462036
5,74,0.45103272795677185
5,75,0.4374086260795593
5,76,0.4515920579433441
5,77,0.4370043873786926
5,78,0.4541946351528168
5,79,0.4675873816013336
5,80,0.4453515112400055
5,81,0.4424987733364105
5,82,0.4455506205558777
5,83,0.4286685585975647
5,84,0.4372594952583313
5,85,0.44301456212997437
5,86,0.45370134711265564
5,87,0.4370366334915161
5,88,0.4411546587944031
5,89,0.45901185274124146
5,90,0.4198980927467346
5,91,0.43696722388267517
5,92,0.4342162609100342
5,93,0.4319010376930237
5,94,0.44768840074539185
5,95,0.4517016112804413
5,96,0.4320982098579407
5,97,0.4561566114425659
5,98,0.4486011862754822
5,99,0.44001221656799316
5,100,0.4576641917228699
5,101,0.43261176347732544
5,102,0.4487171769142151
5,103,0.44771885871887207
5,104,0.43708813190460205
5,105,0.4494526982307434
5,106,0.43950653076171875
5,107,0.4384140968322754
5,108,0.45752984285354614
5,109,0.4499589204788208
5,110,0.445273756980896
5,111,0.4311679005622864
5,112,0.44995737075805664
5,113,0.4540647864341736
5,114,0.44267600774765015
5,115,0.43169790506362915
5,116,0.45136094093322754
5,117,0.4313780665397644
5,118,0.45132875442504883
5,119,0.4362697899341583
5,120,0.4297180771827698
5,121,0.440620094537735
5,122,0.4301794469356537
5,123,0.43467700481414795
5,124,0.44094914197921753
5,125,0.4589134454727173
5,126,0.44800224900245667
5,127,0.4366588890552521
5,128,0.43727242946624756
5,129,0.42495688796043396
5,130,0.42138129472732544
5,131,0.4617377519607544
5,132,0.4253365695476532
5,133,0.4447445571422577
5,134,0.4278274476528168
5,135,0.43131211400032043
5,136,0.42584335803985596
5,137,0.4294523596763611
5,138,0.4303264021873474
5,139,0.4351220428943634
5,140,0.43541350960731506
5,141,0.44341886043548584
5,142,0.44936782121658325
5,143,0.4133296012878418
5,144,0.41733336448669434
5,145,0.4268932342529297
5,146,0.4497907757759094
5,147,0.43545305728912354
5,148,0.43367621302604675
5,149,0.44265612959861755
5,150,0.42551207542419434
5,151,0.4281679391860962
5,152,0.44442081451416016
5,153,0.4233810305595398
5,154,0.4182705879211426
5,155,0.43380504846572876
5,156,0.4441262483596802
5,157,0.41776859760284424
5,158,0.4356851577758789
5,159,0.43834683299064636
5,160,0.40637367963790894
5,161,0.41113001108169556
5,162,0.42945396900177
5,163,0.4190199375152588
5,164,0.44310474395751953
5,165,0.4545539617538452
5,166,0.42359334230422974
5,167,0.42574018239974976
5,168,0.4189331531524658
5,169,0.41625159978866577
5,170,0.4166983664035797
5,171,0.4361955523490906
5,172,0.42046037316322327
5,173,0.45241859555244446
5,174,0.4213784337043762
5,175,0.4279259443283081
5,176,0.4197605848312378
5,177,0.4297609031200409
5,178,0.43216240406036377
5,179,0.4301624298095703
5,180,0.44050177931785583
5,181,0.42897459864616394
5,182,0.4291890561580658
5,183,0.4273715019226074
5,184,0.44062480330467224
5,185,0.41178417205810547
5,186,0.4047645926475525
5,187,0.4138660430908203
5,188,0.42125022411346436
5,189,0.43156662583351135
5,190,0.4046117067337036
5,191,0.42839691042900085
5,192,0.4233736991882324
5,193,0.41596341133117676
5,194,0.4130114018917084
5,195,0.41723182797431946
5,196,0.4112517833709717
5,197,0.4046250581741333
5,198,0.41554945707321167
5,199,0.42775440216064453
5,200,0.3993070125579834
5,201,0.4194093942642212
5,202,0.42220133543014526
5,203,0.4311681389808655
5,204,0.4161781668663025
5,205,0.40421172976493835
5,206,0.4159497320652008
5,207,0.40090450644493103
5,208,0.41927409172058105
5,209,0.4226178526878357
5,210,0.41492199897766113
5,211,0.4221237897872925
5,212,0.41758084297180176
5,213,0.4295240044593811
5,214,0.4296063780784607
5,215,0.40230926871299744
5,216,0.4149623513221741
5,217,0.41984695196151733
5,218,0.41415804624557495
5,219,0.4176732301712036
5,220,0.4147034287452698
5,221,0.39229315519332886
5,222,0.39976006746292114
5,223,0.40965235233306885
5,224,0.3911454677581787
5,225,0.41007912158966064
5,226,0.425304651260376
5,227,0.4195805788040161
5,228,0.3987731635570526
5,229,0.3919934630393982
5,230,0.4098934829235077
5,231,0.43171751499176025
5,232,0.4209786653518677
5,233,0.39491865038871765
5,234,0.4102720022201538
5,235,0.3925521671772003
5,236,0.42623960971832275
5,237,0.42228132486343384
5,238,0.4189920425415039
5,239,0.4169798493385315
5,240,0.4016299247741699
5,241,0.41634005308151245
5,242,0.40382272005081177
5,243,0.41340184211730957
5,244,0.4138341546058655
5,245,0.3990701138973236
5,246,0.4252847731113434
5,247,0.3964438736438751
5,248,0.40523427724838257
5,249,0.42781803011894226
5,250,0.41237449645996094
5,251,0.4174567461013794
5,252,0.42681026458740234
5,253,0.4092695116996765
5,254,0.39394617080688477
5,255,0.3873707056045532
5,256,0.40767702460289
5,257,0.4325025975704193
5,258,0.40214380621910095
5,259,0.4102552533149719
5,260,0.4101893901824951
5,261,0.4169026017189026
5,262,0.41498053073883057
5,263,0.39361661672592163
5,264,0.4163767397403717
5,265,0.41389864683151245
5,266,0.38606929779052734
5,267,0.4118019938468933
5,268,0.4003961682319641
5,269,0.4125557243824005
5,270,0.40132206678390503
5,271,0.3999742567539215
5,272,0.38490861654281616
5,273,0.4314970374107361
5,274,0.4047069549560547
5,275,0.4048350155353546
5,276,0.41000109910964966
5,277,0.4044063687324524
5,278,0.38517361879348755
5,279,0.39897507429122925
5,280,0.39779770374298096
5,281,0.4032907485961914
5,282,0.4193061292171478
5,283,0.40414297580718994
5,284,0.400212824344635
5,285,0.4014626741409302
5,286,0.3962833881378174
5,287,0.38839733600616455
5,288,0.403464674949646
5,289,0.4035753607749939
5,290,0.415640652179718
5,291,0.4014351963996887
5,292,0.39960044622421265
5,293,0.39516207575798035
5,294,0.4015810489654541
5,295,0.41776901483535767
5,296,0.38415130972862244
5,297,0.39091989398002625
5,298,0.38807398080825806
5,299,0.4168470799922943
5,300,0.42502379417419434
6,1,0.4019049406051636
6,2,0.37997519969940186
6,3,0.40611934661865234
6,4,0.3926714062690735
6,5,0.4012312889099121
6,6,0.3843930661678314
6,7,0.4058809280395508
6,8,0.3848009705543518
6,9,0.39004433155059814
6,10,0.3925091326236725
6,11,0.4056767225265503
6,12,0.3926354944705963
6,13,0.4001230001449585
6,14,0.4161582887172699
6,15,0.4021407961845398
6,16,0.3869059979915619
6,17,0.4097796380519867
6,18,0.40175849199295044
6,19,0.4057881832122803
6,20,0.3971763849258423
6,21,0.4034567177295685
6,22,0.40597933530807495
6,23,0.3994435966014862
6,24,0.4002166986465454
6,25,0.40240293741226196
6,26,0.3895048499107361
6,27,0.3864063620567322
6,28,0.40955424308776855
6,29,0.4061640501022339
6,30,0.3800254464149475
6,31,0.38773396611213684
6,32,0.3858380913734436
6,33,0.3941326141357422
6,34,0.3898545503616333
6,35,0.4006960690021515
6,36,0.3701014816761017
6,37,0.4021567404270172
6,38,0.38440755009651184
6,39,0.3798448443412781
6,40,0.40252700448036194
6,41,0.39071887731552124
6,42,0.39263030886650085
6,43,0.39207255840301514
6,44,0.39058879017829895
6,45,0.3825222849845886
6,46,0.3911389708518982
6,47,0.38149553537368774
6,48,0.38385841250419617
6,49,0.3775411546230316
6,50,0.4014197885990143
6,51,0.3801548480987549
6,52,0.4073059558868408
6,53,0.37692487239837646
6,54,0.4060904085636139
6,55,0.4017482399940491
6,56,0.39101701974868774
6,57,0.3928174376487732
6,58,0.4104217290878296
6,59,0.4015583097934723
6,60,0.39133986830711365
6,61,0.3930475115776062
6,62,0.40013790130615234
6,63,0.3967161774635315
6,64,0.4031619429588318
6,65,0.38202035427093506
6,66,0.3860636353492737
6,67,0.38208919763565063
6,68,0.396439790725708
6,69,0.3941091299057007
6,70,0.39337119460105896
6,71,0.3889482021331787
6,72,0.3906833529472351
6,73,0.40469956398010254
6,74,0.3878899812698364
6,75,0.38739538192749023
6,76,0.3928593099117279
6,77,0.37741607427597046
6,78,0.3891708254814148
6,79,0.3909085988998413
6,80,0.38117679953575134
6,81,0.39103367924690247
6,82,0.38989579677581787
6,83,0.38814491033554077
6,84,0.36945730447769165
6,85,0.39083999395370483
6,86,0.38314029574394226
6,87,0.3765048384666443
6,88,0.3961787819862366
6,89,0.39672133326530457
6,90,0.3767591714859009
6,91,0.39210453629493713
6,92,0.3841975927352905
6,93,0.3834168314933777
6,94,0.3758276700973511
6,95,0.3940039873123169
6,96,0.37162062525749207
6,97,0.3785698115825653
6,98,0.39847710728645325
6,99,0.382386177778244
6,100,0.39658474922180176
6,101,0.37396150827407837
6,102,0.37318122386932373
6,103,0.38983994722366333
6,104,0.3836668133735657
6,105,0.3979960083961487
6,106,0.39449864625930786
6,107,0.382091224193573
6,108,0.38473621010780334
6,109,0.3674485981464386
6,110,0.38960880041122437
6,111,0.38194918632507324
6,112,0.38842612504959106
6,113,0.39428991079330444
6,114,0.36539483070373535
6,115,0.3751799762248993
6,116,0.3924124538898468
6,117,0.3746262192726135
6,118,0.3715345859527588
6,119,0.36949622631073
6,120,0.3983728885650635
6,121,0.3641388714313507
6,122,0.36841076612472534
6,123,0.3696631193161011
6,124,0.3670197129249573
6,125,0.35193169116973877
6,126,0.3775878846645355
6,127,0.3708036541938782
6,128,0.37407419085502625
6,129,0.3857736587524414
6,130,0.3762363791465759
6,131,0.3787282109260559
6,132,0.35342735052108765
6,133,0.3788381814956665
6,134,0.37623944878578186
6,135,0.38352394104003906
6,136,0.3718145489692688
6,137,0.3830175995826721
6,138,0.38861599564552307
6,139,0.3780025541782379
6,140,0.4025924801826477
6,141,0.37529176473617554
6,142,0.3667694330215454
6,143,0.37031280994415283
6,144,0.38653406500816345
6,145,0.37415459752082825
6,146,0.3811877965927124
6,147,0.3546902537345886
6,148,0.37042343616485596
6,149,0.37800276279449463
6,150,0.3625475764274597
6,151,0.3777617812156677
6,152,0.3688788115978241
6,153,0.3801491856575012
6,154,0.3843594193458557
6,155,0.36752521991729736
6,156,0.38234981894493103
6,157,0.36059343814849854
6,158,0.3731585144996643
6,159,0.3720359206199646
6,160,0.35779374837875366
6,161,0.3727669417858124
6,162,0.3832966089248657
6,163,0.35872167348861694
6,164,0.36797910928726196
6,165,0.35696691274642944
6,166,0.36493292450904846
6,167,0.37585949897766113
6,168,0.39095136523246765
6,169,0.37350744009017944
6,170,0.35891324281692505
6,171,0.37303513288497925
6,172,0.37666255235671997
6,173,0.38004547357559204
6,174,0.3749063014984131
6,175,0.3820481300354004
6,176,0.3672572374343872
6,177,0.3606265187263489
6,178,0.37886232137680054
6,179,0.3588559627532959
6,180,0.37404799461364746
6,181,0.36594921350479126
6,182,0.3719162344932556
6,183,0.37097784876823425
6,184,0.37951481342315674
6,185,0.3734320402145386
6,186,0.35896292328834534
6,187,0.3530358076095581
6,188,0.376494824886322
6,189,0.37331312894821167
6,190,0.3629129230976105
6,191,0.36679866909980774
6,192,0.3819219470024109
6,193,0.37021148204803467
6,194,0.3702452778816223
6,195,0.3713685870170593
6,196,0.3638547956943512
6,197,0.36702656745910645
6,198,0.3867160677909851
6,199,0.35691624879837036
6,200,0.34820395708084106
6,201,0.3746280074119568
6,202,0.3626597821712494
6,203,0.36416810750961304
6,204,0.35766345262527466
6,205,0.36740565299987793
6,206,0.3876180052757263
6,207,0.37732815742492676
6,208,0.3588711619377136
6,209,0.36976805329322815
6,210,0.3710344433784485
6,211,0.361354798078537
6,212,0.36105239391326904
6,213,0.36709797382354736
6,214,0.36905744671821594
6,215,0.3494693636894226
6,216,0.3816324770450592
6,217,0.3622228503227234
6,218,0.37515586614608765
6,219,0.36726200580596924
6,220,0.36595049500465393
6,221,0.3652293086051941
6,222,0.3476680815219879
6,223,0.35339540243148804
6,224,0.3700389862060547
6,225,0.34962934255599976
6,226,0.3697350025177002
6,227,0.344502329826355
6,228,0.35724174976348877
6,229,0.36293160915374756
6,230,0.3695050776004791
6,231,0.340478777885437
6,232,0.36195698380470276
6,233,0.3689507246017456
6,234,0.3599703907966614
6,235,0.3378015160560608
6,236,0.3640361428260803
6,237,0.3675021827220917
6,238,0.38475552201271057
6,239,0.3581119775772095
6,240,0.35749590396881104
6,241,0.38196861743927
6,242,0.337482750415802
6,243,0.3507350981235504
6,244,0.3398580253124237
6,245,0.36707252264022827
6,246,0.33570346236228943
6,247,0.35608506202697754
6,248,0.36164528131484985
6,249,0.35082682967185974
6,250,0.36034220457077026
6,251,0.32843539118766785
6,252,0.34602484107017517
6,253,0.38572070002555847
6,254,0.3707119822502136
6,255,0.36465030908584595
6,256,0.3404117524623871
6,257,0.3517656922340393
6,258,0.33679383993148804
6,259,0.3517254590988159
6,260,0.3479720652103424
6,261,0.3398365378379822
6,262,0.3685716390609741
6,263,0.34909623861312866
6,264,0.3415747880935669
6,265,0.35397452116012573
6,266,0.3658149242401123
6,267,0.3558482229709625
6,268,0.3564877510070801
6,269,0.34600088000297546
6,270,0.3569225072860718
6,271,0.3645702004432678
6,272,0.3624333143234253
6,273,0.35527947545051575
6,274,0.35450923442840576
6,275,0.35663309693336487
6,276,0.3550049364566803
6,277,0.33879354596138
6,278,0.3413718044757843
6,279,0.370418906211853
6,280,0.3572682738304138
6,281,0.32987433671951294
6,282,0.3614743947982788
6,283,0.3517569601535797
6,284,0.3374631404876709
6,285,0.344225138425827
6,286,0.3630372881889343
6,287,0.3560951352119446
6,288,0.36258456110954285
6,289,0.3389521837234497
6,290,0.34782058000564575
6,291,0.3608282208442688
6,292,0.3568832278251648
6,293,0.356728732585907
6,294,0.35035592317581177
6,295,0.3339789807796478
6,296,0.3570641577243805
6,297,0.35283491015434265
6,298,0.35732704401016235
6,299,0.3466266989707947
6,300,0.34876304864883423
7,1,0.35138940811157227
7,2,0.33670467138290405
7,3,0.3504282236099243
7,4,0.3426494002342224
7,5,0.34930670261383057
7,6,0.35124123096466064
7,7,0.34949490427970886
7,8,0.3448302149772644
7,9,0.357028067111969
7,10,0.34038686752319336
7,11,0.38086265325546265
7,12,0.32995933294296265
7,13,0.3463965058326721
7,14,0.3535507917404175
7,15,0.3571978211402893
7,16,0.33349722623825073
7,17,0.3316768407821655
7,18,0.3508407473564148
7,19,0.3305785655975342
7,20,0.3225587010383606
