epoch,step,loss
9,105,2.1717796325683594
9,106,2.130171537399292
9,107,1.9785792827606201
9,108,1.9128363132476807
9,109,2.307210922241211
9,110,2.001487970352173
9,111,2.014953136444092
9,112,2.122037649154663
9,113,2.0836281776428223
9,114,2.1035187244415283
9,115,2.1215665340423584
9,116,1.7064118385314941
9,117,2.0710461139678955
9,118,1.8877073526382446
9,119,1.955138921737671
9,120,1.9139975309371948
9,121,1.7587578296661377
9,122,1.9116564989089966
9,123,1.8657443523406982
9,124,1.9073991775512695
9,125,1.85582435131073
9,126,1.842908263206482
10,1,1.9163315296173096
10,2,1.658716082572937
10,3,1.818691611289978
10,4,1.535707950592041
10,5,1.9207217693328857
10,6,1.9903011322021484
10,7,2.0038914680480957
10,8,1.7068448066711426
10,9,1.849360466003418
10,10,2.136481523513794
10,11,1.8982595205307007
10,12,1.5804556608200073
10,13,1.4903136491775513
10,14,1.6321938037872314
10,15,1.516509771347046
10,16,1.8265687227249146
10,17,2.2129406929016113
10,18,1.7196491956710815
10,19,1.4711933135986328
10,20,2.018594741821289
10,21,1.5811153650283813
10,22,1.839092493057251
10,23,1.5083138942718506
10,24,2.033463954925537
10,25,1.6321890354156494
10,26,1.988861083984375
10,27,1.6783642768859863
10,28,1.9348933696746826
10,29,1.682021141052246
10,30,1.6420137882232666
10,31,1.792962908744812
10,32,2.000864028930664
10,33,1.6597720384597778
10,34,1.5650101900100708
10,35,1.8847064971923828
10,36,2.238877058029175
10,37,1.5604735612869263
10,38,1.584242582321167
10,39,1.5584932565689087
10,40,1.474494218826294
10,41,1.8385684490203857
10,42,1.8604263067245483
10,43,2.3379411697387695
10,44,1.7236782312393188
10,45,1.6977603435516357
10,46,2.104623794555664
10,47,1.7103328704833984
10,48,1.7616031169891357
10,49,1.9905407428741455
10,50,1.5868825912475586
10,51,1.704566240310669
10,52,1.6091673374176025
10,53,1.616119623184204
10,54,2.3295352458953857
10,55,1.9246602058410645
10,56,1.6388211250305176
10,57,1.6934540271759033
10,58,1.9821929931640625
10,59,1.8819371461868286
10,60,1.8476359844207764
10,61,1.8273507356643677
10,62,1.6777727603912354
10,63,1.557579517364502
10,64,2.296410322189331
10,65,2.7640490531921387
10,66,1.6790729761123657
10,67,1.9580516815185547
10,68,1.684476375579834
10,69,1.5742350816726685
10,70,1.7957175970077515
10,71,1.7008644342422485
10,72,1.6977849006652832
10,73,1.8246971368789673
10,74,1.7565991878509521
10,75,1.6621363162994385
10,76,1.577518343925476
10,77,1.7602293491363525
10,78,2.106142044067383
10,79,1.8550095558166504
10,80,2.3806233406066895
10,81,1.734114408493042
10,82,1.671555757522583
10,83,1.9559109210968018
10,84,2.254161834716797
10,85,1.7506239414215088
10,86,2.1488282680511475
10,87,2.1460533142089844
10,88,1.9616990089416504
10,89,1.5877411365509033
10,90,1.6168837547302246
10,91,2.060441493988037
10,92,1.836200475692749
10,93,1.6630796194076538
10,94,2.1080360412597656
10,95,1.8832284212112427
10,96,2.300241470336914
10,97,1.923173189163208
10,98,1.988623857498169
10,99,2.2644777297973633
10,100,1.9229151010513306
10,101,2.1638197898864746
10,102,1.9025644063949585
10,103,2.0005242824554443
10,104,2.0909111499786377
10,105,2.1067161560058594
10,106,1.6647183895111084
10,107,1.9142130613327026
10,108,1.758267879486084
10,109,1.6611090898513794
10,110,1.9226374626159668
10,111,1.8299343585968018
10,112,1.7091763019561768
10,113,1.7748863697052002
10,114,1.9212173223495483
10,115,1.61931312084198
10,116,1.8948299884796143
10,117,2.218705654144287
10,118,1.949904203414917
10,119,1.5981252193450928
10,120,1.6031405925750732
10,121,1.8003945350646973
10,122,1.6484591960906982
10,123,2.1145179271698
10,124,1.6197633743286133
10,125,1.7195863723754883
10,126,1.617037057876587
11,1,1.711220145225525
11,2,1.5939509868621826
11,3,1.2675820589065552
11,4,1.3902361392974854
11,5,1.6321089267730713
11,6,1.8713855743408203
11,7,1.5458377599716187
11,8,1.6578655242919922
11,9,1.7844980955123901
11,10,1.3655915260314941
11,11,1.7796540260314941
11,12,1.4535373449325562
11,13,1.397931694984436
11,14,1.477738380432129
11,15,1.362322449684143
11,16,1.3792002201080322
11,17,1.599158763885498
11,18,1.8746720552444458
11,19,1.9122049808502197
11,20,1.7216421365737915
11,21,1.523517370223999
11,22,1.7063149213790894
11,23,2.127814769744873
11,24,1.514448642730713
11,25,1.9304121732711792
11,26,1.4499162435531616
11,27,1.2900657653808594
11,28,1.6231602430343628
11,29,1.7049269676208496
11,30,1.4043495655059814
11,31,1.6605582237243652
11,32,1.530464768409729
11,33,2.2457971572875977
11,34,1.4178047180175781
11,35,1.4558457136154175
11,36,1.5082309246063232
11,37,1.6382642984390259
11,38,2.1010613441467285
11,39,1.3961842060089111
11,40,1.7272260189056396
11,41,1.4785616397857666
11,42,1.531962513923645
11,43,1.5884491205215454
11,44,1.755662441253662
11,45,1.8668087720870972
11,46,2.31402587890625
11,47,1.4346225261688232
11,48,1.534914493560791
11,49,1.943130612373352
11,50,1.6828436851501465
11,51,1.3951205015182495
11,52,1.3116178512573242
11,53,1.5864323377609253
11,54,1.570368766784668
11,55,2.1631834506988525
11,56,1.592585802078247
11,57,1.5840959548950195
11,58,1.647325038909912
11,59,1.4495669603347778
11,60,1.9059510231018066
11,61,1.8020857572555542
11,62,1.8300485610961914
11,63,1.3390213251113892
11,64,1.5254690647125244
11,65,1.8002476692199707
11,66,1.8147050142288208
11,67,2.1035823822021484
11,68,1.5147135257720947
11,69,1.371696949005127
11,70,2.3396689891815186
11,71,1.6820933818817139
11,72,1.6631193161010742
11,73,1.3482840061187744
11,74,1.956131100654602
11,75,1.9288370609283447
11,76,1.4970510005950928
11,77,1.5615036487579346
11,78,1.7297093868255615
11,79,1.9846320152282715
11,80,2.25040864944458
11,81,2.010895013809204
11,82,2.071307420730591
11,83,1.9698010683059692
11,84,1.6254009008407593
11,85,1.4661157131195068
11,86,1.9932329654693604
11,87,1.7902631759643555
11,88,1.6282548904418945
11,89,2.023219585418701
11,90,1.6734665632247925
11,91,1.6730376482009888
11,92,1.5981659889221191
11,93,1.663928508758545
11,94,1.7453711032867432
11,95,1.5990939140319824
11,96,1.5181615352630615
11,97,1.8553247451782227
11,98,1.8189798593521118
11,99,2.072962522506714
11,100,1.875852108001709
11,101,2.084282398223877
11,102,1.873983383178711
11,103,1.885462999343872
11,104,1.6110563278198242
11,105,2.1582131385803223
11,106,1.870756983757019
11,107,1.6378052234649658
11,108,1.6915771961212158
11,109,2.0105133056640625
11,110,2.0585920810699463
11,111,1.5444027185440063
11,112,1.9626412391662598
11,113,1.6226623058319092
11,114,1.8008897304534912
11,115,1.881191611289978
11,116,1.741499900817871
11,117,1.8208723068237305
11,118,1.55377197265625
11,119,1.6531621217727661
11,120,2.108112335205078
11,121,1.5720785856246948
11,122,2.146498203277588
11,123,1.7498522996902466
11,124,1.5840647220611572
11,125,1.459944725036621
11,126,1.79478919506073
12,1,1.3031747341156006
12,2,1.5198025703430176
12,3,1.4685389995574951
12,4,1.3831629753112793
12,5,1.4534111022949219
12,6,1.573305606842041
12,7,1.509873390197754
12,8,1.5257738828659058
12,9,1.3082923889160156
12,10,1.7457821369171143
12,11,1.4933397769927979
12,12,1.3231871128082275
12,13,1.5602407455444336
12,14,1.6299195289611816
12,15,1.4592357873916626
12,16,1.4033253192901611
12,17,1.5458998680114746
12,18,1.6827384233474731
12,19,2.075016498565674
12,20,1.7604382038116455
12,21,1.6747286319732666
12,22,1.698807716369629
12,23,1.5190503597259521
12,24,1.4109842777252197
12,25,1.4609110355377197
12,26,1.3389372825622559
12,27,1.4017841815948486
12,28,1.3736789226531982
12,29,1.4223536252975464
12,30,1.5295641422271729
12,31,1.4145243167877197
12,32,1.7001049518585205
12,33,1.5569391250610352
12,34,1.4110159873962402
12,35,1.9649674892425537
12,36,1.2405970096588135
12,37,1.7149003744125366
12,38,1.6441712379455566
12,39,1.6531819105148315
12,40,1.6534478664398193
12,41,1.3853774070739746
12,42,1.6345767974853516
12,43,1.626949667930603
12,44,1.7157177925109863
12,45,1.4483712911605835
12,46,1.3877925872802734
12,47,1.9216208457946777
12,48,1.6322357654571533
12,49,1.7034423351287842
12,50,1.5879685878753662
12,51,1.3635040521621704
12,52,1.4155778884887695
12,53,1.9182296991348267
12,54,1.678755521774292
12,55,1.5257166624069214
12,56,1.7028865814208984
12,57,1.6579725742340088
12,58,1.3409483432769775
12,59,2.106984853744507
12,60,2.001534938812256
12,61,1.9564523696899414
12,62,1.2764480113983154
12,63,1.5710630416870117
12,64,1.398987054824829
12,65,1.6383802890777588
12,66,1.579223871231079
12,67,1.5760520696640015
12,68,1.5135366916656494
12,69,1.54889714717865
12,70,1.5773704051971436
12,71,1.614295244216919
12,72,1.7626795768737793
12,73,1.5884692668914795
12,74,1.5316051244735718
12,75,1.4262704849243164
12,76,1.4131686687469482
12,77,1.659016489982605
12,78,1.7570242881774902
12,79,1.837672233581543
12,80,1.3366799354553223
12,81,1.9707586765289307
12,82,1.528860092163086
12,83,1.3921666145324707
12,84,1.6760615110397339
12,85,1.443007469177246
12,86,1.5711169242858887
12,87,1.636552333831787
12,88,1.3993151187896729
12,89,1.4054361581802368
12,90,1.7977354526519775
12,91,2.1997084617614746
12,92,1.5104727745056152
12,93,1.4282243251800537
12,94,1.5192511081695557
12,95,2.271949291229248
12,96,1.549385905265808
12,97,1.638075351715088
12,98,1.5555189847946167
12,99,1.6921777725219727
12,100,1.4613420963287354
12,101,1.5515445470809937
12,102,1.4325318336486816
12,103,1.5778456926345825
12,104,1.8719162940979004
12,105,1.546783447265625
12,106,1.7808423042297363
12,107,1.931269884109497
12,108,1.8529651165008545
12,109,1.4698294401168823
12,110,1.5243151187896729
12,111,1.7196989059448242
12,112,2.099344253540039
12,113,1.401995062828064
12,114,1.7232942581176758
12,115,1.522233247756958
12,116,1.4793834686279297
12,117,1.853590965270996
12,118,1.8724491596221924
12,119,1.7579231262207031
12,120,1.538095235824585
12,121,1.6250474452972412
12,122,1.5808672904968262
12,123,1.6584827899932861
12,124,1.5441032648086548
12,125,1.812839150428772
12,126,1.777708649635315
13,1,1.328756332397461
13,2,1.962226152420044
13,3,1.178560495376587
13,4,1.6597594022750854
13,5,1.4147001504898071
13,6,1.5849699974060059
13,7,1.4772987365722656
13,8,1.3623312711715698
13,9,1.6380646228790283
13,10,1.2694268226623535
13,11,2.027520179748535
13,12,1.6705238819122314
13,13,1.3358887434005737
13,14,1.391960620880127
13,15,1.1861035823822021
13,16,1.724536657333374
13,17,1.7735072374343872
13,18,1.234419822692871
13,19,1.1855278015136719
13,20,1.7034640312194824
13,21,1.3173413276672363
13,22,1.3381831645965576
13,23,1.406026005744934
13,24,1.608215570449829
13,25,1.3262779712677002
13,26,1.2390817403793335
13,27,1.2778881788253784
13,28,1.313621997833252
13,29,1.3404555320739746
13,30,1.4648628234863281
13,31,1.1634528636932373
13,32,1.7812292575836182
13,33,1.3435344696044922
13,34,1.2714370489120483
13,35,1.9964451789855957
13,36,1.3118774890899658
13,37,1.1774359941482544
13,38,1.3312451839447021
13,39,1.3439631462097168
13,40,1.18167245388031
13,41,1.6349291801452637
13,42,1.2570288181304932
13,43,1.2589977979660034
13,44,1.3515965938568115
13,45,1.3113269805908203
13,46,1.3725948333740234
13,47,1.7887492179870605
13,48,1.3224457502365112
13,49,1.451908826828003
13,50,1.1673815250396729
13,51,1.4949967861175537
13,52,1.4906779527664185
13,53,1.3736920356750488
13,54,2.094329357147217
13,55,1.6115968227386475
13,56,1.3119473457336426
13,57,2.4439730644226074
13,58,1.2968720197677612
13,59,1.564197063446045
13,60,1.6037204265594482
13,61,1.2967768907546997
13,62,1.9077869653701782
13,63,1.2645933628082275
13,64,1.4746074676513672
13,65,1.4768222570419312
13,66,1.9774339199066162
13,67,1.851488471031189
13,68,1.4992719888687134
13,69,1.3827053308486938
13,70,1.4603917598724365
13,71,1.5955798625946045
13,72,1.4361369609832764
13,73,1.6070876121520996
13,74,1.621767282485962
13,75,1.4015358686447144
13,76,1.3848886489868164
13,77,1.485351324081421
13,78,1.4521634578704834
13,79,1.9694325923919678
13,80,2.1269712448120117
13,81,1.6441724300384521
13,82,1.3603942394256592
13,83,1.3231816291809082
13,84,1.972216248512268
13,85,1.625391960144043
13,86,1.2442684173583984
13,87,1.7563388347625732
13,88,1.8565540313720703
13,89,1.3030917644500732
13,90,1.4334163665771484
13,91,1.377983808517456
13,92,1.4649839401245117
13,93,1.3788131475448608
13,94,1.5287494659423828
13,95,1.3787901401519775
13,96,1.465538501739502
13,97,1.4361716508865356
13,98,1.427761435508728
13,99,1.52922523021698
13,100,1.2724783420562744
13,101,1.8540265560150146
13,102,1.7420096397399902
13,103,1.3526396751403809
13,104,1.448466420173645
13,105,1.5929532051086426
13,106,1.6744862794876099
13,107,1.7782670259475708
13,108,1.249804973602295
13,109,1.7658261060714722
13,110,1.6375094652175903
13,111,1.3244149684906006
13,112,1.4729604721069336
13,113,1.2070255279541016
13,114,1.9332902431488037
13,115,1.3371559381484985
13,116,1.4374279975891113
13,117,1.9350712299346924
13,118,1.4906419515609741
13,119,1.5032638311386108
13,120,1.64764404296875
13,121,1.439344882965088
13,122,1.8711936473846436
13,123,1.7213095426559448
13,124,1.4687800407409668
13,125,1.700287103652954
13,126,1.7176809310913086
14,1,1.2719281911849976
14,2,1.1335606575012207
14,3,1.2477319240570068
14,4,1.3075695037841797
14,5,1.2536389827728271
14,6,1.2961796522140503
14,7,1.3855881690979004
14,8,1.5916049480438232
14,9,1.704993724822998
14,10,1.1463050842285156
14,11,1.1813175678253174
14,12,1.314570665359497
14,13,1.5589087009429932
14,14,1.730358600616455
14,15,1.5329465866088867
14,16,1.5116231441497803
14,17,1.1215529441833496
14,18,1.1994578838348389
14,19,1.290161371231079
14,20,1.2667477130889893
14,21,1.280440330505371
14,22,1.6719975471496582
14,23,1.3680531978607178
14,24,1.3847079277038574
14,25,1.9047915935516357
14,26,1.2164937257766724
14,27,1.1167892217636108
14,28,1.309030532836914
14,29,1.6064733266830444
14,30,1.1552245616912842
14,31,1.7336543798446655
14,32,1.4140921831130981
14,33,1.8351590633392334
14,34,1.527268886566162
14,35,1.7685948610305786
14,36,1.2586936950683594
14,37,1.563589334487915
14,38,2.271273612976074
14,39,1.8599474430084229
14,40,1.1035733222961426
14,41,1.4469366073608398
14,42,1.7787755727767944
14,43,1.3579351902008057
14,44,1.0371997356414795
14,45,1.2056787014007568
14,46,1.18994140625
14,47,1.4825938940048218
14,48,1.4205137491226196
14,49,1.3110337257385254
14,50,1.1243555545806885
14,51,1.186152458190918
14,52,1.5629732608795166
14,53,1.294084072113037
14,54,1.6285344362258911
14,55,2.0675437450408936
14,56,1.198919653892517
14,57,1.3273215293884277
14,58,1.5112171173095703
14,59,1.5368807315826416
14,60,1.1500718593597412
14,61,1.1082813739776611
14,62,1.598886251449585
14,63,1.4280250072479248
14,64,1.5126065015792847
14,65,1.6234993934631348
14,66,1.3037817478179932
14,67,1.3923468589782715
14,68,1.5066139698028564
14,69,2.087130546569824
14,70,1.3318368196487427
14,71,1.1835222244262695
14,72,1.3759434223175049
14,73,2.068128824234009
14,74,1.4422392845153809
14,75,1.2830125093460083
14,76,1.424631118774414
14,77,1.5276601314544678
14,78,1.58316171169281
14,79,1.3392951488494873
14,80,1.7542166709899902
14,81,1.2920620441436768
14,82,1.54317045211792
14,83,1.642246961593628
14,84,1.3711011409759521
14,85,1.222186803817749
14,86,1.953285813331604
14,87,1.215361475944519
14,88,1.948244333267212
14,89,1.4280059337615967
14,90,1.4884274005889893
14,91,1.5597989559173584
14,92,1.2641922235488892
14,93,2.126281261444092
14,94,1.5203039646148682
14,95,1.3352241516113281
14,96,1.6422995328903198
14,97,1.267224669456482
14,98,1.1251747608184814
14,99,2.174208879470825
14,100,1.4770370721817017
14,101,1.6815507411956787
14,102,1.2706496715545654
14,103,1.1892471313476562
14,104,2.2333643436431885
14,105,1.3181345462799072
14,106,1.2837145328521729
14,107,1.7151727676391602
14,108,1.4334230422973633
14,109,1.6349128484725952
14,110,1.6949557065963745
14,111,1.495044231414795
14,112,1.2133169174194336
14,113,1.5751194953918457
14,114,1.1754150390625
14,115,1.8381943702697754
14,116,1.8298454284667969
14,117,1.725224494934082
14,118,1.3927395343780518
14,119,1.7164607048034668
14,120,1.1921025514602661
14,121,1.9215903282165527
14,122,1.4185574054718018
14,123,1.316601037979126
14,124,1.7477102279663086
14,125,1.647104263305664
14,126,1.2063357830047607
15,1,1.042524814605713
15,2,1.0373567342758179
15,3,1.1870903968811035
15,4,1.2516283988952637
15,5,1.323818325996399
15,6,1.014460802078247
15,7,1.341850757598877
15,8,1.0121945142745972
15,9,1.3840230703353882
15,10,0.8836508989334106
15,11,1.103363037109375
15,12,1.5998725891113281
15,13,1.0593922138214111
15,14,1.5028965473175049
15,15,1.3062469959259033
15,16,1.0871042013168335
15,17,1.4529125690460205
15,18,1.1358642578125
15,19,1.4900099039077759
15,20,1.5003631114959717
15,21,1.0217903852462769
15,22,1.4068212509155273
15,23,1.0129941701889038
15,24,1.0976115465164185
15,25,1.5705206394195557
15,26,1.3285771608352661
15,27,1.0016158819198608
15,28,1.5781919956207275
15,29,0.9955173134803772
15,30,1.116624116897583
15,31,1.1148672103881836
15,32,1.1935219764709473
15,33,1.3516325950622559
15,34,1.0189560651779175
15,35,1.6106919050216675
15,36,1.8041223287582397
15,37,1.139439344406128
15,38,1.124533772468567
15,39,1.0630040168762207
15,40,0.8915246725082397
15,41,1.3560819625854492
15,42,1.2421684265136719
15,43,1.733519196510315
15,44,1.873737096786499
15,45,1.527052402496338
15,46,1.2366583347320557
15,47,1.2624967098236084
15,48,1.2004117965698242
15,49,1.3329980373382568
15,50,1.2362658977508545
15,51,1.1815928220748901
15,52,2.1943907737731934
15,53,1.0366010665893555
15,54,1.8269262313842773
15,55,1.0106043815612793
15,56,1.5728362798690796
15,57,1.6081488132476807
15,58,1.3642292022705078
15,59,1.2729268074035645
15,60,1.078980565071106
15,61,1.0552113056182861
15,62,1.2065855264663696
15,63,1.2642678022384644
15,64,1.3926448822021484
15,65,1.2284023761749268
15,66,1.2507929801940918
15,67,1.6552090644836426
15,68,1.0699708461761475
15,69,1.5514793395996094
15,70,1.3898167610168457
15,71,1.3297194242477417
15,72,1.5192797183990479
15,73,1.0222244262695312
15,74,1.1751587390899658
15,75,1.1535183191299438
15,76,1.1695311069488525
15,77,2.16591215133667
15,78,1.2245452404022217
15,79,1.1352484226226807
15,80,1.3177790641784668
15,81,1.5125261545181274
15,82,1.0707755088806152
15,83,1.3071002960205078
15,84,1.256019115447998
15,85,1.333603024482727
15,86,1.5457082986831665
15,87,1.8427913188934326
15,88,1.7299482822418213
15,89,2.040069818496704
15,90,1.5380245447158813
15,91,1.0244464874267578
15,92,1.097642421722412
15,93,1.092653751373291
15,94,1.4283063411712646
15,95,1.2118194103240967
15,96,1.6499806642532349
15,97,1.274878740310669
15,98,1.295802116394043
15,99,1.1866995096206665
15,100,1.2748441696166992
15,101,1.3189480304718018
