epoch,step,loss
9,90,0.5412160158157349
9,91,0.5511825680732727
9,92,0.8769298791885376
9,93,0.48874276876449585
9,94,0.6022823452949524
9,95,0.6858314275741577
9,96,0.802513062953949
9,97,0.6151155829429626
9,98,0.6049737334251404
9,99,0.8319125175476074
9,100,0.5901225805282593
9,101,0.6645138263702393
9,102,0.532818078994751
9,103,0.544666051864624
9,104,0.581389844417572
9,105,0.5204552412033081
9,106,0.5444954633712769
9,107,0.6818022131919861
9,108,0.5914764404296875
9,109,1.5324803590774536
9,110,0.6102378368377686
9,111,0.6118531823158264
9,112,0.7739927768707275
9,113,0.9053946137428284
9,114,0.768490195274353
9,115,0.9373306035995483
9,116,0.5760895013809204
9,117,0.6193190217018127
9,118,0.8092520833015442
9,119,0.4990399479866028
9,120,0.6955851912498474
9,121,0.5301476120948792
9,122,0.5669533014297485
9,123,0.6677991151809692
9,124,0.5229542255401611
9,125,0.5303725004196167
10,1,0.5266095995903015
10,2,0.7216199636459351
10,3,0.534669041633606
10,4,0.7414537072181702
10,5,0.7701253294944763
10,6,0.4324076771736145
10,7,0.7410243153572083
10,8,0.4447636604309082
10,9,0.4783438742160797
10,10,0.8213603496551514
10,11,0.4908621311187744
10,12,0.4018409252166748
10,13,0.49196597933769226
10,14,0.467976450920105
10,15,0.46655037999153137
10,16,0.7263767719268799
10,17,0.5514015555381775
10,18,0.645267128944397
10,19,0.46729958057403564
10,20,0.5026122331619263
10,21,0.49594083428382874
10,22,0.47086262702941895
10,23,0.46587932109832764
10,24,0.5437977910041809
10,25,0.4584431052207947
10,26,0.6499402523040771
10,27,0.46524643898010254
10,28,0.6409653425216675
10,29,0.450001060962677
10,30,0.9867490530014038
10,31,0.479280561208725
10,32,0.48803526163101196
10,33,0.4264533817768097
10,34,0.4509470462799072
10,35,0.5255162715911865
10,36,0.4973219037055969
10,37,0.8309096097946167
10,38,0.600252091884613
10,39,0.6375274658203125
10,40,0.4211573600769043
10,41,0.5760023593902588
10,42,0.6742540001869202
10,43,0.7493187189102173
10,44,1.0002124309539795
10,45,0.45809194445610046
10,46,0.8048651218414307
10,47,0.47401952743530273
10,48,0.5236107707023621
10,49,0.43467622995376587
10,50,0.4994280934333801
10,51,0.493330180644989
10,52,0.48788902163505554
10,53,0.4767861068248749
10,54,0.3685030937194824
10,55,0.4602299630641937
10,56,0.4472329914569855
10,57,0.6531844139099121
10,58,0.510869562625885
10,59,0.5851351022720337
10,60,0.6269084811210632
10,61,0.44747215509414673
10,62,0.5761843323707581
10,63,0.5319246053695679
10,64,0.5957260727882385
10,65,0.8907710313796997
10,66,0.42193156480789185
10,67,0.5796986222267151
10,68,0.39815858006477356
10,69,0.424027681350708
10,70,0.673961341381073
10,71,0.43360137939453125
10,72,0.7426515817642212
10,73,0.7603973150253296
10,74,0.487918496131897
10,75,0.4674605429172516
10,76,0.6464942693710327
10,77,0.5463664531707764
10,78,0.7436854839324951
10,79,0.5095555782318115
10,80,0.4745529890060425
10,81,0.4660417437553406
10,82,0.5893263220787048
10,83,0.5114466547966003
10,84,0.5026595592498779
10,85,0.5917717218399048
10,86,0.420097678899765
10,87,0.46300965547561646
10,88,0.4360233247280121
10,89,0.5719703435897827
10,90,0.8212026357650757
10,91,0.39587223529815674
10,92,0.5453545451164246
10,93,0.6893578767776489
10,94,0.6390069723129272
10,95,0.7540203332901001
10,96,0.6269683241844177
10,97,0.45493489503860474
10,98,0.9536475539207458
10,99,0.690454363822937
10,100,0.3986472189426422
10,101,0.6996483206748962
10,102,0.6705996990203857
10,103,0.6915296316146851
10,104,0.5086064338684082
10,105,0.5750479102134705
10,106,0.6085121631622314
10,107,0.7305917143821716
10,108,0.7825402021408081
10,109,0.6254942417144775
10,110,0.649754524230957
10,111,0.49436408281326294
10,112,0.6640738248825073
10,113,0.5719351768493652
10,114,0.7469029426574707
10,115,0.5442814826965332
10,116,0.49726516008377075
10,117,1.1748884916305542
10,118,0.52262282371521
10,119,0.5110718011856079
10,120,0.49245429039001465
10,121,0.5173848271369934
10,122,0.5328812599182129
10,123,0.538820207118988
10,124,0.6908996105194092
10,125,0.45866715908050537
11,1,0.3541761040687561
11,2,0.6675171852111816
11,3,0.48410385847091675
11,4,0.8752028346061707
11,5,0.3840796947479248
11,6,0.9686198234558105
11,7,0.7983251810073853
11,8,0.42638617753982544
11,9,0.5484386682510376
11,10,0.5888411998748779
11,11,0.5381931066513062
11,12,0.45517396926879883
11,13,0.6298413872718811
11,14,0.5394851565361023
11,15,0.46524468064308167
11,16,0.5951720476150513
11,17,0.49079498648643494
11,18,0.4672444760799408
11,19,0.38476160168647766
11,20,0.46340376138687134
11,21,0.5550581216812134
11,22,0.5702855587005615
11,23,0.4117238521575928
11,24,0.46900591254234314
11,25,0.4526786208152771
11,26,0.8694959878921509
11,27,0.45602044463157654
11,28,0.5400280952453613
11,29,0.441139280796051
11,30,0.5879024863243103
11,31,0.425446093082428
11,32,0.4190291464328766
11,33,0.7560412287712097
11,34,0.4096603989601135
11,35,0.8259445428848267
11,36,0.3582732081413269
11,37,0.3903844356536865
11,38,0.36827123165130615
11,39,0.4811197519302368
11,40,0.4777860641479492
11,41,0.6275471448898315
11,42,0.4414771795272827
11,43,0.41233742237091064
11,44,0.6748551726341248
11,45,0.7185359001159668
11,46,0.4948050379753113
11,47,0.5891497135162354
11,48,0.5535421371459961
11,49,0.5956847071647644
11,50,0.4270540475845337
11,51,0.40876248478889465
11,52,0.6101608276367188
11,53,0.3982429504394531
11,54,0.4506811499595642
11,55,0.7686653137207031
11,56,0.5275322198867798
11,57,0.7138975858688354
11,58,0.5463383197784424
11,59,0.6245477199554443
11,60,0.4256025552749634
11,61,0.47622430324554443
11,62,0.6295852661132812
11,63,0.4670637845993042
11,64,0.4493041932582855
11,65,0.7079538702964783
11,66,0.5243699550628662
11,67,0.47161534428596497
11,68,0.4090369641780853
11,69,0.5152885317802429
11,70,0.6746524572372437
11,71,0.46486467123031616
11,72,0.486852765083313
11,73,0.42110347747802734
11,74,0.5746996998786926
11,75,0.6016411781311035
11,76,0.5122537016868591
11,77,0.5997418165206909
11,78,0.43827491998672485
11,79,0.41936439275741577
11,80,0.9659136533737183
11,81,0.5082966685295105
11,82,0.5076995491981506
11,83,0.6464786529541016
11,84,0.6012539863586426
11,85,0.38361287117004395
11,86,0.6972188949584961
11,87,0.5555601119995117
11,88,0.48030614852905273
11,89,0.5783191919326782
11,90,0.4765999913215637
11,91,0.43409401178359985
11,92,0.6473987102508545
11,93,0.5134317874908447
11,94,0.49176526069641113
11,95,0.9013674259185791
11,96,0.8094929456710815
11,97,0.5249857902526855
11,98,0.40933406352996826
11,99,0.8205626010894775
11,100,0.47326523065567017
11,101,0.6062793731689453
11,102,0.5066823363304138
11,103,0.5924130082130432
11,104,0.4694651961326599
11,105,0.6736036539077759
11,106,0.4631121754646301
11,107,0.5901188850402832
11,108,0.6215740442276001
11,109,0.9468207359313965
11,110,0.45341914892196655
11,111,0.41940838098526
11,112,0.45467591285705566
11,113,0.47732460498809814
11,114,0.4277142882347107
11,115,0.3848762512207031
11,116,0.85166996717453
11,117,0.6335167288780212
11,118,0.39306050539016724
11,119,0.5574799180030823
11,120,0.5238744020462036
11,121,0.7287060618400574
11,122,0.7303230166435242
11,123,0.49693623185157776
11,124,0.509477972984314
11,125,0.673359751701355
12,1,0.618157148361206
12,2,0.37553703784942627
12,3,0.5309500098228455
12,4,0.598139762878418
12,5,0.37772032618522644
12,6,0.6353284120559692
12,7,0.5988848805427551
12,8,0.4087539613246918
12,9,0.6741333603858948
12,10,0.5343331694602966
12,11,0.5209482908248901
12,12,0.36135169863700867
12,13,0.35913804173469543
12,14,0.5048221349716187
12,15,0.696777880191803
12,16,0.530158281326294
12,17,0.9660292863845825
12,18,0.4973454475402832
12,19,0.5404436588287354
12,20,0.3629741072654724
12,21,0.7730252742767334
12,22,0.4580724835395813
12,23,0.5542043447494507
12,24,0.48226743936538696
12,25,0.4374573826789856
12,26,0.6357975006103516
12,27,0.35877689719200134
12,28,0.42691707611083984
12,29,0.7764909267425537
12,30,0.8292158246040344
12,31,0.5383063554763794
12,32,0.5559797286987305
12,33,0.8135130405426025
12,34,0.6244765520095825
12,35,0.3556515872478485
12,36,0.6556382179260254
12,37,0.6491926908493042
12,38,0.36517661809921265
12,39,0.5818053483963013
12,40,0.40554794669151306
12,41,0.3576841950416565
12,42,0.36387938261032104
12,43,0.9875242710113525
12,44,0.6838705539703369
12,45,0.4061293303966522
12,46,0.4418889284133911
12,47,0.6117714643478394
12,48,0.5577752590179443
12,49,0.42511749267578125
12,50,0.6019461154937744
12,51,0.4467303156852722
12,52,0.6218161582946777
12,53,0.4063391089439392
12,54,0.6558784246444702
12,55,0.3958137333393097
12,56,0.5819883346557617
12,57,0.6273932456970215
12,58,0.36331236362457275
12,59,0.6095987558364868
12,60,0.4118305444717407
12,61,0.51246178150177
12,62,0.5382468700408936
12,63,0.4499146640300751
12,64,0.8075841665267944
12,65,0.3423452377319336
12,66,0.407629132270813
12,67,0.44674941897392273
12,68,0.5160021781921387
12,69,0.6361361145973206
12,70,0.4015862047672272
12,71,0.36095449328422546
12,72,0.9511503577232361
12,73,0.4756561517715454
12,74,0.6852005124092102
12,75,0.7086423635482788
12,76,0.4541243612766266
12,77,0.6121566295623779
12,78,0.4796125888824463
12,79,0.5396334528923035
12,80,0.3812590539455414
12,81,0.3461812138557434
12,82,0.5826748013496399
12,83,0.806445837020874
12,84,0.703368604183197
12,85,0.3640730082988739
12,86,0.4026740491390228
12,87,0.4220321476459503
12,88,0.5844160914421082
12,89,0.5984634160995483
12,90,0.351590096950531
12,91,0.36376461386680603
12,92,0.7435572147369385
12,93,0.5881689786911011
12,94,0.40213412046432495
12,95,0.4468826651573181
12,96,0.8705469369888306
12,97,0.4789890646934509
12,98,0.4155202805995941
12,99,0.46195554733276367
12,100,0.3421783149242401
12,101,0.38686704635620117
12,102,0.51554936170578
12,103,0.4262552261352539
12,104,0.6348158121109009
12,105,0.7829737067222595
12,106,0.4194737672805786
12,107,0.5958349704742432
12,108,0.39927828311920166
12,109,0.3885689973831177
12,110,0.9735323786735535
12,111,0.473804771900177
12,112,0.5305401086807251
12,113,0.49790942668914795
12,114,0.43519437313079834
12,115,0.38331305980682373
12,116,0.4330560266971588
12,117,0.7218940258026123
12,118,0.8368744850158691
12,119,0.425474613904953
12,120,0.5066491365432739
12,121,0.6757849454879761
12,122,0.5302350521087646
12,123,0.401397705078125
12,124,0.7985871434211731
12,125,0.4399510622024536
13,1,0.5592312812805176
13,2,0.3114354610443115
13,3,0.5414080023765564
13,4,0.31989794969558716
13,5,0.3732471466064453
13,6,0.5313764810562134
13,7,0.4749830365180969
13,8,0.5803272128105164
13,9,0.8625873327255249
13,10,0.2779043912887573
13,11,0.3429777920246124
13,12,0.3204435706138611
13,13,0.4206168055534363
13,14,0.34375518560409546
13,15,0.39965659379959106
13,16,0.31634244322776794
13,17,0.33311107754707336
13,18,0.3519715666770935
13,19,0.6444292068481445
13,20,0.34601789712905884
13,21,0.4319843053817749
13,22,0.6199275851249695
13,23,0.4104524254798889
13,24,0.42387598752975464
13,25,0.32247740030288696
13,26,0.6606000661849976
13,27,0.4442461431026459
13,28,0.5964943170547485
13,29,0.3697603940963745
13,30,0.2678403854370117
13,31,0.31784936785697937
13,32,0.4092944860458374
13,33,0.35027098655700684
13,34,0.27786609530448914
13,35,0.5086293816566467
13,36,0.28617504239082336
13,37,0.35747969150543213
13,38,0.7431391477584839
13,39,0.8211224675178528
13,40,0.3922569751739502
13,41,0.7023552656173706
13,42,0.4037659168243408
13,43,0.37788909673690796
13,44,0.4444654583930969
13,45,0.3883238434791565
13,46,0.4442950487136841
13,47,0.2951870262622833
13,48,0.3396921753883362
13,49,0.42691969871520996
13,50,0.7270547151565552
13,51,0.4478375017642975
13,52,0.736447274684906
13,53,0.39265280961990356
13,54,0.47146379947662354
13,55,0.8073424100875854
13,56,0.3903823494911194
13,57,0.3389073610305786
13,58,0.2964271605014801
13,59,0.3133988082408905
13,60,0.703341007232666
13,61,0.9098989963531494
13,62,0.5564712285995483
13,63,0.34015023708343506
13,64,0.4029938578605652
13,65,0.44207751750946045
13,66,0.43987518548965454
13,67,0.7501553297042847
13,68,0.5535004138946533
13,69,0.45170193910598755
13,70,0.534031867980957
13,71,0.3428449332714081
13,72,0.403583288192749
13,73,0.5648088455200195
13,74,0.4879992604255676
13,75,0.3773661255836487
13,76,0.2752653956413269
13,77,0.4223780632019043
13,78,0.4911188781261444
13,79,0.9707798957824707
13,80,0.8600034713745117
13,81,0.37850475311279297
13,82,0.4103010296821594
13,83,0.6818345785140991
13,84,0.5824413299560547
13,85,0.6065949201583862
13,86,0.344108521938324
13,87,0.44012826681137085
13,88,0.669714093208313
13,89,0.5951682329177856
13,90,0.5172386169433594
13,91,0.4468923807144165
13,92,0.5687824487686157
13,93,0.46725594997406006
13,94,0.43839073181152344
13,95,0.4008924067020416
13,96,0.5956121683120728
13,97,0.5527097582817078
13,98,0.49120646715164185
13,99,0.3673721253871918
13,100,0.47422486543655396
13,101,0.3569584786891937
13,102,0.7468355894088745
13,103,0.8811761140823364
13,104,0.7629967927932739
13,105,0.543775200843811
13,106,0.5934997200965881
13,107,0.7711930274963379
13,108,0.4548625648021698
13,109,0.4413372576236725
13,110,0.6289089918136597
13,111,0.5417145490646362
13,112,0.3907468914985657
13,113,0.45462003350257874
13,114,0.41693148016929626
13,115,0.890527069568634
13,116,0.6128408908843994
13,117,0.9654455184936523
13,118,0.7148071527481079
13,119,0.6346330642700195
13,120,0.575121283531189
13,121,0.40754616260528564
13,122,0.6168645620346069
13,123,0.32788795232772827
13,124,0.4225040674209595
13,125,0.3175741136074066
14,1,0.3087596893310547
14,2,0.5589038133621216
14,3,0.46628469228744507
14,4,0.6884732246398926
14,5,0.9660923480987549
14,6,0.4285275340080261
14,7,0.3119274377822876
14,8,0.6213871240615845
14,9,0.36646345257759094
14,10,0.6338765621185303
14,11,0.41593146324157715
14,12,0.40676382184028625
14,13,0.5224310159683228
14,14,0.3433079719543457
14,15,0.29233303666114807
14,16,0.4248860478401184
14,17,0.3936552405357361
14,18,0.43986091017723083
14,19,0.3278471529483795
14,20,0.3164013922214508
14,21,0.3432345390319824
14,22,0.5380535125732422
14,23,0.2938731908798218
14,24,0.4192295968532562
14,25,0.456645667552948
14,26,0.2729599177837372
14,27,0.4600710868835449
14,28,0.47893622517585754
14,29,0.3649507164955139
14,30,0.36832401156425476
14,31,0.32036498188972473
14,32,0.32777929306030273
14,33,0.5238394737243652
14,34,0.408183753490448
14,35,0.36951884627342224
14,36,0.41487330198287964
14,37,0.3822147846221924
14,38,0.6695327162742615
14,39,0.4601682722568512
14,40,0.45653092861175537
14,41,0.4034785032272339
14,42,0.23021981120109558
14,43,0.2857838571071625
14,44,0.3170798122882843
14,45,0.34050530195236206
14,46,0.34562814235687256
14,47,0.8185227513313293
14,48,0.32094937562942505
14,49,0.44307100772857666
14,50,0.6878362894058228
14,51,0.5760605931282043
14,52,0.42490923404693604
14,53,0.6080151200294495
14,54,0.5784375071525574
14,55,0.4696098566055298
14,56,0.5287559628486633
14,57,0.3628886938095093
14,58,0.3630308210849762
14,59,0.38718414306640625
14,60,0.48616915941238403
14,61,0.7023079991340637
14,62,0.9347161650657654
14,63,0.5168206095695496
14,64,0.38752102851867676
14,65,0.7146736979484558
14,66,0.3374541699886322
14,67,0.3344290852546692
14,68,0.37736183404922485
14,69,0.34391483664512634
14,70,0.3508138656616211
14,71,0.594354510307312
14,72,0.5136758685112
14,73,0.7611328363418579
14,74,0.3167741894721985
14,75,0.5462051630020142
14,76,1.0944287776947021
14,77,0.9818886518478394
14,78,0.4928123950958252
14,79,0.3845599293708801
14,80,0.4589449465274811
14,81,0.6503251791000366
14,82,0.3011336326599121
14,83,0.391891211271286
14,84,0.2989685833454132
14,85,0.36915308237075806
14,86,0.33570927381515503
14,87,0.3800331950187683
14,88,0.4170709550380707
14,89,0.8464186191558838
14,90,0.7604311108589172
14,91,0.8912842273712158
14,92,0.4207240045070648
14,93,0.8417067527770996
14,94,0.6692968606948853
14,95,0.477278470993042
14,96,0.36304187774658203
14,97,0.3336144685745239
14,98,0.8375869393348694
14,99,0.8286811113357544
14,100,0.385968953371048
14,101,0.4156787693500519
14,102,0.37398552894592285
14,103,0.37568530440330505
14,104,0.6329628229141235
14,105,0.8424972295761108
14,106,0.5707022547721863
14,107,0.3264082968235016
14,108,0.3904570937156677
14,109,0.44857901334762573
14,110,0.36592745780944824
14,111,0.4678404927253723
14,112,0.5590790510177612
14,113,0.699934720993042
14,114,0.41591086983680725
14,115,0.32557815313339233
14,116,0.4052695631980896
14,117,0.407368540763855
14,118,0.6864826679229736
14,119,0.5053795576095581
14,120,0.4210914373397827
14,121,0.7186822295188904
14,122,0.4575275778770447
14,123,0.41633161902427673
14,124,0.3903646767139435
14,125,0.40107834339141846
15,1,0.37596702575683594
15,2,0.30180755257606506
15,3,0.4165817201137543
15,4,0.3931833505630493
15,5,0.5163037776947021
15,6,0.5218321084976196
15,7,0.3248579800128937
15,8,0.49942657351493835
15,9,0.4243689477443695
15,10,0.5010230541229248
15,11,0.2530841827392578
15,12,0.3842918276786804
15,13,0.823391318321228
15,14,0.5186956524848938
15,15,0.671354353427887
15,16,0.24733659625053406
15,17,0.4038875102996826
15,18,0.3257756233215332
15,19,0.5220246315002441
15,20,0.3417099714279175
15,21,0.30909645557403564
15,22,0.2894088923931122
15,23,0.5799583196640015
15,24,0.2918614447116852
15,25,0.3015538156032562
15,26,0.3660721480846405
15,27,0.307807981967926
15,28,0.30140459537506104
15,29,0.29749467968940735
15,30,0.3469526767730713
15,31,0.2725186347961426
15,32,0.8499422073364258
15,33,0.26040542125701904
15,34,0.40304791927337646
15,35,0.29678046703338623
15,36,0.31859368085861206
15,37,0.5471842288970947
15,38,0.4807824194431305
15,39,0.49604710936546326
15,40,0.3464069962501526
15,41,0.2445572167634964
15,42,0.5584144592285156
15,43,0.33440786600112915
15,44,0.31354930996894836
15,45,0.25944745540618896
15,46,0.6053688526153564
15,47,0.26819565892219543
15,48,0.25353267788887024
15,49,0.2689857482910156
15,50,0.3797890245914459
15,51,0.60020512342453
15,52,0.2726793885231018
15,53,0.36523517966270447
15,54,0.325651615858078
15,55,0.4930131733417511
15,56,0.5509108901023865
15,57,0.2831876873970032
15,58,0.3401828706264496
15,59,0.9452736377716064
15,60,0.33118200302124023
15,61,0.4738498628139496
15,62,0.43216174840927124
15,63,0.5492739677429199
15,64,0.5973434448242188
15,65,0.2692427635192871
15,66,0.37259745597839355
15,67,0.31099873781204224
15,68,0.3069121241569519
15,69,0.38294386863708496
15,70,0.2939748167991638
15,71,0.32271748781204224
15,72,0.6619148254394531
15,73,0.39382749795913696
15,74,0.28169265389442444
15,75,0.2809376120567322
15,76,0.2291473150253296
15,77,0.5976282954216003
15,78,0.6340795755386353
15,79,0.7040888667106628
15,80,0.741553008556366
15,81,0.3343462646007538
15,82,0.3581969439983368
15,83,0.28673356771469116
15,84,0.3052772879600525
15,85,0.5665539503097534
15,86,0.39912718534469604
15,87,0.31996262073516846
15,88,0.593116283416748
15,89,0.7863183617591858
15,90,0.4157051146030426
