epoch,step,loss
9,114,2.641108512878418
9,115,2.615447998046875
9,116,2.3308396339416504
9,117,2.3796186447143555
9,118,2.3615055084228516
9,119,2.2489495277404785
9,120,2.5971364974975586
9,121,2.1590449810028076
9,122,2.524653434753418
9,123,2.2653396129608154
9,124,2.1869871616363525
9,125,2.2794859409332275
9,126,2.3715951442718506
10,1,2.776125192642212
10,2,2.343994617462158
10,3,2.074026584625244
10,4,2.48050594329834
10,5,2.3786275386810303
10,6,2.3875601291656494
10,7,2.326202392578125
10,8,2.1454110145568848
10,9,1.9568617343902588
10,10,2.1938014030456543
10,11,1.980793833732605
10,12,2.084557056427002
10,13,2.041943073272705
10,14,2.039792537689209
10,15,2.3209898471832275
10,16,2.788701057434082
10,17,1.8559904098510742
10,18,2.277566432952881
10,19,1.8385190963745117
10,20,2.1979267597198486
10,21,1.949549913406372
10,22,2.3847599029541016
10,23,1.9369356632232666
10,24,2.586560010910034
10,25,2.278759479522705
10,26,1.8885948657989502
10,27,2.0756547451019287
10,28,2.434872627258301
10,29,2.060683250427246
10,30,1.8981244564056396
10,31,2.136392831802368
10,32,2.2680447101593018
10,33,1.8922772407531738
10,34,2.449267864227295
10,35,1.912503957748413
10,36,1.9825761318206787
10,37,1.9147508144378662
10,38,1.945162057876587
10,39,2.179962158203125
10,40,2.5593724250793457
10,41,2.183521270751953
10,42,2.275367021560669
10,43,2.188976764678955
10,44,2.186826229095459
10,45,2.1565022468566895
10,46,2.1019368171691895
10,47,2.136141061782837
10,48,1.9413480758666992
10,49,2.538630485534668
10,50,2.116954803466797
10,51,2.003192901611328
10,52,2.2735016345977783
10,53,2.744590997695923
10,54,2.0063564777374268
10,55,2.3999929428100586
10,56,2.2216529846191406
10,57,2.0297834873199463
10,58,2.0245890617370605
10,59,2.1251349449157715
10,60,2.6254782676696777
10,61,2.225672960281372
10,62,2.264909267425537
10,63,2.5784964561462402
10,64,2.188059091567993
10,65,2.0646049976348877
10,66,2.3512725830078125
10,67,2.186047077178955
10,68,2.1849465370178223
10,69,2.241133451461792
10,70,2.389638900756836
10,71,2.0169312953948975
10,72,2.1695141792297363
10,73,2.734066963195801
10,74,2.060955047607422
10,75,1.889607310295105
10,76,2.1528282165527344
10,77,2.0714645385742188
10,78,2.2812278270721436
10,79,2.425696849822998
10,80,2.458465576171875
10,81,2.05692458152771
10,82,2.181652307510376
10,83,2.004389762878418
10,84,1.9048361778259277
10,85,2.497011661529541
10,86,2.638953685760498
10,87,2.1482644081115723
10,88,2.1745269298553467
10,89,2.003709316253662
10,90,2.439509391784668
10,91,3.00233793258667
10,92,2.528820037841797
10,93,2.2295546531677246
10,94,2.1856136322021484
10,95,2.1585421562194824
10,96,2.1292128562927246
10,97,2.1255011558532715
10,98,2.3726906776428223
10,99,2.275310516357422
10,100,2.4565839767456055
10,101,2.15511155128479
10,102,1.9550058841705322
10,103,2.3577523231506348
10,104,2.344693660736084
10,105,2.0325868129730225
10,106,1.9404020309448242
10,107,2.4293813705444336
10,108,2.4490110874176025
10,109,2.038161277770996
10,110,2.590747356414795
10,111,2.7934765815734863
10,112,2.1809821128845215
10,113,2.473841667175293
10,114,2.1522138118743896
10,115,2.3348886966705322
10,116,2.342369318008423
10,117,2.4276790618896484
10,118,2.396444320678711
10,119,2.044466495513916
10,120,2.507033348083496
10,121,1.987584114074707
10,122,2.6018033027648926
10,123,2.651405096054077
10,124,2.3110663890838623
10,125,2.518177032470703
10,126,2.2046284675598145
11,1,1.8311148881912231
11,2,1.9696075916290283
11,3,1.7449156045913696
11,4,2.071322441101074
11,5,1.8743491172790527
11,6,1.8612244129180908
11,7,1.8900679349899292
11,8,1.9893078804016113
11,9,2.0340704917907715
11,10,1.857750654220581
11,11,2.0230860710144043
11,12,1.698589563369751
11,13,1.7486650943756104
11,14,2.3084287643432617
11,15,2.0696988105773926
11,16,1.755244255065918
11,17,2.0334479808807373
11,18,1.9491839408874512
11,19,1.9619876146316528
11,20,1.7433218955993652
11,21,2.0067172050476074
11,22,1.873212456703186
11,23,1.7855477333068848
11,24,1.8888496160507202
11,25,1.7677266597747803
11,26,2.1076672077178955
11,27,2.178701639175415
11,28,1.9807243347167969
11,29,2.3542299270629883
11,30,2.4530248641967773
11,31,1.8124127388000488
11,32,3.067476272583008
11,33,2.264523983001709
11,34,1.8740856647491455
11,35,1.8870056867599487
11,36,1.9035007953643799
11,37,1.8823686838150024
11,38,1.9224969148635864
11,39,2.0120856761932373
11,40,1.8277556896209717
11,41,1.93437922000885
11,42,2.287611484527588
11,43,1.7879618406295776
11,44,1.8339653015136719
11,45,2.3047637939453125
11,46,1.9981790781021118
11,47,1.5731595754623413
11,48,2.039292097091675
11,49,1.944578766822815
11,50,1.8612687587738037
11,51,2.095785140991211
11,52,2.5645527839660645
11,53,2.0114054679870605
11,54,1.8323643207550049
11,55,1.902653694152832
11,56,2.6125924587249756
11,57,2.338974952697754
11,58,1.9269323348999023
11,59,2.0090959072113037
11,60,2.4993655681610107
11,61,2.245089530944824
11,62,2.1439523696899414
11,63,2.127553939819336
11,64,1.6997761726379395
11,65,2.116729259490967
11,66,2.4672553539276123
11,67,2.063377618789673
11,68,2.054954767227173
11,69,2.051661491394043
11,70,2.2400264739990234
11,71,1.9328713417053223
11,72,1.8523387908935547
11,73,3.084610939025879
11,74,2.1803269386291504
11,75,2.176851749420166
11,76,1.97594153881073
11,77,2.113755226135254
11,78,2.1623520851135254
11,79,1.958418607711792
11,80,1.9302926063537598
11,81,2.3301382064819336
11,82,2.4393506050109863
11,83,2.2682363986968994
11,84,2.456660509109497
11,85,2.573556661605835
11,86,1.913416862487793
11,87,2.020310878753662
11,88,2.0507917404174805
11,89,2.1991806030273438
11,90,1.9137294292449951
11,91,2.3587613105773926
11,92,2.041994333267212
11,93,2.307086229324341
11,94,2.173287868499756
11,95,3.2053165435791016
11,96,2.1396191120147705
11,97,1.9728734493255615
11,98,2.0603480339050293
11,99,2.1262030601501465
11,100,2.1914315223693848
11,101,2.2746450901031494
11,102,1.9317561388015747
11,103,3.0049703121185303
11,104,2.2959892749786377
11,105,2.3148226737976074
11,106,2.522756576538086
11,107,1.8020858764648438
11,108,2.032362461090088
11,109,1.9222501516342163
11,110,2.2146835327148438
11,111,1.9812111854553223
11,112,1.9641778469085693
11,113,1.9984651803970337
11,114,2.6626644134521484
11,115,2.6689279079437256
11,116,1.8860135078430176
11,117,2.3714540004730225
11,118,1.9277011156082153
11,119,1.9952154159545898
11,120,2.13539981842041
11,121,2.151040554046631
11,122,1.9943753480911255
11,123,1.968442440032959
11,124,2.4428439140319824
11,125,2.184941530227661
11,126,2.1893205642700195
12,1,2.1021194458007812
12,2,1.8208873271942139
12,3,2.0458638668060303
12,4,2.116895914077759
12,5,1.6246541738510132
12,6,1.6772193908691406
12,7,1.6004295349121094
12,8,1.8390682935714722
12,9,2.290597915649414
12,10,1.762821912765503
12,11,2.248347759246826
12,12,1.6711434125900269
12,13,2.5246071815490723
12,14,1.775672197341919
12,15,1.9356951713562012
12,16,2.347930431365967
12,17,1.8647459745407104
12,18,1.6757216453552246
12,19,1.959608793258667
12,20,1.623955488204956
12,21,1.9686838388442993
12,22,1.9013583660125732
12,23,2.2190258502960205
12,24,1.6349399089813232
12,25,1.6545085906982422
12,26,1.7948451042175293
12,27,1.6783318519592285
12,28,2.6856865882873535
12,29,2.037038803100586
12,30,2.358029842376709
12,31,2.0730888843536377
12,32,2.057072162628174
12,33,1.8955168724060059
12,34,1.7648428678512573
12,35,1.995441198348999
12,36,1.7468115091323853
12,37,2.3115413188934326
12,38,1.8036413192749023
12,39,2.1236624717712402
12,40,2.2256996631622314
12,41,1.9406499862670898
12,42,2.556504011154175
12,43,2.0715880393981934
12,44,1.7468271255493164
12,45,2.1920461654663086
12,46,1.79386305809021
12,47,2.213562488555908
12,48,1.8818118572235107
12,49,1.9432036876678467
12,50,1.769294023513794
12,51,2.6067986488342285
12,52,1.9525535106658936
12,53,2.6172895431518555
12,54,2.0295846462249756
12,55,2.0562357902526855
12,56,2.4550983905792236
12,57,2.1061198711395264
12,58,1.6563220024108887
12,59,1.9552825689315796
12,60,1.7827653884887695
12,61,2.286904811859131
12,62,2.6113131046295166
12,63,1.7892963886260986
12,64,1.7430285215377808
12,65,2.3703536987304688
12,66,2.1615805625915527
12,67,1.7529174089431763
12,68,1.9214962720870972
12,69,1.9673488140106201
12,70,2.183915138244629
12,71,1.7188371419906616
12,72,1.7211368083953857
12,73,1.93292236328125
12,74,2.386305809020996
12,75,1.838470697402954
12,76,1.7197437286376953
12,77,1.97573721408844
12,78,1.8369386196136475
12,79,2.1267733573913574
12,80,1.7233645915985107
12,81,1.9788036346435547
12,82,2.260807991027832
12,83,1.7857072353363037
12,84,1.937896728515625
12,85,2.4979710578918457
12,86,2.2832794189453125
12,87,2.3031489849090576
12,88,2.2429957389831543
12,89,2.079113721847534
12,90,1.7274880409240723
12,91,2.205571174621582
12,92,1.9563230276107788
12,93,2.205789804458618
12,94,2.2575340270996094
12,95,2.085043430328369
12,96,1.9458034038543701
12,97,2.048953056335449
12,98,1.7622158527374268
12,99,2.045546770095825
12,100,1.8244816064834595
12,101,1.9936856031417847
12,102,1.9391329288482666
12,103,1.986575961112976
12,104,2.4870800971984863
12,105,2.201948404312134
12,106,2.2131268978118896
12,107,2.2212741374969482
12,108,2.275526762008667
12,109,2.2037477493286133
12,110,2.2555346488952637
12,111,2.3982582092285156
12,112,2.0036442279815674
12,113,2.0954065322875977
12,114,1.8913606405258179
12,115,2.116626024246216
12,116,2.330646276473999
12,117,2.292050361633301
12,118,1.9523828029632568
12,119,2.114548921585083
12,120,1.9342097043991089
12,121,1.8009164333343506
12,122,2.235668182373047
12,123,1.902340292930603
12,124,2.7138075828552246
12,125,2.1017189025878906
12,126,2.0268301963806152
13,1,2.293463706970215
13,2,1.5456862449645996
13,3,1.6386418342590332
13,4,1.7712984085083008
13,5,1.4850306510925293
13,6,1.9064104557037354
13,7,1.6033360958099365
13,8,1.629804253578186
13,9,1.7210686206817627
13,10,1.4373779296875
13,11,2.0354623794555664
13,12,1.536055564880371
13,13,2.1239771842956543
13,14,1.4353857040405273
13,15,1.7633509635925293
13,16,1.9661740064620972
13,17,1.6551299095153809
13,18,1.509812355041504
13,19,1.5019365549087524
13,20,1.9344183206558228
13,21,1.4576947689056396
13,22,1.575020432472229
13,23,1.9242522716522217
13,24,2.031198263168335
13,25,2.0515899658203125
13,26,2.1190671920776367
13,27,1.5508418083190918
13,28,1.6644954681396484
13,29,1.716440200805664
13,30,1.459302544593811
13,31,1.7439959049224854
13,32,2.1553211212158203
13,33,1.6391167640686035
13,34,1.63882315158844
13,35,1.9630038738250732
13,36,1.7000415325164795
13,37,1.629110336303711
13,38,2.1276566982269287
13,39,1.6227766275405884
13,40,2.293757200241089
13,41,2.5120604038238525
13,42,1.880540370941162
13,43,1.767871379852295
13,44,2.5399117469787598
13,45,1.6871895790100098
13,46,1.5578818321228027
13,47,1.6085124015808105
13,48,1.6706956624984741
13,49,1.6926642656326294
13,50,1.6942931413650513
13,51,1.8957370519638062
13,52,2.059953451156616
13,53,1.9526761770248413
13,54,1.8394882678985596
13,55,1.642500877380371
13,56,1.4994878768920898
13,57,1.7481369972229004
13,58,1.784948706626892
13,59,1.9383037090301514
13,60,1.6594514846801758
13,61,1.696320652961731
13,62,1.8116075992584229
13,63,1.942030668258667
13,64,1.7691221237182617
13,65,1.9325284957885742
13,66,1.7636017799377441
13,67,1.6299810409545898
13,68,1.7516298294067383
13,69,2.1962766647338867
13,70,2.0801191329956055
13,71,1.6480631828308105
13,72,1.6266376972198486
13,73,1.8544694185256958
13,74,1.6569342613220215
13,75,1.7761998176574707
13,76,1.7775648832321167
13,77,1.9172070026397705
13,78,1.8542231321334839
13,79,1.7806264162063599
13,80,2.2724366188049316
13,81,1.956488847732544
13,82,1.973144769668579
13,83,1.9786756038665771
13,84,1.6700043678283691
13,85,1.8126726150512695
13,86,1.7788653373718262
13,87,1.7986787557601929
13,88,2.0318970680236816
13,89,1.5144798755645752
13,90,2.0793070793151855
13,91,1.669114351272583
13,92,1.5174250602722168
13,93,2.236886501312256
13,94,1.664186716079712
13,95,2.157532215118408
13,96,1.7091127634048462
13,97,1.8935543298721313
13,98,1.681505560874939
13,99,1.4710900783538818
13,100,2.056934118270874
13,101,1.8162221908569336
13,102,1.564469337463379
13,103,1.6977843046188354
13,104,1.6459070444107056
13,105,1.6961321830749512
13,106,1.616887092590332
13,107,1.7476989030838013
13,108,1.6355459690093994
13,109,1.8284300565719604
13,110,2.2284812927246094
13,111,1.6228851079940796
13,112,1.9674086570739746
13,113,1.9079210758209229
13,114,1.692167043685913
13,115,1.9448691606521606
13,116,2.5454609394073486
13,117,1.8470633029937744
13,118,1.9782109260559082
13,119,2.096224784851074
13,120,1.6853063106536865
13,121,2.347717523574829
13,122,1.9803420305252075
13,123,1.7673158645629883
13,124,1.7461538314819336
13,125,1.6842619180679321
13,126,2.004805564880371
14,1,1.5862765312194824
14,2,1.5790163278579712
14,3,1.3893563747406006
14,4,1.2947371006011963
14,5,1.692084789276123
14,6,1.6824073791503906
14,7,1.5457758903503418
14,8,1.9171557426452637
14,9,1.5520061254501343
14,10,2.603626251220703
14,11,1.823796033859253
14,12,1.5542974472045898
14,13,1.4308058023452759
14,14,1.3980563879013062
14,15,1.6989266872406006
14,16,2.1894819736480713
14,17,2.0757341384887695
14,18,1.8517088890075684
14,19,1.8133246898651123
14,20,1.837862491607666
14,21,1.4739501476287842
14,22,1.6547844409942627
14,23,1.769627332687378
14,24,1.782146692276001
14,25,1.3612017631530762
14,26,1.5525076389312744
14,27,1.6788232326507568
14,28,1.548424482345581
14,29,1.5781490802764893
14,30,1.9338529109954834
14,31,1.4141643047332764
14,32,1.7622668743133545
14,33,1.9018927812576294
14,34,1.521613597869873
14,35,2.1094601154327393
14,36,1.98582124710083
14,37,2.1793549060821533
14,38,1.4420697689056396
14,39,1.6703672409057617
14,40,1.5295732021331787
14,41,1.4187116622924805
14,42,2.212925910949707
14,43,1.4902921915054321
14,44,1.5625907182693481
14,45,1.8092615604400635
14,46,2.050487518310547
14,47,1.8881316184997559
14,48,2.159876585006714
14,49,1.3322980403900146
14,50,2.1450886726379395
14,51,1.5973563194274902
14,52,1.591774582862854
14,53,1.6381332874298096
14,54,1.5409272909164429
14,55,2.012767791748047
14,56,1.399010419845581
14,57,1.3859200477600098
14,58,2.018589973449707
14,59,1.592677116394043
14,60,1.5078519582748413
14,61,1.6635768413543701
14,62,1.646496057510376
14,63,1.6737329959869385
14,64,2.0336012840270996
14,65,1.6599652767181396
14,66,1.538547158241272
14,67,2.240504264831543
14,68,1.4796736240386963
14,69,1.9933686256408691
14,70,2.0867087841033936
14,71,1.6047656536102295
14,72,1.8392996788024902
14,73,1.4771842956542969
14,74,1.5922818183898926
14,75,1.5253175497055054
14,76,1.6208488941192627
14,77,1.4250097274780273
14,78,1.715895175933838
14,79,1.7258024215698242
14,80,2.3470656871795654
14,81,1.5074695348739624
14,82,1.7238209247589111
14,83,1.6712415218353271
14,84,1.927137851715088
14,85,1.6195802688598633
14,86,1.7797683477401733
14,87,1.6444382667541504
14,88,1.8253191709518433
14,89,1.8700393438339233
14,90,1.5813740491867065
14,91,2.2565972805023193
14,92,1.7280293703079224
14,93,2.1149003505706787
14,94,1.9447096586227417
14,95,1.5942151546478271
14,96,1.7802374362945557
14,97,1.6257977485656738
14,98,2.522096633911133
14,99,1.6057699918746948
14,100,1.8801946640014648
14,101,1.7540552616119385
14,102,1.6467900276184082
14,103,1.9270647764205933
14,104,1.857215166091919
14,105,1.57477867603302
14,106,1.5679078102111816
14,107,1.795750379562378
14,108,1.634682059288025
14,109,1.7459269762039185
14,110,1.691990613937378
14,111,1.8459632396697998
14,112,1.6425467729568481
14,113,1.8098297119140625
14,114,2.1819822788238525
14,115,2.186974048614502
14,116,1.4734601974487305
14,117,2.075192451477051
14,118,1.7020046710968018
14,119,1.5575432777404785
14,120,1.50674569606781
14,121,2.0629987716674805
14,122,1.5572361946105957
14,123,2.2618513107299805
14,124,1.7022514343261719
14,125,1.8061392307281494
14,126,2.032247304916382
15,1,1.8239213228225708
15,2,1.3583686351776123
15,3,1.4379563331604004
15,4,1.8530092239379883
15,5,1.6043809652328491
15,6,2.212850570678711
15,7,1.2511708736419678
15,8,2.138704538345337
15,9,1.4299752712249756
15,10,1.7339093685150146
15,11,1.7264689207077026
15,12,1.258853554725647
15,13,1.2260074615478516
15,14,2.0205609798431396
15,15,1.4083375930786133
15,16,1.867485761642456
15,17,1.8962419033050537
15,18,1.5303419828414917
15,19,1.2188198566436768
15,20,1.3527976274490356
15,21,1.8372665643692017
15,22,1.5706393718719482
15,23,1.3708412647247314
15,24,1.391757845878601
15,25,1.6720651388168335
15,26,1.4545741081237793
15,27,1.6305392980575562
15,28,1.7197967767715454
15,29,1.6322402954101562
15,30,1.772817611694336
15,31,1.6842236518859863
15,32,1.6589395999908447
15,33,1.5250409841537476
15,34,1.4849807024002075
15,35,1.6041231155395508
15,36,1.7841525077819824
15,37,1.5456066131591797
15,38,1.430863857269287
15,39,1.310511589050293
15,40,1.225793719291687
15,41,1.271690845489502
15,42,1.192725419998169
15,43,2.109151840209961
15,44,1.2639930248260498
15,45,1.3201911449432373
15,46,1.211467981338501
15,47,1.439307451248169
15,48,1.9098248481750488
15,49,1.8852043151855469
15,50,1.8274006843566895
15,51,1.7969456911087036
15,52,1.4782631397247314
15,53,1.3740146160125732
15,54,1.8556835651397705
15,55,1.608106255531311
15,56,2.0325779914855957
15,57,1.2704288959503174
15,58,1.6791304349899292
15,59,1.7872600555419922
15,60,1.3342230319976807
15,61,1.2442340850830078
15,62,1.8312475681304932
15,63,1.4360690116882324
15,64,1.4957914352416992
15,65,1.8294789791107178
15,66,1.245241641998291
15,67,1.887706995010376
15,68,1.4828994274139404
15,69,1.703869342803955
15,70,1.8354548215866089
15,71,1.3052585124969482
15,72,1.5554742813110352
15,73,1.7196650505065918
15,74,1.722051978111267
15,75,1.5285085439682007
15,76,2.239677667617798
15,77,2.2807083129882812
15,78,1.9914323091506958
15,79,2.0854859352111816
15,80,1.4909541606903076
15,81,1.5807873010635376
15,82,1.3469371795654297
15,83,1.6418192386627197
15,84,1.8569400310516357
15,85,1.9388831853866577
15,86,1.592433214187622
15,87,2.080659866333008
15,88,1.730992078781128
15,89,2.003582000732422
15,90,1.6377182006835938
15,91,1.773084044456482
15,92,1.4469977617263794
15,93,2.0328750610351562
15,94,1.531177282333374
15,95,1.5206871032714844
15,96,1.870793342590332
15,97,1.4437676668167114
15,98,1.6025549173355103
15,99,1.366621971130371
15,100,1.6066862344741821
15,101,1.436799168586731
15,102,1.830651879310608
15,103,1.3629125356674194
15,104,1.711163878440857
15,105,1.4148972034454346
15,106,1.9504255056381226
15,107,1.7977746725082397
