epoch,step,loss
88,40,0.5617516040802002
88,41,0.3857284188270569
88,42,0.9381124973297119
88,43,0.4993211627006531
88,44,0.33302485942840576
88,45,0.9319881200790405
88,46,0.2295709103345871
88,47,0.8719911575317383
88,48,0.22896316647529602
88,49,0.5672319531440735
88,50,0.7416031360626221
89,1,0.2153913676738739
89,2,0.38301387429237366
89,3,0.2929237484931946
89,4,0.5514237284660339
89,5,0.8380446434020996
89,6,0.804469645023346
89,7,0.5051273107528687
89,8,0.5964807271957397
89,9,0.25493746995925903
89,10,0.6727335453033447
89,11,0.3575150966644287
89,12,0.2514726519584656
89,13,0.567402184009552
89,14,0.45371031761169434
89,15,0.4313613176345825
89,16,0.39131951332092285
89,17,0.4070711135864258
89,18,0.26771849393844604
89,19,1.1807312965393066
89,20,1.1510556936264038
89,21,0.47745558619499207
89,22,0.8152846097946167
89,23,0.3795211911201477
89,24,0.552023708820343
89,25,1.127112627029419
89,26,0.24120385944843292
89,27,1.2018593549728394
89,28,0.8175269961357117
89,29,1.6429260969161987
89,30,1.3348902463912964
89,31,1.1777933835983276
89,32,0.6667526960372925
89,33,1.0376179218292236
89,34,0.21667009592056274
89,35,0.5323020815849304
89,36,0.2068779468536377
89,37,0.33783990144729614
89,38,0.4050053358078003
89,39,0.18229272961616516
89,40,0.48481741547584534
89,41,0.331351101398468
89,42,0.7889778017997742
89,43,0.256109356880188
89,44,0.2783914804458618
89,45,0.3983754515647888
89,46,1.0136017799377441
89,47,0.29783427715301514
89,48,0.8608290553092957
89,49,0.3160264790058136
89,50,0.9106742143630981
90,1,0.14336085319519043
90,2,0.3343013525009155
90,3,0.38242053985595703
90,4,0.7370288372039795
90,5,0.48273828625679016
90,6,0.7152427434921265
90,7,0.17809413373470306
90,8,0.25624334812164307
90,9,0.9664661288261414
90,10,0.6571391820907593
90,11,0.21121947467327118
90,12,0.26108497381210327
90,13,0.2510291337966919
90,14,0.857624351978302
90,15,0.6155148148536682
90,16,0.7377488017082214
90,17,0.4901926517486572
90,18,0.569459080696106
90,19,0.24992622435092926
90,20,0.8272345662117004
90,21,0.9009521007537842
90,22,1.4326212406158447
90,23,0.22984865307807922
90,24,1.1091971397399902
90,25,0.9952144622802734
90,26,0.2669921815395355
90,27,0.3322603404521942
90,28,0.3235885500907898
90,29,0.975479245185852
90,30,0.28756052255630493
90,31,1.08107328414917
90,32,0.24151292443275452
90,33,0.5529829263687134
90,34,0.5432364344596863
90,35,1.1012420654296875
90,36,0.17496591806411743
90,37,0.14871007204055786
90,38,0.24759018421173096
90,39,0.5110757946968079
90,40,0.26858851313591003
90,41,0.3194960653781891
90,42,1.0253033638000488
90,43,0.9072777628898621
90,44,0.3891121745109558
90,45,1.0455434322357178
90,46,0.2090989649295807
90,47,0.9927722811698914
90,48,0.26289546489715576
90,49,0.7192966341972351
90,50,0.30526989698410034
91,1,0.2758275270462036
91,2,0.26047009229660034
91,3,0.7368372678756714
91,4,0.9125164747238159
91,5,0.28477054834365845
91,6,0.42032259702682495
91,7,0.7900420427322388
91,8,0.2795376777648926
91,9,1.1272666454315186
91,10,0.382525235414505
91,11,0.23663008213043213
91,12,0.18024146556854248
91,13,0.22084088623523712
91,14,0.48927634954452515
91,15,0.5547218322753906
91,16,0.1662597805261612
91,17,0.21032065153121948
91,18,0.6884496212005615
91,19,0.18556439876556396
91,20,0.23595938086509705
91,21,0.41436758637428284
91,22,0.37282153964042664
91,23,0.5202003121376038
91,24,0.4377893805503845
91,25,0.8240780234336853
91,26,0.26568499207496643
91,27,0.769647479057312
91,28,0.33310213685035706
91,29,1.3597763776779175
91,30,0.24682854115962982
91,31,0.26975589990615845
91,32,0.2595480680465698
91,33,0.3108696937561035
91,34,0.4229050874710083
91,35,2.080461263656616
91,36,0.25855258107185364
91,37,0.503765344619751
91,38,1.0972979068756104
91,39,0.6068710088729858
91,40,0.7625345587730408
91,41,0.4139401316642761
91,42,0.6672735214233398
91,43,0.7856698036193848
91,44,1.0544215440750122
91,45,0.5385549068450928
91,46,0.22246742248535156
91,47,0.8954717516899109
91,48,0.6183742880821228
91,49,0.8267148733139038
91,50,0.4360944628715515
92,1,0.49150657653808594
92,2,0.5931165218353271
92,3,0.7580122351646423
92,4,1.138180136680603
92,5,0.5960458517074585
92,6,0.23331618309020996
92,7,0.1866711676120758
92,8,0.34567099809646606
92,9,0.30993908643722534
92,10,0.3117660880088806
92,11,0.24698002636432648
92,12,0.6299401521682739
92,13,0.9284617900848389
92,14,0.3175252676010132
92,15,1.1865649223327637
92,16,0.24197959899902344
92,17,1.079893946647644
92,18,0.21104386448860168
92,19,0.23449663817882538
92,20,0.1883571296930313
92,21,0.5272966027259827
92,22,0.2139664590358734
92,23,1.200340747833252
92,24,0.13985837996006012
92,25,0.23740440607070923
92,26,0.9384076595306396
92,27,0.17510810494422913
92,28,0.4597525894641876
92,29,0.6276466846466064
92,30,0.4724264442920685
92,31,0.2889961004257202
92,32,0.22538399696350098
92,33,0.40888458490371704
92,34,0.18355631828308105
92,35,1.2595674991607666
92,36,0.1515011042356491
92,37,1.0153014659881592
92,38,0.4471223056316376
92,39,0.5727475881576538
92,40,0.7060418128967285
92,41,0.34718358516693115
92,42,1.1013548374176025
92,43,0.5223777294158936
92,44,0.5165616273880005
92,45,0.9304088950157166
92,46,0.49295809864997864
92,47,1.3466390371322632
92,48,1.566588044166565
92,49,0.5707567930221558
92,50,0.2029382586479187
93,1,0.20053450763225555
93,2,1.0613118410110474
93,3,0.35085511207580566
93,4,0.48826029896736145
93,5,1.0131186246871948
93,6,0.7649383544921875
93,7,1.0198681354522705
93,8,0.2704789638519287
93,9,0.6540626287460327
93,10,0.531121015548706
93,11,1.0697883367538452
93,12,0.6128196716308594
93,13,0.7904759645462036
93,14,0.8171746730804443
93,15,0.6384226679801941
93,16,1.197176456451416
93,17,1.058650255203247
93,18,1.514298915863037
93,19,0.6712450981140137
93,20,0.1838553249835968
93,21,0.47478771209716797
93,22,0.18930262327194214
93,23,0.7552207708358765
93,24,0.21747103333473206
93,25,0.20963555574417114
93,26,0.45052942633628845
93,27,0.7671365141868591
93,28,0.6801122426986694
93,29,0.21599730849266052
93,30,0.22212858498096466
93,31,0.8176791667938232
93,32,0.4191782772541046
93,33,0.21310706436634064
93,34,0.5036169290542603
93,35,0.5178517699241638
93,36,0.6663148403167725
93,37,0.5134442448616028
93,38,0.44676074385643005
93,39,0.6692168712615967
93,40,1.4637011289596558
93,41,0.21537253260612488
93,42,0.544813871383667
93,43,1.0677000284194946
93,44,0.2845529615879059
93,45,1.3870506286621094
93,46,0.39691808819770813
93,47,0.30216699838638306
93,48,0.3148059844970703
93,49,0.4417697787284851
93,50,0.24652674794197083
94,1,0.7902015447616577
94,2,1.2175641059875488
94,3,0.2783070504665375
94,4,0.819510817527771
94,5,0.92351233959198
94,6,0.38948899507522583
94,7,0.29987427592277527
94,8,0.697805643081665
94,9,0.9049510359764099
94,10,1.138771414756775
94,11,1.000301480293274
94,12,0.31350135803222656
94,13,0.19422143697738647
94,14,0.1541922390460968
94,15,0.7834634780883789
94,16,0.4427623748779297
94,17,0.4162555932998657
94,18,0.18162551522254944
94,19,0.8560207486152649
94,20,0.7197856903076172
94,21,0.22993353009223938
94,22,0.6537173390388489
94,23,0.6307728886604309
94,24,0.23844486474990845
94,25,0.23993903398513794
94,26,0.30021825432777405
94,27,0.8660755157470703
94,28,0.46365633606910706
94,29,0.3228085935115814
94,30,0.7536160945892334
94,31,0.5999906063079834
94,32,0.31132185459136963
94,33,0.21200796961784363
94,34,0.5912784337997437
94,35,0.1607678085565567
94,36,1.2603377103805542
94,37,0.8395797610282898
94,38,0.40863317251205444
94,39,0.5099703073501587
94,40,1.0296436548233032
94,41,1.4694867134094238
94,42,0.15483415126800537
94,43,0.2803843915462494
94,44,0.16966265439987183
94,45,1.9120712280273438
94,46,0.3986002504825592
94,47,0.44208216667175293
94,48,1.7965946197509766
94,49,0.8566702008247375
94,50,0.4343343675136566
95,1,1.2137773036956787
95,2,0.6724957227706909
95,3,0.648140549659729
95,4,1.0226842164993286
95,5,0.4513047933578491
95,6,0.46491336822509766
95,7,0.7399133443832397
95,8,0.23624636232852936
95,9,1.373721957206726
95,10,0.9376524686813354
95,11,0.22020649909973145
95,12,0.401481956243515
95,13,0.31474193930625916
95,14,0.26913636922836304
95,15,0.7110302448272705
95,16,0.17334973812103271
95,17,0.5229141116142273
95,18,0.17559142410755157
95,19,0.21226510405540466
95,20,0.35400909185409546
95,21,1.0017871856689453
95,22,0.8846853375434875
95,23,0.3099028170108795
95,24,0.25142866373062134
95,25,0.1917373538017273
95,26,0.6513125896453857
95,27,1.1854299306869507
95,28,1.1484187841415405
95,29,0.30413010716438293
95,30,0.3584252893924713
95,31,0.4172208905220032
95,32,0.24653711915016174
95,33,0.9451459646224976
95,34,1.082300066947937
95,35,0.6628299355506897
95,36,0.2962024509906769
95,37,1.5999232530593872
95,38,0.1600940227508545
95,39,0.43529993295669556
95,40,0.34300529956817627
95,41,0.18460944294929504
95,42,0.41751283407211304
95,43,0.2526698708534241
95,44,0.44014090299606323
95,45,0.6666321754455566
95,46,0.5686208009719849
95,47,1.0295088291168213
95,48,0.43772947788238525
95,49,0.5658290982246399
95,50,0.7926291227340698
96,1,0.1932660937309265
96,2,0.2995436191558838
96,3,0.4472038745880127
96,4,0.4880751073360443
96,5,0.7694404721260071
96,6,0.6098563075065613
96,7,0.7135913372039795
96,8,0.48048391938209534
96,9,0.18682405352592468
96,10,0.3408030867576599
96,11,1.3399710655212402
96,12,0.9052976965904236
96,13,0.8668967485427856
96,14,0.2861582934856415
96,15,0.8409017324447632
96,16,0.5531407594680786
96,17,1.1117451190948486
96,18,0.21077413856983185
96,19,0.30165913701057434
96,20,0.592853844165802
96,21,0.27680230140686035
96,22,1.0265753269195557
96,23,0.7461401224136353
96,24,0.8659202456474304
96,25,0.4133481979370117
96,26,0.21578678488731384
96,27,0.31257009506225586
96,28,1.4315589666366577
96,29,0.36537647247314453
96,30,0.7960202693939209
96,31,0.468702495098114
96,32,1.130605697631836
96,33,0.7391794323921204
96,34,0.6623956561088562
96,35,0.3074471652507782
96,36,0.3879288136959076
96,37,0.46782925724983215
96,38,0.813055157661438
96,39,0.27896130084991455
96,40,0.2630663514137268
96,41,0.18361817300319672
96,42,0.2524985373020172
96,43,0.469301700592041
96,44,0.24002492427825928
96,45,0.2889021933078766
96,46,0.1975117027759552
96,47,0.8611545562744141
96,48,0.20340025424957275
96,49,0.3737252950668335
96,50,0.5777674913406372
97,1,0.84599369764328
97,2,0.4998885989189148
97,3,0.508651077747345
97,4,0.3805197477340698
97,5,0.2604590058326721
97,6,0.8435136079788208
97,7,0.33023303747177124
97,8,0.2135513424873352
97,9,0.19571071863174438
97,10,1.5495679378509521
97,11,1.7814487218856812
97,12,0.5885839462280273
97,13,1.4112865924835205
97,14,0.6910631656646729
97,15,1.127415657043457
97,16,0.22056332230567932
97,17,0.7915729880332947
97,18,0.2788654565811157
97,19,0.3815419673919678
97,20,0.2033836990594864
97,21,0.5212005972862244
97,22,0.5150492191314697
97,23,0.8435467481613159
97,24,0.37286490201950073
97,25,0.9788318872451782
97,26,0.8465854525566101
97,27,0.22996915876865387
97,28,0.2746802568435669
97,29,0.9812386631965637
97,30,0.5366758108139038
97,31,0.4731419086456299
97,32,0.7224798202514648
97,33,0.7178851366043091
97,34,0.9404133558273315
97,35,1.142554521560669
97,36,0.993494987487793
97,37,1.1642394065856934
97,38,0.3614363372325897
97,39,1.018469214439392
97,40,0.795596182346344
97,41,0.7006287574768066
97,42,0.5317993760108948
97,43,0.6505845785140991
97,44,0.41476359963417053
97,45,0.2305048406124115
97,46,0.28441566228866577
97,47,0.31878727674484253
97,48,0.3733968436717987
97,49,0.4369816482067108
97,50,0.5321473479270935
98,1,0.21114474534988403
98,2,1.095350980758667
98,3,0.26203596591949463
98,4,0.883604109287262
98,5,1.196069598197937
98,6,1.111364722251892
98,7,0.4057938754558563
98,8,0.24999961256980896
98,9,0.3268517851829529
98,10,0.9455350041389465
98,11,0.19135770201683044
98,12,0.2439306080341339
98,13,0.5832990407943726
98,14,0.16806066036224365
98,15,0.4304512143135071
98,16,0.5007979869842529
98,17,0.31189829111099243
98,18,0.30170872807502747
98,19,1.0105117559432983
98,20,0.3286791741847992
98,21,0.37267154455184937
98,22,0.4302338659763336
98,23,0.7212785482406616
98,24,0.6333780288696289
98,25,0.8377622961997986
98,26,0.20456302165985107
98,27,0.3816111087799072
98,28,0.4825253188610077
98,29,0.721188485622406
98,30,0.18519124388694763
98,31,0.22520406544208527
98,32,0.6755428314208984
98,33,0.794468104839325
98,34,0.22887912392616272
98,35,0.8571307063102722
98,36,0.318495512008667
98,37,1.0250015258789062
98,38,1.4476572275161743
98,39,0.15249410271644592
98,40,0.38895779848098755
98,41,0.9485655426979065
98,42,0.4029073417186737
98,43,0.3840079605579376
98,44,1.1278055906295776
98,45,0.31248554587364197
98,46,0.7913962602615356
98,47,0.1592678725719452
98,48,0.4061450660228729
98,49,0.6586519479751587
98,50,0.42241668701171875
99,1,1.43894362449646
99,2,1.2247276306152344
99,3,0.17365528643131256
99,4,0.3799801766872406
99,5,0.8413320779800415
99,6,0.21024030447006226
99,7,0.48122215270996094
99,8,0.16019988059997559
99,9,0.9634829759597778
99,10,0.36812981963157654
99,11,0.2278113067150116
99,12,0.414229154586792
99,13,1.1692876815795898
99,14,0.3060950040817261
99,15,0.31073251366615295
99,16,0.8467007875442505
99,17,0.31715136766433716
99,18,0.20154941082000732
99,19,1.2025065422058105
99,20,0.4259324371814728
99,21,0.42324912548065186
99,22,0.28429627418518066
99,23,0.24439284205436707
99,24,0.13159418106079102
99,25,0.5710158348083496
99,26,0.1922411024570465
99,27,0.702721893787384
99,28,0.646065354347229
99,29,0.6539714932441711
99,30,0.9716740846633911
99,31,0.7052023410797119
99,32,0.6925421357154846
99,33,0.3193381428718567
99,34,0.378135085105896
99,35,0.5088036060333252
99,36,0.8701599836349487
99,37,0.2942640781402588
99,38,0.3431541919708252
99,39,0.7652057409286499
99,40,0.2746891379356384
99,41,0.3704919219017029
99,42,0.5748656392097473
99,43,0.7037795186042786
99,44,0.2332996279001236
99,45,0.20047548413276672
99,46,0.5818085670471191
99,47,0.6935735940933228
99,48,1.3851525783538818
99,49,0.1970634162425995
99,50,0.2295171469449997
100,1,0.6639209389686584
100,2,0.4540148973464966
100,3,0.12939658761024475
100,4,1.448317050933838
100,5,0.2552182078361511
100,6,0.5994096994400024
100,7,0.24604573845863342
100,8,0.3931652307510376
100,9,0.21641798317432404
100,10,0.18810029327869415
100,11,1.329329490661621
100,12,0.6895540952682495
100,13,0.2683221697807312
100,14,0.6255682110786438
100,15,0.9557146430015564
100,16,0.6982148885726929
100,17,0.6042571067810059
100,18,0.572979211807251
100,19,0.6172826290130615
100,20,1.230002760887146
100,21,0.4536956250667572
100,22,0.1387307345867157
100,23,0.38647446036338806
100,24,0.35013651847839355
100,25,0.4291493892669678
100,26,0.2546333074569702
100,27,0.3042680025100708
100,28,0.21533340215682983
100,29,0.5024354457855225
100,30,0.4228343069553375
100,31,0.19513946771621704
100,32,0.2718978822231293
100,33,1.0360865592956543
100,34,0.8678893446922302
100,35,1.080430030822754
100,36,0.4555196166038513
100,37,0.4206371307373047
100,38,0.2400389313697815
100,39,0.6796705722808838
100,40,0.3157840073108673
100,41,0.29007577896118164
100,42,0.3079264760017395
100,43,0.16842401027679443
100,44,0.4236547350883484
100,45,0.26610299944877625
100,46,0.24550332129001617
100,47,0.7102682590484619
100,48,0.23210644721984863
100,49,0.5265971422195435
100,50,0.16200149059295654
