epoch,step,loss
87,22,0.042786650359630585
87,23,0.018481429666280746
87,24,0.146612286567688
87,25,0.07506600767374039
87,26,0.8269167542457581
87,27,0.026417981833219528
87,28,0.006045565474778414
87,29,0.0182294100522995
87,30,0.3265702426433563
87,31,0.026746250689029694
87,32,0.006579929497092962
87,33,0.09924130886793137
87,34,0.06489440053701401
87,35,0.014048082754015923
87,36,0.08871522545814514
87,37,0.00876137986779213
87,38,0.02567639946937561
87,39,0.028025738894939423
87,40,0.06984757632017136
87,41,0.011556889861822128
87,42,0.010231531225144863
87,43,0.05319548398256302
87,44,0.07005881518125534
87,45,0.013849828392267227
87,46,0.3376418948173523
87,47,0.013065772131085396
87,48,0.2224215269088745
87,49,0.1559993475675583
87,50,0.3464486300945282
88,1,0.16658106446266174
88,2,0.10192513465881348
88,3,0.018721075728535652
88,4,0.05228359252214432
88,5,0.014744535088539124
88,6,0.012741166166961193
88,7,0.1987401843070984
88,8,0.22034719586372375
88,9,0.11557283997535706
88,10,0.5316405296325684
88,11,0.009460550732910633
88,12,0.2563397288322449
88,13,0.03925152122974396
88,14,0.15281347930431366
88,15,0.5814307928085327
88,16,0.06281660497188568
88,17,0.007886270061135292
88,18,0.28079721331596375
88,19,0.039400652050971985
88,20,0.21815164387226105
88,21,0.02224968746304512
88,22,0.010312928818166256
88,23,0.03701968118548393
88,24,0.015209579840302467
88,25,0.16370180249214172
88,26,0.0479162260890007
88,27,0.07244835048913956
88,28,0.1990261673927307
88,29,0.018551776185631752
88,30,0.00849884282797575
88,31,0.31538981199264526
88,32,0.23753009736537933
88,33,0.013514496386051178
88,34,0.01613435707986355
88,35,0.01712043583393097
88,36,0.27895164489746094
88,37,0.019884157925844193
88,38,0.01410222053527832
88,39,0.20704269409179688
88,40,0.04731806740164757
88,41,0.050981879234313965
88,42,0.007577897515147924
88,43,0.006456879898905754
88,44,0.33390915393829346
88,45,0.2991766333580017
88,46,0.0085142245516181
88,47,0.21972671151161194
88,48,0.01743462309241295
88,49,0.3039435148239136
88,50,0.06751421838998795
89,1,0.21667952835559845
89,2,0.03581954538822174
89,3,0.1256248950958252
89,4,0.16027425229549408
89,5,0.08205845952033997
89,6,0.0451524443924427
89,7,0.0065201399847865105
89,8,0.003726731054484844
89,9,0.38146811723709106
89,10,0.02081199362874031
89,11,0.1343298852443695
89,12,0.11936204135417938
89,13,0.24825116991996765
89,14,0.0222085639834404
89,15,0.10171179473400116
89,16,0.1364101618528366
89,17,0.012008077464997768
89,18,0.007865021005272865
89,19,0.017598778009414673
89,20,0.07661698758602142
89,21,0.006051758304238319
89,22,0.4113784432411194
89,23,0.36876270174980164
89,24,0.11428867280483246
89,25,0.0113800885155797
89,26,0.010734498500823975
89,27,0.05968782305717468
89,28,0.039971016347408295
89,29,0.061281122267246246
89,30,0.15719082951545715
89,31,0.007322277408093214
89,32,0.009679303504526615
89,33,0.025941379368305206
89,34,0.023987887427210808
89,35,0.11533736437559128
89,36,0.14186698198318481
89,37,0.29474472999572754
89,38,0.043119676411151886
89,39,0.0043672979809343815
89,40,0.02100265771150589
89,41,0.0637306198477745
89,42,0.16763849556446075
89,43,0.10885297507047653
89,44,0.012032493948936462
89,45,0.009646973572671413
89,46,0.26052677631378174
89,47,0.013912747614085674
89,48,0.008464302867650986
89,49,0.05772813409566879
89,50,0.12253990769386292
90,1,0.09229393303394318
90,2,0.01023859716951847
90,3,0.012595122680068016
90,4,0.009531410411000252
90,5,0.00687413988634944
90,6,0.035899557173252106
90,7,0.20674708485603333
90,8,0.35062459111213684
90,9,0.008283015340566635
90,10,0.1581270843744278
90,11,0.4139696955680847
90,12,0.008879449218511581
90,13,0.007004622370004654
90,14,0.1285303235054016
90,15,0.5404394268989563
90,16,0.1643049269914627
90,17,0.46787017583847046
90,18,0.0078078522346913815
90,19,0.0061303856782615185
90,20,0.005144334863871336
90,21,0.09810076653957367
90,22,0.08322328329086304
90,23,0.21223348379135132
90,24,0.27944067120552063
90,25,0.005205267574638128
90,26,0.18695339560508728
90,27,0.005605193320661783
90,28,0.0982711985707283
90,29,0.05531694367527962
90,30,0.26067599654197693
90,31,0.08226227760314941
90,32,0.020895112305879593
90,33,0.01382560282945633
90,34,0.011594273149967194
90,35,0.011174728162586689
90,36,0.08216546475887299
90,37,0.05187010020017624
90,38,0.4343995749950409
90,39,0.0079843420535326
90,40,0.3794635534286499
90,41,0.016255516558885574
90,42,0.015432270243763924
90,43,0.01927100121974945
90,44,0.18214978277683258
90,45,0.1981542706489563
90,46,0.009351955726742744
90,47,0.3035014271736145
90,48,0.017346452921628952
90,49,0.008731542155146599
90,50,0.30773812532424927
91,1,0.023556087166070938
91,2,0.05342211574316025
91,3,0.24942810833454132
91,4,0.16275277733802795
91,5,0.01978401467204094
91,6,0.034356776624917984
91,7,0.32724082469940186
91,8,0.131517231464386
91,9,0.004875063896179199
91,10,0.020405132323503494
91,11,0.05382268875837326
91,12,0.18176846206188202
91,13,0.008374478667974472
91,14,0.3371385335922241
91,15,0.006437194533646107
91,16,0.007917694747447968
91,17,0.09298209846019745
91,18,0.05413351580500603
91,19,0.0058481753803789616
91,20,0.22903232276439667
91,21,0.03290557488799095
91,22,0.008769309148192406
91,23,0.03969908505678177
91,24,0.012556727044284344
91,25,0.023221539333462715
91,26,0.011730432510375977
91,27,0.007515175733715296
91,28,0.35972025990486145
91,29,0.1394839733839035
91,30,0.03275140002369881
91,31,0.05689474940299988
91,32,0.09871231764554977
91,33,0.0077397883869707584
91,34,0.008368469774723053
91,35,0.04561327397823334
91,36,0.0419362373650074
91,37,0.3100946545600891
91,38,0.02128957211971283
91,39,0.2386336773633957
91,40,0.02091413177549839
91,41,0.005418794695287943
91,42,0.21036572754383087
91,43,0.2878185212612152
91,44,0.3674750328063965
91,45,0.010616760700941086
91,46,0.014223604463040829
91,47,0.07267884165048599
91,48,0.1225048378109932
91,49,0.08646856248378754
91,50,0.2417309284210205
92,1,0.04357048124074936
92,2,0.011555526405572891
92,3,0.10605143755674362
92,4,0.05360807478427887
92,5,0.0505785271525383
92,6,0.19081147015094757
92,7,0.024263646453619003
92,8,0.12224555760622025
92,9,0.49516618251800537
92,10,0.1595831960439682
92,11,0.10585077106952667
92,12,0.00976491067558527
92,13,0.07003158330917358
92,14,0.04849936068058014
92,15,0.014788089320063591
92,16,0.20232662558555603
92,17,0.3283849358558655
92,18,0.01881663128733635
92,19,0.017805732786655426
92,20,0.038890860974788666
92,21,0.021730858832597733
92,22,0.2137831449508667
92,23,0.07355421781539917
92,24,0.007995575666427612
92,25,0.014637872576713562
92,26,0.09896629303693771
92,27,0.01004333421587944
92,28,0.23855789005756378
92,29,0.010619493201375008
92,30,0.041317418217659
92,31,0.022247686982154846
92,32,0.18303945660591125
92,33,0.056459225714206696
92,34,0.05110696703195572
92,35,0.17958754301071167
92,36,0.009999416768550873
92,37,0.009371824562549591
92,38,0.18610325455665588
92,39,0.1652112901210785
92,40,0.026097306981682777
92,41,0.11789341270923615
92,42,0.026266982778906822
92,43,0.1360892802476883
92,44,0.16556422412395477
92,45,0.432662695646286
92,46,0.00898393802344799
92,47,0.24836473166942596
92,48,0.05494926869869232
92,49,0.010342031717300415
92,50,0.03346648067235947
93,1,0.1642206907272339
93,2,0.32457321882247925
93,3,0.017127664759755135
93,4,0.01102319173514843
93,5,0.1397198587656021
93,6,0.12569516897201538
93,7,0.4402216970920563
93,8,0.00954672321677208
93,9,0.03723370283842087
93,10,0.28578615188598633
93,11,0.017010174691677094
93,12,0.26842978596687317
93,13,0.1991216093301773
93,14,0.11794227361679077
93,15,0.0207966398447752
93,16,0.0923597514629364
93,17,0.05075216293334961
93,18,0.06206562742590904
93,19,0.010725557804107666
93,20,0.044120900332927704
93,21,0.1380539834499359
93,22,0.677608847618103
93,23,0.3384305238723755
93,24,0.2557916045188904
93,25,0.23687012493610382
93,26,0.43695956468582153
93,27,0.09893382340669632
93,28,0.005299697630107403
93,29,0.22740554809570312
93,30,0.04455738887190819
93,31,0.01085577066987753
93,32,0.0533345527946949
93,33,0.0039022150449454784
93,34,0.0050391750410199165
93,35,0.3553678095340729
93,36,0.00585555424913764
93,37,0.22458551824092865
93,38,0.3708513081073761
93,39,0.007987694814801216
93,40,0.4596641957759857
93,41,0.007512248121201992
93,42,0.03679732605814934
93,43,0.007560161408036947
93,44,0.06141253933310509
93,45,0.010139139369130135
93,46,0.01105179637670517
93,47,0.21648699045181274
93,48,0.0834905356168747
93,49,0.010689837858080864
93,50,0.004835672676563263
94,1,0.27852508425712585
94,2,0.01077578216791153
94,3,0.21122261881828308
94,4,0.3083297312259674
94,5,0.3856351375579834
94,6,0.005151859484612942
94,7,0.015930062159895897
94,8,0.10993966460227966
94,9,0.013596932403743267
94,10,0.0696140006184578
94,11,0.11956477910280228
94,12,0.028057433664798737
94,13,0.08055905252695084
94,14,0.08625523000955582
94,15,0.019593512639403343
94,16,0.5527966618537903
94,17,0.16167818009853363
94,18,0.04105459898710251
94,19,0.1364452838897705
94,20,0.007566339801996946
94,21,0.19820503890514374
94,22,0.008239269256591797
94,23,0.09144005179405212
94,24,0.03816322237253189
94,25,0.03813893347978592
94,26,0.42140164971351624
94,27,0.2625826299190521
94,28,0.03295540809631348
94,29,0.0738971158862114
94,30,0.007032149937003851
94,31,0.013989154249429703
94,32,0.011817955411970615
94,33,0.03672367334365845
94,34,0.2281073033809662
94,35,0.03837016597390175
94,36,0.1371457725763321
94,37,0.158588707447052
94,38,0.33325958251953125
94,39,0.030569538474082947
94,40,0.014109833166003227
94,41,0.07226911187171936
94,42,0.05589655041694641
94,43,0.043624989688396454
94,44,0.0175361055880785
94,45,0.10391541570425034
94,46,0.04849572479724884
94,47,0.01803133636713028
94,48,0.9247851371765137
94,49,0.08344357460737228
94,50,0.024467717856168747
95,1,0.010106494650244713
95,2,0.005886114668101072
95,3,0.041493579745292664
95,4,0.04863778501749039
95,5,0.009504921734333038
95,6,0.0140967583283782
95,7,0.1959383338689804
95,8,0.0076127564534544945
95,9,0.14666377007961273
95,10,0.032238803803920746
95,11,0.006502973847091198
95,12,0.15476137399673462
95,13,0.14668089151382446
95,14,0.07489611208438873
95,15,0.21817468106746674
95,16,0.006447148509323597
95,17,0.08472487330436707
95,18,0.04745467007160187
95,19,0.04159435257315636
95,20,0.018498873338103294
95,21,0.058261554688215256
95,22,0.04346063360571861
95,23,0.06829904019832611
95,24,0.0785161629319191
95,25,0.006929616443812847
95,26,0.06885157525539398
95,27,0.019005613401532173
95,28,0.0367693156003952
95,29,0.14844316244125366
95,30,0.008452685549855232
95,31,0.013808496296405792
95,32,0.10926929861307144
95,33,0.31878435611724854
95,34,0.12621311843395233
95,35,0.27344682812690735
95,36,0.10443039238452911
95,37,0.2795798182487488
95,38,0.010555433109402657
95,39,0.37096959352493286
95,40,0.22437988221645355
95,41,0.009104829281568527
95,42,0.3225313127040863
95,43,0.30607375502586365
95,44,0.03437945246696472
95,45,0.010033337399363518
95,46,0.15189558267593384
95,47,0.013201400637626648
95,48,0.02102336287498474
95,49,0.16166822612285614
95,50,0.004136340692639351
96,1,0.16106310486793518
96,2,0.1217852309346199
96,3,0.014643749222159386
96,4,0.08539330214262009
96,5,0.10245151817798615
96,6,0.1213223785161972
96,7,0.007757714483886957
96,8,0.37446126341819763
96,9,0.17111054062843323
96,10,0.38013148307800293
96,11,0.12978675961494446
96,12,0.007145031355321407
96,13,0.19441114366054535
96,14,0.0950244590640068
96,15,0.015403134748339653
96,16,0.7057160139083862
96,17,0.2475837916135788
96,18,0.007790425792336464
96,19,0.00924111157655716
96,20,0.4327291250228882
96,21,0.005306683015078306
96,22,0.1716824769973755
96,23,0.014421802014112473
96,24,0.159764364361763
96,25,0.4369974136352539
96,26,0.0065475571900606155
96,27,0.07122298330068588
96,28,0.09809795022010803
96,29,0.010620230808854103
96,30,0.007669276557862759
96,31,0.018558930605649948
96,32,0.03777635097503662
96,33,0.20568108558654785
96,34,0.0327373743057251
96,35,0.06820232421159744
96,36,0.11854516714811325
96,37,0.06378734111785889
96,38,0.06272462755441666
96,39,0.00854531116783619
96,40,0.35888880491256714
96,41,0.0063797482289373875
96,42,0.019016791135072708
96,43,0.14557960629463196
96,44,0.03750230371952057
96,45,0.07533428072929382
96,46,0.015737386420369148
96,47,0.0047936518676579
96,48,0.005912358872592449
96,49,0.009758146479725838
96,50,0.34709879755973816
97,1,0.006170269101858139
97,2,0.054795097559690475
97,3,0.5877965092658997
97,4,0.11208941787481308
97,5,0.027003183960914612
97,6,0.0083832498639822
97,7,0.15346382558345795
97,8,0.03983239084482193
97,9,0.005260678939521313
97,10,0.6749017238616943
97,11,0.006829680874943733
97,12,0.1421293020248413
97,13,0.18940170109272003
97,14,0.15573924779891968
97,15,0.05251703038811684
97,16,0.10166893154382706
97,17,0.4612205922603607
97,18,0.2535085678100586
97,19,0.022257529199123383
97,20,0.05727033317089081
97,21,0.05460930988192558
97,22,0.09664162993431091
97,23,0.06509701907634735
97,24,0.07567232102155685
97,25,0.11224150657653809
97,26,0.016525231301784515
97,27,0.0670207217335701
97,28,0.2891910672187805
97,29,0.47865575551986694
97,30,0.009883478283882141
97,31,0.3591899275779724
97,32,0.03108716569840908
97,33,0.009098848327994347
97,34,0.08035477250814438
97,35,0.023117827251553535
97,36,0.09132679551839828
97,37,0.012326806783676147
97,38,0.03814226761460304
97,39,0.11257806420326233
97,40,0.012379532679915428
97,41,0.009020484983921051
97,42,0.012419918552041054
97,43,0.37889835238456726
97,44,0.00460179103538394
97,45,0.008286324329674244
97,46,0.6563483476638794
97,47,0.026486234739422798
97,48,0.007407720200717449
97,49,0.38382408022880554
97,50,0.5086261630058289
98,1,0.03406814858317375
98,2,0.04226865991950035
98,3,0.006965543609112501
98,4,0.06900503486394882
98,5,0.1431875228881836
98,6,0.41559791564941406
98,7,0.1239888146519661
98,8,0.34457603096961975
98,9,0.016994575038552284
98,10,0.029050188139081
98,11,0.01991686411201954
98,12,0.06329567730426788
98,13,0.009197985753417015
98,14,0.08678130805492401
98,15,0.01324726827442646
98,16,0.029170628637075424
98,17,0.11702816933393478
98,18,0.006394033785909414
98,19,0.004118271637707949
98,20,0.5337609648704529
98,21,0.01293620653450489
98,22,0.5613566637039185
98,23,0.0065520149655640125
98,24,0.01907278783619404
98,25,0.05921529233455658
98,26,0.15891823172569275
98,27,0.2012300044298172
98,28,0.006813425105065107
98,29,0.01774533838033676
98,30,0.008067149668931961
98,31,0.039094362407922745
98,32,0.320452481508255
98,33,0.24417352676391602
98,34,0.010116935707628727
98,35,0.010934202000498772
98,36,0.06827518343925476
98,37,0.014723564498126507
98,38,0.09189625084400177
98,39,0.17969483137130737
98,40,0.011346427723765373
98,41,0.009638072922825813
98,42,0.043909553438425064
98,43,0.007353339809924364
98,44,0.01242824923247099
98,45,0.012676351703703403
98,46,0.17312805354595184
98,47,0.03724567964673042
98,48,0.3934677243232727
98,49,0.009922225028276443
98,50,0.24928894639015198
99,1,0.15010133385658264
99,2,0.03771929815411568
99,3,0.08128947019577026
99,4,0.1683480441570282
99,5,0.12259639799594879
99,6,0.5441217422485352
99,7,0.2020351141691208
99,8,0.03865353763103485
99,9,0.17257389426231384
99,10,0.036778081208467484
99,11,0.21860724687576294
99,12,0.054546058177948
99,13,0.42753127217292786
99,14,0.02176145277917385
99,15,0.01649601012468338
99,16,0.383270800113678
99,17,0.007717984728515148
99,18,0.16316348314285278
99,19,0.34829697012901306
99,20,0.06498613208532333
99,21,0.02407217025756836
99,22,0.0051062325946986675
99,23,0.10895965993404388
99,24,0.061844173818826675
99,25,0.011202935129404068
99,26,0.26603442430496216
99,27,0.17695483565330505
99,28,0.10634934157133102
99,29,0.03671501576900482
99,30,0.015120569616556168
99,31,0.021381355822086334
99,32,0.23584705591201782
99,33,0.02231365442276001
99,34,0.026507187634706497
99,35,0.008268116042017937
99,36,0.009733781218528748
99,37,0.11673972010612488
99,38,0.08681970834732056
99,39,0.05813475325703621
99,40,0.02075204811990261
99,41,0.07052373886108398
99,42,0.052546244114637375
99,43,0.007739231921732426
99,44,0.22487615048885345
99,45,0.17100423574447632
99,46,0.41520142555236816
99,47,0.21097448468208313
99,48,0.4404636025428772
99,49,0.016318395733833313
99,50,0.008992590010166168
100,1,0.008361097425222397
100,2,0.19128704071044922
100,3,0.06677427142858505
100,4,0.0595671720802784
100,5,0.005874042399227619
100,6,0.39512747526168823
100,7,0.008689766749739647
100,8,0.08775194734334946
100,9,0.006097311154007912
100,10,0.17779389023780823
100,11,0.1478758305311203
100,12,0.015212658792734146
100,13,0.007242005318403244
100,14,0.01657266542315483
100,15,0.2785463035106659
100,16,0.04922046512365341
100,17,0.27149367332458496
100,18,0.21232189238071442
100,19,0.28841906785964966
100,20,0.08231186866760254
100,21,0.03854464739561081
100,22,0.15310241281986237
100,23,0.013224615715444088
100,24,0.04005255177617073
100,25,0.017374776303768158
100,26,0.3128930330276489
100,27,0.028633227571845055
100,28,0.013271895237267017
100,29,0.44540098309516907
100,30,0.3362830877304077
100,31,0.027533408254384995
100,32,0.04199787229299545
100,33,0.11543267965316772
100,34,0.22797924280166626
100,35,0.02219913899898529
100,36,0.6137226819992065
100,37,0.01300048828125
100,38,0.01661674678325653
100,39,0.009605196304619312
100,40,0.24475622177124023
100,41,0.0067912214435637
100,42,0.06613530218601227
100,43,0.39447498321533203
100,44,0.01057254709303379
100,45,0.010631032288074493
100,46,0.007799133192747831
100,47,0.07217636704444885
100,48,0.013167345896363258
100,49,0.16181449592113495
100,50,0.021152693778276443
