epoch,step,loss
88,14,0.21008963882923126
88,15,0.6951300501823425
88,16,0.16131851077079773
88,17,0.109886035323143
88,18,0.07555530965328217
88,19,1.0944442749023438
88,20,0.07360401004552841
88,21,0.5487364530563354
88,22,0.16730621457099915
88,23,0.5416344404220581
88,24,0.04834401607513428
88,25,0.5360166430473328
88,26,0.7659469246864319
88,27,0.19406993687152863
88,28,0.5953280329704285
88,29,0.41447803378105164
88,30,0.368677020072937
88,31,0.508030116558075
88,32,0.3934275507926941
88,33,0.22571352124214172
88,34,0.03440592810511589
88,35,0.22470544278621674
88,36,0.20458731055259705
88,37,0.24305112659931183
88,38,0.2122451364994049
88,39,0.11731025576591492
88,40,0.11849693953990936
88,41,0.4275110960006714
88,42,0.30374497175216675
88,43,0.04776418209075928
88,44,0.13876520097255707
88,45,0.11494722217321396
88,46,0.09178510308265686
88,47,0.09701747447252274
88,48,0.5435982346534729
88,49,0.1905384361743927
88,50,0.10524819791316986
89,1,0.34169214963912964
89,2,0.12770728766918182
89,3,0.05684301257133484
89,4,0.29583731293678284
89,5,0.06530274450778961
89,6,0.4482313394546509
89,7,0.06640329957008362
89,8,0.3498292565345764
89,9,0.06842820346355438
89,10,0.4687376618385315
89,11,0.38176366686820984
89,12,0.12784692645072937
89,13,0.18307730555534363
89,14,0.1344633251428604
89,15,0.4617079198360443
89,16,0.08646167069673538
89,17,0.14192940294742584
89,18,0.39492174983024597
89,19,0.44037774205207825
89,20,0.23970268666744232
89,21,0.055430859327316284
89,22,0.27973875403404236
89,23,0.599014401435852
89,24,0.17434316873550415
89,25,0.21215090155601501
89,26,1.2991150617599487
89,27,0.5849480628967285
89,28,0.3648436367511749
89,29,0.059961117804050446
89,30,0.27644073963165283
89,31,0.31002524495124817
89,32,0.27604353427886963
89,33,0.2363332062959671
89,34,0.16765567660331726
89,35,0.05028639733791351
89,36,0.20606741309165955
89,37,0.17545965313911438
89,38,0.3274380564689636
89,39,0.2072838544845581
89,40,0.27585723996162415
89,41,0.4178057909011841
89,42,0.4860255718231201
89,43,0.31557226181030273
89,44,0.20845818519592285
89,45,0.5440029501914978
89,46,0.17354092001914978
89,47,0.43420499563217163
89,48,0.2651114761829376
89,49,0.07956373691558838
89,50,0.09894587099552155
90,1,0.4635288119316101
90,2,0.2729302942752838
90,3,0.5221303701400757
90,4,0.0517474040389061
90,5,0.1354384422302246
90,6,0.8739831447601318
90,7,0.4058334231376648
90,8,0.41261303424835205
90,9,0.49658259749412537
90,10,0.0700552687048912
90,11,0.6414765119552612
90,12,0.5680980682373047
90,13,0.11396694928407669
90,14,0.2692645192146301
90,15,0.08271786570549011
90,16,0.07349038869142532
90,17,0.0980476588010788
90,18,0.06146811693906784
90,19,0.05508071184158325
90,20,0.07077362388372421
90,21,0.17564190924167633
90,22,0.042611002922058105
90,23,0.36551931500434875
90,24,0.8954934477806091
90,25,0.11208991706371307
90,26,0.22748012840747833
90,27,0.1758754551410675
90,28,0.14310197532176971
90,29,0.07788994908332825
90,30,0.18753522634506226
90,31,0.6480072736740112
90,32,0.4473258852958679
90,33,0.12296618521213531
90,34,0.14093297719955444
90,35,0.3509102463722229
90,36,0.05493994802236557
90,37,0.05598065257072449
90,38,0.5317271947860718
90,39,0.2714511454105377
90,40,0.32378149032592773
90,41,0.15832306444644928
90,42,0.20507842302322388
90,43,0.05968955159187317
90,44,0.05899606645107269
90,45,0.3149668574333191
90,46,0.0745689794421196
90,47,0.09653126448392868
90,48,0.05635309964418411
90,49,0.27470582723617554
90,50,0.21314385533332825
91,1,0.1889270395040512
91,2,0.1156868189573288
91,3,0.06205415725708008
91,4,0.1584991067647934
91,5,0.24113138020038605
91,6,0.6382313370704651
91,7,0.11767634004354477
91,8,0.19646558165550232
91,9,0.8357514142990112
91,10,0.18683697283267975
91,11,0.07403257489204407
91,12,0.7381030321121216
91,13,0.07415465265512466
91,14,0.06947118043899536
91,15,0.24134545028209686
91,16,0.060375653207302094
91,17,0.04764515906572342
91,18,0.4782503545284271
91,19,0.26712438464164734
91,20,0.07154050469398499
91,21,1.0510131120681763
91,22,0.2758622169494629
91,23,0.11846199631690979
91,24,0.03906267136335373
91,25,0.4682701826095581
91,26,0.22897857427597046
91,27,0.6018798351287842
91,28,0.22410833835601807
91,29,0.06089431792497635
91,30,0.17000457644462585
91,31,0.6089516878128052
91,32,0.47657084465026855
91,33,0.26567500829696655
91,34,0.657987117767334
91,35,0.7571252584457397
91,36,0.05873780697584152
91,37,0.7732810974121094
91,38,0.06003457307815552
91,39,0.1335347294807434
91,40,0.7120260000228882
91,41,0.5694858431816101
91,42,0.11476175487041473
91,43,0.38195323944091797
91,44,0.06924618780612946
91,45,0.06772930920124054
91,46,0.35181888937950134
91,47,0.07978429645299911
91,48,0.4642600417137146
91,49,0.11925166845321655
91,50,0.5204015374183655
92,1,0.06651978194713593
92,2,0.12183362245559692
92,3,0.08405445516109467
92,4,0.3010597229003906
92,5,0.13636372983455658
92,6,0.3342178463935852
92,7,0.12735579907894135
92,8,0.9409655928611755
92,9,0.4663415551185608
92,10,0.08718837797641754
92,11,1.1799938678741455
92,12,0.10698585957288742
92,13,0.2791539430618286
92,14,0.2667778730392456
92,15,0.3394883871078491
92,16,0.9074865579605103
92,17,0.1318175047636032
92,18,0.358299195766449
92,19,0.19379520416259766
92,20,0.048403412103652954
92,21,0.9194357395172119
92,22,1.102116346359253
92,23,0.4527597427368164
92,24,0.3023616075515747
92,25,0.04928086698055267
92,26,0.5456714630126953
92,27,0.05590443313121796
92,28,0.7664971351623535
92,29,0.11005223542451859
92,30,0.048978473991155624
92,31,0.20764382183551788
92,32,0.07229390740394592
92,33,0.35394835472106934
92,34,0.19530372321605682
92,35,0.7752318382263184
92,36,0.7782108187675476
92,37,0.7983583211898804
92,38,0.4009292721748352
92,39,0.08475487679243088
92,40,0.47813907265663147
92,41,0.5549007654190063
92,42,0.5205396413803101
92,43,0.05734546482563019
92,44,0.462535560131073
92,45,0.07618097960948944
92,46,0.8085871934890747
92,47,0.6507344245910645
92,48,0.1442313939332962
92,49,0.6674321293830872
92,50,0.40400195121765137
93,1,0.4118562638759613
93,2,0.17932307720184326
93,3,0.2788880467414856
93,4,0.11910594999790192
93,5,0.07630172371864319
93,6,0.10560409724712372
93,7,0.08056565374135971
93,8,0.14712615311145782
93,9,0.07179498672485352
93,10,0.3085777759552002
93,11,0.057243842631578445
93,12,0.2647460699081421
93,13,0.04990988224744797
93,14,0.42578285932540894
93,15,0.3436797857284546
93,16,0.38535505533218384
93,17,0.16350188851356506
93,18,0.31173357367515564
93,19,0.1617845892906189
93,20,0.049326688051223755
93,21,0.36515796184539795
93,22,0.16507692635059357
93,23,0.20979736745357513
93,24,0.11411817371845245
93,25,0.0517161563038826
93,26,0.49252164363861084
93,27,0.1701146513223648
93,28,0.18310490250587463
93,29,0.05745391547679901
93,30,0.07696987688541412
93,31,0.34709352254867554
93,32,0.3832266628742218
93,33,0.06052350252866745
93,34,0.27804189920425415
93,35,0.35613372921943665
93,36,0.7922794222831726
93,37,0.32262930274009705
93,38,0.07005126774311066
93,39,0.3431122303009033
93,40,0.16615842282772064
93,41,0.07921235263347626
93,42,0.5047022104263306
93,43,0.6882370114326477
93,44,0.6548653841018677
93,45,0.09659714251756668
93,46,0.24721921980381012
93,47,0.23786625266075134
93,48,0.049051836133003235
93,49,0.38300594687461853
93,50,0.07843673974275589
94,1,0.05487106740474701
94,2,0.35690727829933167
94,3,0.5237712264060974
94,4,0.14113909006118774
94,5,0.8429217338562012
94,6,0.5781598091125488
94,7,0.08911348879337311
94,8,0.09282705932855606
94,9,0.6022019386291504
94,10,0.11205604672431946
94,11,0.38706713914871216
94,12,0.18558476865291595
94,13,0.2694967985153198
94,14,0.46939903497695923
94,15,0.5428037643432617
94,16,0.5544711947441101
94,17,0.769832968711853
94,18,0.11893878877162933
94,19,0.1631608009338379
94,20,0.0832204669713974
94,21,0.3111092448234558
94,22,0.22674423456192017
94,23,0.04498386010527611
94,24,0.11145737767219543
94,25,0.36192378401756287
94,26,0.04673730581998825
94,27,0.45516228675842285
94,28,0.295428991317749
94,29,0.12844088673591614
94,30,0.7882579565048218
94,31,0.6100608706474304
94,32,0.20883283019065857
94,33,0.1927706003189087
94,34,0.07241272181272507
94,35,0.03705441951751709
94,36,0.42632901668548584
94,37,1.135742425918579
94,38,0.0586896687746048
94,39,0.08329467475414276
94,40,0.3850547969341278
94,41,0.18036502599716187
94,42,0.08508116006851196
94,43,0.06648620963096619
94,44,0.15470415353775024
94,45,0.10092170536518097
94,46,0.09217938035726547
94,47,0.057172782719135284
94,48,0.6259777545928955
94,49,0.09923545271158218
94,50,0.32511842250823975
95,1,0.24251598119735718
95,2,0.44978591799736023
95,3,0.4566279649734497
95,4,0.04958634078502655
95,5,0.16019754111766815
95,6,0.04203017055988312
95,7,0.12151604145765305
95,8,0.33991625905036926
95,9,0.44094032049179077
95,10,0.06936274468898773
95,11,0.18213771283626556
95,12,0.32127541303634644
95,13,0.10392068326473236
95,14,0.32386937737464905
95,15,0.14037027955055237
95,16,0.04093705862760544
95,17,0.6822651028633118
95,18,0.10237794369459152
95,19,0.05221329629421234
95,20,0.19361728429794312
95,21,0.750496506690979
95,22,0.5127798914909363
95,23,0.07441787421703339
95,24,0.0792984664440155
95,25,0.5492228269577026
95,26,0.08944176882505417
95,27,0.09767273813486099
95,28,0.2584233283996582
95,29,0.12469986081123352
95,30,0.19902998208999634
95,31,0.26540642976760864
95,32,0.07090294361114502
95,33,0.49340397119522095
95,34,0.1068781167268753
95,35,0.18083927035331726
95,36,0.06233913451433182
95,37,0.12682156264781952
95,38,0.8220608234405518
95,39,0.7949424982070923
95,40,0.06931419670581818
95,41,0.19494420289993286
95,42,0.9338408708572388
95,43,0.7601566314697266
95,44,0.1182597428560257
95,45,0.584723949432373
95,46,0.0685148537158966
95,47,0.4942188858985901
95,48,0.13180524110794067
95,49,0.6676351428031921
95,50,0.2539428174495697
96,1,0.5064581036567688
96,2,0.4585919678211212
96,3,0.2449297159910202
96,4,0.11556798219680786
96,5,0.7682260274887085
96,6,0.2053392380475998
96,7,0.13332045078277588
96,8,0.14227068424224854
96,9,0.09278729557991028
96,10,0.9641128778457642
96,11,0.13537101447582245
96,12,0.10028967261314392
96,13,0.4391734302043915
96,14,0.5776196718215942
96,15,0.18948513269424438
96,16,0.21638289093971252
96,17,0.08588752895593643
96,18,0.21708783507347107
96,19,0.17433537542819977
96,20,0.3308658003807068
96,21,0.09272871911525726
96,22,1.4000604152679443
96,23,0.10254701972007751
96,24,0.08329690247774124
96,25,0.08132444322109222
96,26,0.45150983333587646
96,27,0.1163836419582367
96,28,0.256687730550766
96,29,0.7115586996078491
96,30,0.12844717502593994
96,31,0.15087705850601196
96,32,0.07862155884504318
96,33,0.4822969436645508
96,34,0.3145669102668762
96,35,0.08549967408180237
96,36,0.07742689549922943
96,37,0.03997916728258133
96,38,0.3232707977294922
96,39,0.15634474158287048
96,40,0.0718161091208458
96,41,0.29655778408050537
96,42,0.06467737257480621
96,43,0.6113945245742798
96,44,0.1159934252500534
96,45,0.047732964158058167
96,46,0.05128288269042969
96,47,0.2623277008533478
96,48,0.19491955637931824
96,49,0.3547620177268982
96,50,0.12281474471092224
97,1,0.4060892164707184
97,2,0.13862895965576172
97,3,0.11490295827388763
97,4,0.1818143129348755
97,5,0.14446885883808136
97,6,0.7675841450691223
97,7,0.08299590647220612
97,8,0.799772322177887
97,9,0.9410608410835266
97,10,0.07279098033905029
97,11,0.20085176825523376
97,12,0.9429810047149658
97,13,0.37764471769332886
97,14,0.07208003103733063
97,15,0.6851040124893188
97,16,0.6047470569610596
97,17,0.07831554859876633
97,18,0.7011308073997498
97,19,0.38709792494773865
97,20,0.18723121285438538
97,21,0.14873775839805603
97,22,0.4786205589771271
97,23,0.04880978539586067
97,24,0.8797007203102112
97,25,0.08680018037557602
97,26,0.6873868107795715
97,27,0.5312485098838806
97,28,0.4234844446182251
97,29,0.46811187267303467
97,30,1.0423855781555176
97,31,0.09322923421859741
97,32,0.7678986191749573
97,33,0.05063671991229057
97,34,0.04671797901391983
97,35,0.041483644396066666
97,36,0.19148407876491547
97,37,0.6667085886001587
97,38,0.09916361421346664
97,39,0.04645179957151413
97,40,0.11700128763914108
97,41,0.4021139442920685
97,42,0.28871381282806396
97,43,0.9690293669700623
97,44,0.13134336471557617
97,45,0.07983753085136414
97,46,0.7777062654495239
97,47,0.07415458559989929
97,48,0.20516172051429749
97,49,0.07825955748558044
97,50,0.2909601926803589
98,1,0.6038779616355896
98,2,0.07948005944490433
98,3,0.07783858478069305
98,4,0.14197427034378052
98,5,0.37514999508857727
98,6,0.05228318274021149
98,7,0.6498551964759827
98,8,0.30294495820999146
98,9,0.2564559578895569
98,10,0.17229674756526947
98,11,0.0562337264418602
98,12,0.3645360767841339
98,13,0.24514588713645935
98,14,0.08526615798473358
98,15,0.07599805295467377
98,16,0.2224622666835785
98,17,1.2404513359069824
98,18,0.1476498395204544
98,19,0.315766304731369
98,20,0.665785551071167
98,21,0.0813714787364006
98,22,0.07082103192806244
98,23,0.09312260150909424
98,24,0.4496971070766449
98,25,0.34525299072265625
98,26,0.21219278872013092
98,27,0.3986460268497467
98,28,0.25493913888931274
98,29,0.062308505177497864
98,30,0.30940279364585876
98,31,0.15474018454551697
98,32,0.6394030451774597
98,33,0.0497882217168808
98,34,0.12109758704900742
98,35,0.051882579922676086
98,36,0.059083305299282074
98,37,0.4274309277534485
98,38,0.24411678314208984
98,39,0.12379186600446701
98,40,0.07953418791294098
98,41,0.1450786590576172
98,42,0.04489299654960632
98,43,0.12265004962682724
98,44,0.07267113029956818
98,45,0.6430875062942505
98,46,0.47095757722854614
98,47,0.10598453879356384
98,48,0.4182671904563904
98,49,0.0566764771938324
98,50,0.03972648084163666
99,1,0.20627695322036743
99,2,0.04151967912912369
99,3,0.06805776059627533
99,4,0.6327161192893982
99,5,0.08044925332069397
99,6,0.11363396793603897
99,7,0.8167515397071838
99,8,0.053326066583395004
99,9,0.4562157988548279
99,10,0.259339302778244
99,11,0.07531580328941345
99,12,0.1217622384428978
99,13,0.33208638429641724
99,14,0.7679190635681152
99,15,0.13949041068553925
99,16,0.6884567141532898
99,17,0.3690793216228485
99,18,0.07703655958175659
99,19,0.575573742389679
99,20,0.4757804870605469
99,21,0.299297571182251
99,22,0.3393517732620239
99,23,0.13226789236068726
99,24,0.2945807874202728
99,25,0.13446588814258575
99,26,0.18421247601509094
99,27,0.2641165852546692
99,28,0.6106374859809875
99,29,0.06900877505540848
99,30,1.1450133323669434
99,31,0.6388981342315674
99,32,0.5278910994529724
99,33,0.0754890888929367
99,34,0.057761892676353455
99,35,0.055178314447402954
99,36,0.48747822642326355
99,37,0.22350090742111206
99,38,0.6861234307289124
99,39,0.721991777420044
99,40,0.05033060908317566
99,41,0.3719812035560608
99,42,0.4114100933074951
99,43,0.18664516508579254
99,44,0.11683867126703262
99,45,0.42543143033981323
99,46,0.2997164726257324
99,47,0.08426933735609055
99,48,0.03856945037841797
99,49,0.430892676115036
99,50,0.303399920463562
100,1,0.08606277406215668
100,2,0.4569133222103119
100,3,0.3655410408973694
100,4,0.4030914306640625
100,5,0.07997965812683105
100,6,0.03840386122465134
100,7,0.3211139738559723
100,8,0.3555486798286438
100,9,0.39260417222976685
100,10,0.1647728681564331
100,11,0.07432153075933456
100,12,0.4401642382144928
100,13,0.39949822425842285
100,14,0.058855123817920685
100,15,0.4708576202392578
100,16,0.06725795567035675
100,17,0.07084618508815765
100,18,0.9656292200088501
100,19,0.274809867143631
100,20,0.12068985402584076
100,21,0.4830889105796814
100,22,0.264878511428833
100,23,0.42500585317611694
100,24,0.6628137826919556
100,25,0.09739986807107925
100,26,0.08988335728645325
100,27,0.35332146286964417
100,28,0.5161943435668945
100,29,0.2892343997955322
100,30,0.33734455704689026
100,31,0.11589222401380539
100,32,0.031309351325035095
100,33,0.7727057933807373
100,34,0.09409113228321075
100,35,0.14900344610214233
100,36,0.7156385183334351
100,37,0.21630212664604187
100,38,0.22693076729774475
100,39,0.0683666244149208
100,40,0.21010719239711761
100,41,0.16573822498321533
100,42,0.07345880568027496
100,43,0.16034948825836182
100,44,0.5527033805847168
100,45,0.7115387916564941
100,46,0.24190323054790497
100,47,0.6434395909309387
100,48,0.19490766525268555
100,49,0.09183084964752197
100,50,0.06333644688129425
