epoch,step,loss
86,6,0.011547306552529335
86,7,0.03681444004178047
86,8,0.011590816080570221
86,9,0.01614714041352272
86,10,0.030992189422249794
86,11,0.022549476474523544
86,12,0.011186912655830383
86,13,0.011754889041185379
86,14,0.05344463139772415
86,15,0.0005833362229168415
86,16,0.0017867065034806728
86,17,0.0007928689010441303
86,18,0.025862490758299828
86,19,0.04602625593543053
86,20,0.05398060753941536
86,21,0.0005338285118341446
86,22,0.030440498143434525
86,23,0.002533082850277424
86,24,0.001780092716217041
86,25,0.08806659281253815
86,26,0.00038682762533426285
86,27,0.014671754091978073
86,28,0.04043055698275566
86,29,0.0008942494168877602
86,30,0.0004613795317709446
86,31,0.0005715116858482361
86,32,0.0075265490449965
86,33,0.06963615119457245
86,34,0.0029221675358712673
86,35,0.008663248270750046
86,36,0.0003040316514670849
86,37,0.05108203738927841
86,38,0.012691481038928032
86,39,0.00041824113577604294
86,40,0.04874824360013008
86,41,0.005774279590696096
86,42,0.08452744781970978
86,43,0.03466038405895233
86,44,0.0003088926896452904
86,45,0.00044000614434480667
86,46,0.0009313854388892651
86,47,0.00026257243007421494
86,48,0.05250904709100723
86,49,0.016675857827067375
86,50,0.007951714098453522
87,1,0.006277388893067837
87,2,0.013426302000880241
87,3,0.00471279863268137
87,4,0.03669837862253189
87,5,0.08052486926317215
87,6,0.0032045007683336735
87,7,0.010220457799732685
87,8,0.12573444843292236
87,9,0.05965234339237213
87,10,0.0005654506385326385
87,11,0.011814747005701065
87,12,0.0009651659056544304
87,13,0.018948223441839218
87,14,0.0013755597174167633
87,15,0.002158024813979864
87,16,0.041790153831243515
87,17,0.002798906061798334
87,18,0.32601138949394226
87,19,0.0019470765255391598
87,20,0.14228327572345734
87,21,0.06488306820392609
87,22,0.0035375249572098255
87,23,0.012941623106598854
87,24,0.035162072628736496
87,25,0.049257680773735046
87,26,0.0028586331754922867
87,27,0.002128656953573227
87,28,0.004268175922334194
87,29,0.0010910374112427235
87,30,0.020670773461461067
87,31,0.006096501834690571
87,32,0.0022118515335023403
87,33,0.0013529774732887745
87,34,0.002075638622045517
87,35,0.0009394027292728424
87,36,0.013576120138168335
87,37,0.009220217354595661
87,38,0.06548094749450684
87,39,0.0013897856697440147
87,40,0.0004736948758363724
87,41,0.024688662961125374
87,42,0.1830379217863083
87,43,0.013069551438093185
87,44,0.0012064287438988686
87,45,0.004446294158697128
87,46,0.0008220924064517021
87,47,0.020813245326280594
87,48,0.0025156354531645775
87,49,0.001294753048568964
87,50,0.0010104370303452015
88,1,0.00044197170063853264
88,2,0.005569090601056814
88,3,0.000704864040017128
88,4,0.0037426678463816643
88,5,0.005151836201548576
88,6,0.0027256105095148087
88,7,0.004812861327081919
88,8,0.03855836018919945
88,9,0.0501040443778038
88,10,0.002416660077869892
88,11,0.05965559929609299
88,12,0.02979167550802231
88,13,0.06577206403017044
88,14,0.06495798379182816
88,15,0.016600612550973892
88,16,0.0011631883680820465
88,17,0.012771548703312874
88,18,0.000932350754737854
88,19,0.0007674670778214931
88,20,0.006852910853922367
88,21,0.0005815285257995129
88,22,0.03106546215713024
88,23,0.0018640533089637756
88,24,0.01734199933707714
88,25,0.014081267639994621
88,26,0.0009521851316094398
88,27,0.04331731051206589
88,28,0.0032423879019916058
88,29,0.0016764979809522629
88,30,0.0768941342830658
88,31,0.009902792051434517
88,32,0.034164972603321075
88,33,0.08924341201782227
88,34,0.23523469269275665
88,35,0.015682153403759003
88,36,0.0003378358669579029
88,37,0.000443293247371912
88,38,0.02632647566497326
88,39,0.04787606745958328
88,40,0.0011662673205137253
88,41,0.0002953503280878067
88,42,0.020643135532736778
88,43,0.0006658169440925121
88,44,0.12720516324043274
88,45,0.032027218490839005
88,46,0.06959611177444458
88,47,0.18611940741539001
88,48,0.001772010698914528
88,49,0.019768502563238144
88,50,0.000683284830302
89,1,0.0014167074114084244
89,2,0.06501740217208862
89,3,0.009734694845974445
89,4,0.05053257569670677
89,5,0.00280492240563035
89,6,0.0007537002675235271
89,7,0.001593270804733038
89,8,0.016468962654471397
89,9,0.002590419724583626
89,10,0.00046388106420636177
89,11,0.0005708816461265087
89,12,0.018223773688077927
89,13,0.001221697311848402
89,14,0.0006217164918780327
89,15,0.0011105299927294254
89,16,0.08912879228591919
89,17,0.020790640264749527
89,18,0.03751352056860924
89,19,0.0031549627892673016
89,20,0.005741287488490343
89,21,0.003053761087357998
89,22,0.003981688991189003
89,23,0.0006468985229730606
89,24,0.01097499392926693
89,25,0.0675429031252861
89,26,0.05559660866856575
89,27,0.00509173097088933
89,28,0.0005848915316164494
89,29,0.06699374318122864
89,30,0.08493001759052277
89,31,0.0048790592700243
89,32,0.0017219716683030128
89,33,0.0003803735598921776
89,34,0.052558787167072296
89,35,0.0003809332847595215
89,36,0.0019453037530183792
89,37,0.025928005576133728
89,38,0.07019689679145813
89,39,0.08328366279602051
89,40,0.000934818759560585
89,41,0.04779250547289848
89,42,0.0018714061006903648
89,43,0.060454972088336945
89,44,0.0008983048610389233
89,45,0.09562976658344269
89,46,0.000836674589663744
89,47,0.06022251397371292
89,48,0.016075244173407555
89,49,0.017309317365288734
89,50,0.0010704975575208664
90,1,0.0007701879367232323
90,2,0.00036262767389416695
90,3,0.0019463282078504562
90,4,0.049087945371866226
90,5,0.0009782100096344948
90,6,0.005040151998400688
90,7,0.0007392591796815395
90,8,0.06265807151794434
90,9,0.0017718137241899967
90,10,0.0002568047493696213
90,11,0.0011557526886463165
90,12,0.03250855952501297
90,13,0.0054703569039702415
90,14,0.016819633543491364
90,15,0.011127976700663567
90,16,0.036446843296289444
90,17,0.003117444459348917
90,18,0.00035330792888998985
90,19,0.00046225450932979584
90,20,0.018331464380025864
90,21,0.05570751056075096
90,22,0.009307117201387882
90,23,0.00043134624138474464
90,24,0.05449626222252846
90,25,0.0002576601691544056
90,26,0.0024337628856301308
90,27,0.03399773687124252
90,28,0.0008039092645049095
90,29,0.0011936407536268234
90,30,0.04567893221974373
90,31,0.0011923941783607006
90,32,0.007828806526958942
90,33,0.017471441999077797
90,34,0.05978572368621826
90,35,0.0016550379805266857
90,36,0.00028129201382398605
90,37,0.001253272406756878
90,38,0.03854094073176384
90,39,0.07407060265541077
90,40,0.003197021782398224
90,41,0.00025001494213938713
90,42,0.0006290823221206665
90,43,0.0050655547529459
90,44,0.05470668151974678
90,45,0.004593389108777046
90,46,0.0007045045495033264
90,47,0.06808625161647797
90,48,0.05138244479894638
90,49,0.0029877847991883755
90,50,0.0004993854090571404
91,1,0.0008227680809795856
91,2,0.0008063311688601971
91,3,0.0004120524972677231
91,4,0.0005300911143422127
91,5,0.017805948853492737
91,6,0.0009649274870753288
91,7,0.0007900572381913662
91,8,0.0002995212562382221
91,9,0.002003575675189495
91,10,0.005103779025375843
91,11,0.048285551369190216
91,12,0.024196183308959007
91,13,0.0021184594370424747
91,14,0.008648622781038284
91,15,0.0002352111041545868
91,16,0.023756200447678566
91,17,0.011552203446626663
91,18,0.05115887522697449
91,19,0.003656277433037758
91,20,0.011277949437499046
91,21,0.037679001688957214
91,22,0.08422715961933136
91,23,0.16251768171787262
91,24,0.0011084731668233871
91,25,0.014438075944781303
91,26,0.03498028218746185
91,27,0.0009093303233385086
91,28,0.0013499404303729534
91,29,0.0007438445463776588
91,30,0.0002968651242554188
91,31,0.0036483420990407467
91,32,0.0007790164090692997
91,33,0.009469283744692802
91,34,0.03659645840525627
91,35,0.077885203063488
91,36,0.0038520307280123234
91,37,0.01925366371870041
91,38,0.0001380089670419693
91,39,0.010133487172424793
91,40,0.0022175717167556286
91,41,0.0003567659296095371
91,42,0.0004838039167225361
91,43,0.000562913715839386
91,44,0.02678532712161541
91,45,0.0020831474103033543
91,46,0.0007820669561624527
91,47,0.03006715327501297
91,48,0.034600384533405304
91,49,0.009469574317336082
91,50,0.0003333152271807194
92,1,0.006739261094480753
92,2,0.00017854245379567146
92,3,0.05416882038116455
92,4,0.0017525767907500267
92,5,0.0007223533466458321
92,6,0.00044157495722174644
92,7,0.00477874418720603
92,8,0.0007251128554344177
92,9,0.07422995567321777
92,10,0.0023810765706002712
92,11,0.050974972546100616
92,12,0.04962786287069321
92,13,0.058150894939899445
92,14,0.010036963038146496
92,15,0.008336452767252922
92,16,0.007827039808034897
92,17,0.005414370913058519
92,18,0.005626247264444828
92,19,0.0004501105286180973
92,20,0.00032856129109859467
92,21,0.0783538892865181
92,22,0.0004646293818950653
92,23,0.04936625063419342
92,24,0.05960028991103172
92,25,0.04622310772538185
92,26,0.0495445616543293
92,27,0.03739718347787857
92,28,0.006936995312571526
92,29,0.020304979756474495
92,30,0.0013668038882315159
92,31,0.0037691108882427216
92,32,0.0014551975764334202
92,33,0.00555610004812479
92,34,0.008196763694286346
92,35,0.04740503430366516
92,36,0.0022146059200167656
92,37,0.0002935510128736496
92,38,0.028308091685175896
92,39,0.032545868307352066
92,40,0.11581626534461975
92,41,0.03134188801050186
92,42,0.002372763119637966
92,43,0.0012568761594593525
92,44,0.0017982730641961098
92,45,0.0022098487243056297
92,46,0.00040038861334323883
92,47,0.002579455729573965
92,48,0.0004174686037003994
92,49,0.1252271682024002
92,50,0.00040019722655415535
93,1,0.04953518882393837
93,2,0.032879509031772614
93,3,0.006750923581421375
93,4,0.01828223466873169
93,5,0.01435849629342556
93,6,0.0008888235315680504
93,7,0.004469495266675949
93,8,0.08750566840171814
93,9,0.008831514045596123
93,10,0.001780899241566658
93,11,0.03712379187345505
93,12,0.0005165734328329563
93,13,0.002056003548204899
93,14,0.0006064167246222496
93,15,0.0376451276242733
93,16,0.0008440078236162663
93,17,0.009881392121315002
93,18,0.014961883425712585
93,19,0.0013284329324960709
93,20,0.0018474454991519451
93,21,0.0002890508621931076
93,22,0.001497622113674879
93,23,0.0030733346939086914
93,24,0.001068253070116043
93,25,0.0005619465373456478
93,26,0.0020414083264768124
93,27,0.0012838393449783325
93,28,0.0010691462084650993
93,29,0.04089938476681709
93,30,0.04573051631450653
93,31,0.0025700489059090614
93,32,0.0011971243657171726
93,33,0.011232012882828712
93,34,0.0003176117315888405
93,35,0.0004045502282679081
93,36,0.01181519590318203
93,37,0.004331928212195635
93,38,0.0017142449505627155
93,39,0.036136940121650696
93,40,0.0013246452435851097
93,41,0.04052819311618805
93,42,0.000880710780620575
93,43,0.01775110699236393
93,44,0.00038037868216633797
93,45,0.013469215482473373
93,46,0.06797212362289429
93,47,0.0007331795059144497
93,48,0.0009473878890275955
93,49,0.001170582603663206
93,50,0.000620672944933176
94,1,0.007884234189987183
94,2,0.005260016303509474
94,3,0.004247845150530338
94,4,0.07246234267950058
94,5,0.05887279659509659
94,6,0.0196593776345253
94,7,0.1570105403661728
94,8,0.03090699017047882
94,9,0.04933524131774902
94,10,0.0002635400742292404
94,11,0.015242647379636765
94,12,0.001200864091515541
94,13,0.07305372506380081
94,14,0.0017495318315923214
94,15,0.021239355206489563
94,16,0.0008045514114201069
94,17,0.0066683790646493435
94,18,0.04946707561612129
94,19,0.1020476296544075
94,20,0.01660003699362278
94,21,0.0017741979099810123
94,22,0.00038702134042978287
94,23,0.0029835361056029797
94,24,0.01697603240609169
94,25,0.0012558666057884693
94,26,0.016023490577936172
94,27,0.0006257933564484119
94,28,0.0001622093841433525
94,29,0.008869094774127007
94,30,0.002860886510461569
94,31,0.016532037407159805
94,32,0.0021546203643083572
94,33,0.002159640658646822
94,34,0.05117635801434517
94,35,0.004869867116212845
94,36,0.011085541918873787
94,37,0.0035104751586914062
94,38,0.09974867105484009
94,39,0.00029817596077919006
94,40,0.0003573778085410595
94,41,0.0006954073905944824
94,42,0.0006115986034274101
94,43,0.000707914587110281
94,44,0.04543440788984299
94,45,0.00040780892595648766
94,46,0.04157479479908943
94,47,0.003867541439831257
94,48,0.0003297426737844944
94,49,0.01613556407392025
94,50,0.004504407290369272
95,1,0.024707142263650894
95,2,0.026064861565828323
95,3,0.027995744720101357
95,4,0.07160932570695877
95,5,0.0005532777868211269
95,6,0.0005877241492271423
95,7,0.08839336782693863
95,8,0.0030512958765029907
95,9,0.04095703735947609
95,10,0.0031344424933195114
95,11,0.005674208514392376
95,12,0.009920742362737656
95,13,0.0015599783509969711
95,14,0.0013587633147835732
95,15,0.05900243669748306
95,16,0.00031470833346247673
95,17,0.0370953343808651
95,18,0.03245861083269119
95,19,0.0005422658286988735
95,20,0.0009290268644690514
95,21,0.005354939494282007
95,22,0.0013727843761444092
95,23,0.00030321162194013596
95,24,0.11272977292537689
95,25,0.0011439030058681965
95,26,0.0022062542848289013
95,27,0.002503520343452692
95,28,0.05099619925022125
95,29,0.023829948157072067
95,30,0.0038622398860752583
95,31,0.001073845662176609
95,32,0.0006905733607709408
95,33,0.012428492307662964
95,34,0.0017800675705075264
95,35,0.0006536473520100117
95,36,0.0007410338148474693
95,37,0.050484549254179
95,38,0.017331261187791824
95,39,0.031917184591293335
95,40,0.0015139649622142315
95,41,0.0003770287148654461
95,42,0.0012302668765187263
95,43,0.0029385960660874844
95,44,0.0016406713984906673
95,45,0.1291145384311676
95,46,0.10124435275793076
95,47,0.0008375430479645729
95,48,0.0041469731368124485
95,49,0.0341481938958168
95,50,0.07456899434328079
96,1,0.0012818016111850739
96,2,0.002339236903935671
96,3,0.0007782969623804092
96,4,0.0016933949664235115
96,5,0.002338249236345291
96,6,0.00028542056679725647
96,7,0.0022806627675890923
96,8,0.030960431322455406
96,9,0.00033901771530508995
96,10,0.05060849338769913
96,11,0.0011344049125909805
96,12,0.00023461692035198212
96,13,0.0005614133551716805
96,14,0.0108460932970047
96,15,0.02468089945614338
96,16,0.024019885808229446
96,17,0.022709982469677925
96,18,0.14254800975322723
96,19,0.019529376178979874
96,20,0.0038848151452839375
96,21,0.0013300762511789799
96,22,0.02371397614479065
96,23,0.07242944091558456
96,24,0.04885398969054222
96,25,0.051915936172008514
96,26,0.0029678670689463615
96,27,0.0015857769176363945
96,28,0.019098354503512383
96,29,0.050656065344810486
96,30,0.0018937070854008198
96,31,0.013699615374207497
96,32,0.00027933716773986816
96,33,0.00022600870579481125
96,34,0.0006057708524167538
96,35,0.0003487188369035721
96,36,0.009470975957810879
96,37,0.02402924746274948
96,38,0.009267311543226242
96,39,0.0003101755864918232
96,40,0.04340723529458046
96,41,0.0002755606546998024
96,42,0.0027645332738757133
96,43,0.008128924295306206
96,44,0.03203313425183296
96,45,0.09580441564321518
96,46,0.036616094410419464
96,47,0.03423662856221199
96,48,0.002576797269284725
96,49,0.02225017175078392
96,50,0.0003642025403678417
97,1,0.00333112059161067
97,2,0.011975632980465889
97,3,0.017885956913232803
97,4,0.09765104204416275
97,5,0.001900363713502884
97,6,0.0019453242421150208
97,7,0.0005739335902035236
97,8,0.012000495567917824
97,9,0.0071480730548501015
97,10,0.0010471218265593052
97,11,0.012221528217196465
97,12,0.005117430817335844
97,13,0.00484737753868103
97,14,0.00820189155638218
97,15,0.05691786855459213
97,16,0.00065996078774333
97,17,0.001510972622781992
97,18,0.011309743858873844
97,19,0.011587325483560562
97,20,0.0005277004092931747
97,21,0.013092020526528358
97,22,0.01661553792655468
97,23,0.09483649581670761
97,24,0.0008062031120061874
97,25,0.00421410845592618
97,26,0.0009510256350040436
97,27,0.0011105290614068508
97,28,0.018080683425068855
97,29,0.09068194031715393
97,30,0.000335068441927433
97,31,0.0003455379046499729
97,32,0.014493651688098907
97,33,0.0002478114329278469
97,34,0.001477232202887535
97,35,0.07308918237686157
97,36,0.003656115848571062
97,37,0.0036122440360486507
97,38,0.00042895739898085594
97,39,0.002091136761009693
97,40,0.016798831522464752
97,41,0.018478667363524437
97,42,0.0058030029758811
97,43,0.04373857378959656
97,44,0.0034435451962053776
97,45,0.0003568651154637337
97,46,0.01130730751901865
97,47,0.011527934111654758
97,48,0.0029565352015197277
97,49,0.002255707513540983
97,50,0.0011005895212292671
98,1,0.09336690604686737
98,2,0.006429357919842005
98,3,0.00019503384828567505
98,4,0.0013225702568888664
98,5,0.028938932344317436
98,6,0.0015702731907367706
98,7,0.003819399978965521
98,8,0.017053065821528435
98,9,0.0004066126421093941
98,10,0.004118278156965971
98,11,0.00045114895328879356
98,12,0.00029459595680236816
98,13,0.0020660418085753918
98,14,0.04463168606162071
98,15,0.0954209566116333
98,16,0.03215128555893898
98,17,0.0003453036770224571
98,18,0.02418486215174198
98,19,0.0032667722553014755
98,20,0.00033540092408657074
98,21,0.0006797173991799355
98,22,0.05199573561549187
98,23,0.023286189883947372
98,24,0.057350460439920425
98,25,0.038775086402893066
98,26,0.04535823315382004
98,27,0.0254279263317585
98,28,0.00977068766951561
98,29,0.000629534013569355
98,30,0.0005322499200701714
98,31,0.022549185901880264
98,32,0.03086134046316147
98,33,0.04971998184919357
98,34,0.00048148538917303085
98,35,0.003556276671588421
98,36,0.001176707912236452
98,37,0.07184606790542603
98,38,0.023198824375867844
98,39,0.007619807962328196
98,40,0.019790127873420715
98,41,0.07542474567890167
98,42,0.0021392134949564934
98,43,0.03767380863428116
98,44,0.0025101052597165108
98,45,0.0022319424897432327
98,46,0.02785055711865425
98,47,0.029431993141770363
98,48,0.0014011375606060028
98,49,0.023504484444856644
98,50,0.0019661379046738148
99,1,0.005496501456946135
99,2,0.006196631584316492
99,3,0.013821737840771675
99,4,0.1287069469690323
99,5,0.037323664873838425
99,6,0.0013062874786555767
99,7,0.10155688971281052
99,8,0.0013111112639307976
99,9,0.0047934153117239475
99,10,0.000436197966337204
99,11,0.09329591691493988
99,12,0.0072012487798929214
99,13,0.009498530067503452
99,14,0.027590464800596237
99,15,0.0003780224360525608
99,16,0.001305019948631525
99,17,0.0018520401790738106
99,18,0.031231950968503952
99,19,0.0017688940279185772
99,20,0.030962035059928894
99,21,0.026449281722307205
99,22,0.0008954065851867199
99,23,0.007800369523465633
99,24,0.010789413936436176
99,25,0.0012285169214010239
99,26,0.001624629832804203
99,27,0.004730979446321726
99,28,0.033300332725048065
99,29,0.002339540049433708
99,30,0.0132898623123765
99,31,0.054023247212171555
99,32,0.0019090091809630394
99,33,0.0005047288723289967
99,34,0.021013909950852394
99,35,0.0007871887646615505
99,36,0.03628149628639221
99,37,0.06172169744968414
99,38,0.0008860863745212555
99,39,0.0005050245672464371
99,40,0.016689743846654892
99,41,0.00022194860503077507
99,42,0.008470069617033005
99,43,0.015606677159667015
99,44,0.0008482472039759159
99,45,0.0006539677269756794
99,46,0.05448656529188156
99,47,0.0029971892945468426
99,48,0.019901853054761887
99,49,0.0003669457510113716
99,50,0.0038728690706193447
100,1,0.00036376994103193283
100,2,0.048542313277721405
100,3,0.016427792608737946
100,4,0.01985003799200058
100,5,0.0016026347875595093
100,6,0.004197827074676752
100,7,0.0005075740627944469
100,8,0.0008969227783381939
100,9,0.001102047972381115
100,10,0.002616782672703266
100,11,0.00405877735465765
100,12,0.0009572291746735573
100,13,0.0005718995817005634
100,14,0.0011852537281811237
100,15,0.00030403630807995796
100,16,0.06438159197568893
100,17,0.0003093387931585312
100,18,0.0004001096822321415
100,19,0.0009535425342619419
100,20,0.0005917330272495747
100,21,0.001226305030286312
100,22,0.01393638364970684
100,23,0.031192854046821594
100,24,0.07012972980737686
100,25,0.0005493815988302231
100,26,0.0011481335386633873
100,27,0.02879045531153679
100,28,0.0023528551682829857
100,29,0.03433225303888321
100,30,0.10288318246603012
100,31,0.019247937947511673
100,32,0.06907353550195694
100,33,0.0024145441129803658
100,34,0.007685298100113869
100,35,0.0013848165981471539
100,36,0.03522617742419243
100,37,0.01838669739663601
100,38,0.014445867389440536
100,39,0.0007166746072471142
100,40,0.03364960849285126
100,41,0.001364133320748806
100,42,0.022122958675026894
100,43,0.020680634304881096
100,44,0.007230578456073999
100,45,0.0008584922179579735
100,46,0.004593363963067532
100,47,0.028788289055228233
100,48,0.0004344787448644638
100,49,0.08584226667881012
100,50,0.023959411308169365
