epoch,step,loss
9,91,0.5826501846313477
9,92,0.760245144367218
9,93,0.7478339672088623
9,94,0.5236645936965942
9,95,0.5805771946907043
9,96,0.570756196975708
9,97,0.5511528849601746
9,98,0.7449822425842285
9,99,0.8184239864349365
9,100,0.7368381023406982
9,101,0.5378421545028687
9,102,0.5358657836914062
9,103,0.5828844308853149
9,104,0.6322247982025146
9,105,0.6033234596252441
9,106,0.5578958988189697
9,107,0.7438235282897949
9,108,0.5799412727355957
9,109,0.5667715668678284
9,110,0.7352777719497681
9,111,0.6366048455238342
9,112,0.5627193450927734
9,113,0.7238287925720215
9,114,0.9410051107406616
9,115,0.5895991325378418
9,116,0.6039658784866333
9,117,0.812913179397583
9,118,0.509117841720581
9,119,0.7162005305290222
9,120,1.0516692399978638
9,121,0.5471088886260986
9,122,0.517484188079834
9,123,0.6641260981559753
9,124,0.590616762638092
9,125,0.540468156337738
10,1,0.9340348243713379
10,2,0.6641499996185303
10,3,0.4167599678039551
10,4,0.45337986946105957
10,5,0.5309200286865234
10,6,0.5295984148979187
10,7,0.5693584680557251
10,8,0.47729310393333435
10,9,0.7520017027854919
10,10,0.41569793224334717
10,11,1.0676344633102417
10,12,0.5667264461517334
10,13,0.4848187267780304
10,14,0.5699617862701416
10,15,0.6063055992126465
10,16,0.4673314690589905
10,17,0.4597814083099365
10,18,0.4364948868751526
10,19,0.5715607404708862
10,20,0.725243091583252
10,21,0.46697384119033813
10,22,0.553260326385498
10,23,0.6212566494941711
10,24,0.5854158401489258
10,25,0.6463220715522766
10,26,0.528350293636322
10,27,0.4652688503265381
10,28,0.47870779037475586
10,29,0.692341685295105
10,30,0.5852162837982178
10,31,0.5632086992263794
10,32,0.4231306314468384
10,33,0.61980140209198
10,34,0.4959844946861267
10,35,0.4557344913482666
10,36,0.7607116103172302
10,37,0.5689102411270142
10,38,0.4880458414554596
10,39,0.5172209143638611
10,40,0.5995481610298157
10,41,0.42396196722984314
10,42,0.4710488021373749
10,43,0.5306151509284973
10,44,0.49123674631118774
10,45,0.6257699728012085
10,46,0.5912818908691406
10,47,0.5871800184249878
10,48,0.6944675445556641
10,49,0.46023884415626526
10,50,0.5608039498329163
10,51,0.5197274684906006
10,52,0.4567185640335083
10,53,0.4609113037586212
10,54,0.5369853377342224
10,55,0.5030688643455505
10,56,0.8445106744766235
10,57,0.7073827981948853
10,58,0.4320376217365265
10,59,0.6168362498283386
10,60,0.7340267300605774
10,61,0.6408668160438538
10,62,0.6519290208816528
10,63,0.5488886833190918
10,64,0.6649235486984253
10,65,0.5363772511482239
10,66,1.152963638305664
10,67,0.7700027227401733
10,68,0.48908185958862305
10,69,0.49160629510879517
10,70,0.5257944464683533
10,71,0.6325148940086365
10,72,0.48681640625
10,73,0.5220431089401245
10,74,0.6752040982246399
10,75,0.9962158799171448
10,76,0.6758961081504822
10,77,0.7449813485145569
10,78,0.4848577380180359
10,79,0.5863037109375
10,80,0.5593347549438477
10,81,0.448469877243042
10,82,0.6056694984436035
10,83,0.8494461178779602
10,84,0.5088064670562744
10,85,0.7462273836135864
10,86,0.6973474025726318
10,87,0.5154836177825928
10,88,0.4541526436805725
10,89,0.5645913481712341
10,90,0.7970697283744812
10,91,0.5734266638755798
10,92,0.7767016887664795
10,93,0.5492960810661316
10,94,0.4940030872821808
10,95,0.76889967918396
10,96,1.3230150938034058
10,97,0.6372247934341431
10,98,0.5355008244514465
10,99,0.48924797773361206
10,100,0.7159143686294556
10,101,0.5395025014877319
10,102,0.5744427442550659
10,103,0.6345602869987488
10,104,0.5058644413948059
10,105,0.4800102710723877
10,106,0.5234835147857666
10,107,0.7131242752075195
10,108,1.0423532724380493
10,109,0.6497205495834351
10,110,0.4509657621383667
10,111,0.49463704228401184
10,112,0.5083622932434082
10,113,0.49402517080307007
10,114,0.5202935338020325
10,115,0.7338277697563171
10,116,0.46785759925842285
10,117,0.5281910300254822
10,118,0.9457381963729858
10,119,0.7590402960777283
10,120,0.4390694499015808
10,121,0.6141617298126221
10,122,0.5430127382278442
10,123,0.5520579814910889
10,124,0.5443485975265503
10,125,0.4817412495613098
11,1,1.0680001974105835
11,2,0.4071701169013977
11,3,0.4470110535621643
11,4,0.3556787967681885
11,5,0.7355943918228149
11,6,0.761410653591156
11,7,0.4194244146347046
11,8,0.3938034772872925
11,9,0.5458966493606567
11,10,0.5796080827713013
11,11,0.5034599304199219
11,12,0.6529943943023682
11,13,0.5178180932998657
11,14,0.640802800655365
11,15,1.047500729560852
11,16,0.48692840337753296
11,17,0.4726203382015228
11,18,0.39300811290740967
11,19,0.48248231410980225
11,20,0.4020932912826538
11,21,0.377155601978302
11,22,0.46899712085723877
11,23,0.4308759570121765
11,24,0.9654566645622253
11,25,0.8340470790863037
11,26,0.776288628578186
11,27,0.6210569739341736
11,28,0.4011472463607788
11,29,0.5235754251480103
11,30,0.6129181385040283
11,31,0.4141598343849182
11,32,0.4016072750091553
11,33,0.46120747923851013
11,34,0.43858596682548523
11,35,0.41824913024902344
11,36,0.7411736249923706
11,37,0.4952344298362732
11,38,0.44456613063812256
11,39,0.477183997631073
11,40,0.5411820411682129
11,41,0.44436269998550415
11,42,0.46224361658096313
11,43,0.3518739640712738
11,44,0.5263993740081787
11,45,0.4432275593280792
11,46,0.547156810760498
11,47,0.5202606916427612
11,48,0.41997793316841125
11,49,0.6556922197341919
11,50,0.4353342652320862
11,51,0.4450076222419739
11,52,0.5814361572265625
11,53,0.5037310123443604
11,54,0.533603847026825
11,55,0.4420616328716278
11,56,0.62212735414505
11,57,0.4297150671482086
11,58,0.41290098428726196
11,59,0.5375001430511475
11,60,0.624624490737915
11,61,0.4600866436958313
11,62,0.43068981170654297
11,63,0.6667912006378174
11,64,0.4798949360847473
11,65,0.5108640193939209
11,66,0.5347169637680054
11,67,0.9365977644920349
11,68,0.512541651725769
11,69,0.35439735651016235
11,70,0.744409441947937
11,71,0.40220773220062256
11,72,0.6237999796867371
11,73,0.6731835603713989
11,74,0.5103263854980469
11,75,0.4928511679172516
11,76,0.552064061164856
11,77,0.5688763856887817
11,78,0.47411903738975525
11,79,0.6874474287033081
11,80,0.39628174901008606
11,81,0.4600982069969177
11,82,0.4492790699005127
11,83,0.5674453973770142
11,84,0.49884507060050964
11,85,0.4170425832271576
11,86,0.6766606569290161
11,87,0.8685223460197449
11,88,0.4543776214122772
11,89,0.4387781023979187
11,90,0.46278420090675354
11,91,0.4395195543766022
11,92,0.8825680017471313
11,93,0.3727487325668335
11,94,0.7888093590736389
11,95,0.5028595328330994
11,96,0.673823356628418
11,97,0.4171876907348633
11,98,0.4762827754020691
11,99,0.4718712270259857
11,100,0.8643485903739929
11,101,0.5378893613815308
11,102,0.4109262228012085
11,103,0.8197803497314453
11,104,0.715031623840332
11,105,0.666405439376831
11,106,0.39532673358917236
11,107,0.6103342175483704
11,108,0.54132080078125
11,109,0.442536324262619
11,110,0.4006277918815613
11,111,0.47815781831741333
11,112,0.4182926118373871
11,113,0.5971492528915405
11,114,0.6631548404693604
11,115,0.4214642345905304
11,116,0.6982031464576721
11,117,0.6272481083869934
11,118,0.4214984178543091
11,119,0.4796009063720703
11,120,0.8574724197387695
11,121,0.5057644844055176
11,122,0.4945163130760193
11,123,0.5488191843032837
11,124,0.6257469654083252
11,125,0.50380539894104
12,1,0.7494834661483765
12,2,0.476498007774353
12,3,0.42623940110206604
12,4,0.48359936475753784
12,5,0.3428354859352112
12,6,0.3503603935241699
12,7,0.4354563355445862
12,8,0.4104127585887909
12,9,0.652384340763092
12,10,0.4365791082382202
12,11,0.5742883682250977
12,12,0.406913697719574
12,13,0.6526563167572021
12,14,0.5645161867141724
12,15,0.7404016852378845
12,16,0.4115360677242279
12,17,0.473919153213501
12,18,0.3682074546813965
12,19,0.7483658790588379
12,20,0.328717440366745
12,21,0.4281768500804901
12,22,0.3113504946231842
12,23,0.3488289713859558
12,24,0.7083225250244141
12,25,0.6810234189033508
12,26,0.7836465835571289
12,27,0.48085111379623413
12,28,0.5157785415649414
12,29,0.9826057553291321
12,30,0.4999615550041199
12,31,0.4549423158168793
12,32,0.4850861430168152
12,33,0.4272426962852478
12,34,0.48240360617637634
12,35,0.6309988498687744
12,36,0.530264675617218
12,37,0.43742188811302185
12,38,0.4970441460609436
12,39,0.5994589924812317
12,40,0.7325764894485474
12,41,0.5055543780326843
12,42,0.4495583474636078
12,43,0.4136766195297241
12,44,0.35473158955574036
12,45,0.4214065670967102
12,46,0.6253763437271118
12,47,0.421073853969574
12,48,0.5445543527603149
12,49,0.3399718701839447
12,50,0.5166398286819458
12,51,0.3630211353302002
12,52,0.5965571403503418
12,53,1.0181033611297607
12,54,0.42295587062835693
12,55,0.637703537940979
12,56,0.4328167140483856
12,57,0.4017646312713623
12,58,0.38185828924179077
12,59,0.9427629709243774
12,60,0.44324052333831787
12,61,0.39073240756988525
12,62,0.42924562096595764
12,63,0.4101572036743164
12,64,1.0778834819793701
12,65,0.6010568141937256
12,66,0.4285620152950287
12,67,0.372283011674881
12,68,0.57182377576828
12,69,0.3718613386154175
12,70,0.3632737994194031
12,71,0.386809766292572
12,72,0.601159930229187
12,73,0.4962517321109772
12,74,0.7503249645233154
12,75,0.8144549131393433
12,76,0.5782914161682129
12,77,0.8158206343650818
12,78,0.4932258427143097
12,79,0.6475830078125
12,80,0.4787595868110657
12,81,0.6827208995819092
12,82,0.4287528097629547
12,83,0.4238981604576111
12,84,0.42440468072891235
12,85,0.5931036472320557
12,86,0.42530620098114014
12,87,0.39638781547546387
12,88,0.541698157787323
12,89,0.609757661819458
12,90,0.8295081853866577
12,91,0.5345675945281982
12,92,0.7508724331855774
12,93,0.3915749490261078
12,94,0.6555070877075195
12,95,0.5980249643325806
12,96,0.4479033350944519
12,97,0.6353824138641357
12,98,0.34393197298049927
12,99,0.5623977184295654
12,100,0.5134111046791077
12,101,0.5149642825126648
12,102,0.4386804699897766
12,103,0.46936148405075073
12,104,0.6873044967651367
12,105,0.6451516151428223
12,106,0.43790245056152344
12,107,0.5708667039871216
12,108,0.5636173486709595
12,109,0.4349818229675293
12,110,0.4860943555831909
12,111,0.3823550045490265
12,112,0.45535987615585327
12,113,0.3933591842651367
12,114,0.5209864377975464
12,115,0.6838728785514832
12,116,0.6485615372657776
12,117,0.7137280702590942
12,118,0.8812716007232666
12,119,0.6010743379592896
12,120,0.7908462285995483
12,121,0.6528437733650208
12,122,0.4547569751739502
12,123,0.44022810459136963
12,124,0.5697227716445923
12,125,0.6056744456291199
13,1,0.569091796875
13,2,0.5020033121109009
13,3,0.5828847289085388
13,4,0.3404088616371155
13,5,0.5435036420822144
13,6,0.4719850420951843
13,7,0.7003573179244995
13,8,0.8217709064483643
13,9,0.5115395188331604
13,10,0.9759472012519836
13,11,0.5692448019981384
13,12,0.4884386658668518
13,13,0.6413120627403259
13,14,0.3473477363586426
13,15,0.8582695722579956
13,16,0.4184975028038025
13,17,0.8871874213218689
13,18,0.34624671936035156
13,19,0.3635939359664917
13,20,0.40911319851875305
13,21,0.35288867354393005
13,22,0.45410898327827454
13,23,0.5366411209106445
13,24,0.4508066773414612
13,25,0.37783533334732056
13,26,0.6809426546096802
13,27,0.4454129934310913
13,28,0.39351505041122437
13,29,0.3845647871494293
13,30,0.38655251264572144
13,31,0.5420873761177063
13,32,0.5683045387268066
13,33,0.35680174827575684
13,34,0.33591121435165405
13,35,0.3394373655319214
13,36,0.47019636631011963
13,37,0.43309277296066284
13,38,0.6786787509918213
13,39,0.3038463592529297
13,40,0.366847962141037
13,41,0.32869207859039307
13,42,0.7170947194099426
13,43,0.4247956871986389
13,44,0.4041683077812195
13,45,0.629702627658844
13,46,0.3369932174682617
13,47,0.46855777502059937
13,48,0.32052847743034363
13,49,0.4691900312900543
13,50,0.39562591910362244
13,51,0.378379225730896
13,52,0.4520224928855896
13,53,0.29743045568466187
13,54,0.43788227438926697
13,55,0.3388252854347229
13,56,0.46076637506484985
13,57,0.4231041669845581
13,58,0.35889673233032227
13,59,0.7325057983398438
13,60,0.4462350010871887
13,61,0.35397711396217346
13,62,0.4478670656681061
13,63,0.44426530599594116
13,64,0.43587011098861694
13,65,0.3162127137184143
13,66,0.6006806492805481
13,67,0.36343902349472046
13,68,0.5080407857894897
13,69,0.4695797562599182
13,70,0.33867424726486206
13,71,0.33268308639526367
13,72,0.7093596458435059
13,73,0.9657769203186035
13,74,0.5686644911766052
13,75,0.38064122200012207
13,76,0.32895731925964355
13,77,0.3971828818321228
13,78,1.0130237340927124
13,79,0.4341059625148773
13,80,0.3819097578525543
13,81,0.49848660826683044
13,82,0.7934514880180359
13,83,0.4945943355560303
13,84,0.5248453617095947
13,85,0.6007329225540161
13,86,0.3801155090332031
13,87,0.43765780329704285
13,88,0.5510398149490356
13,89,0.609060525894165
13,90,0.8303050994873047
13,91,0.7921000123023987
13,92,0.3638867735862732
13,93,0.3370099663734436
13,94,0.7587757110595703
13,95,0.596534252166748
13,96,0.6722438335418701
13,97,0.4514944553375244
13,98,0.45892533659935
13,99,0.43665140867233276
13,100,0.6370628476142883
13,101,0.7324823141098022
13,102,0.3931199312210083
13,103,0.8016090393066406
13,104,0.3918827772140503
13,105,0.3262367248535156
13,106,0.8489252328872681
13,107,0.7524542808532715
13,108,0.4238637685775757
13,109,0.4075809419155121
13,110,0.4838646352291107
13,111,0.5873602628707886
13,112,0.5020259618759155
13,113,0.7737132906913757
13,114,0.4149383306503296
13,115,0.76405930519104
13,116,0.7886591553688049
13,117,0.6648166179656982
13,118,0.701204776763916
13,119,0.38707244396209717
13,120,0.3631552457809448
13,121,0.5835641622543335
13,122,0.39752915501594543
13,123,0.627021074295044
13,124,0.6748119592666626
13,125,0.4264904856681824
14,1,0.28298917412757874
14,2,0.286763459444046
14,3,0.370744526386261
14,4,0.40109983086586
14,5,0.4226061999797821
14,6,0.6490007042884827
14,7,0.30695968866348267
14,8,0.414673388004303
14,9,0.4484677016735077
14,10,0.30750465393066406
14,11,0.4999919831752777
14,12,0.5536419153213501
14,13,0.45679011940956116
14,14,0.4718865156173706
14,15,0.30480891466140747
14,16,0.3369798958301544
14,17,0.41890716552734375
14,18,0.4962576627731323
14,19,0.29590263962745667
14,20,0.3986929655075073
14,21,0.40105748176574707
14,22,0.31295245885849
14,23,0.7343981862068176
14,24,0.3915367126464844
14,25,0.2581455111503601
14,26,0.5366808772087097
14,27,0.6106323003768921
14,28,0.3209720849990845
14,29,0.582130491733551
14,30,0.28233635425567627
14,31,0.7381654977798462
14,32,0.2918012738227844
14,33,0.6153805255889893
14,34,0.3276079297065735
14,35,0.5685169100761414
14,36,0.3326834440231323
14,37,0.5291464924812317
14,38,0.34510916471481323
14,39,0.6848760843276978
14,40,0.5388830900192261
14,41,0.4033930003643036
14,42,0.533958911895752
14,43,0.36813104152679443
14,44,0.6592786908149719
14,45,0.4706612229347229
14,46,0.36189788579940796
14,47,0.6635068655014038
14,48,0.31684550642967224
14,49,0.5311650037765503
14,50,0.37936916947364807
14,51,0.6465219259262085
14,52,0.4134577512741089
14,53,0.7121659517288208
14,54,0.6630795001983643
14,55,0.43709877133369446
14,56,0.3200930953025818
14,57,0.3374284505844116
14,58,0.3703264892101288
14,59,0.4154224693775177
14,60,0.3439689874649048
14,61,0.34842854738235474
14,62,0.32050108909606934
14,63,0.3540826439857483
14,64,0.4268493056297302
14,65,0.5882607698440552
14,66,0.6274946928024292
14,67,0.548122227191925
14,68,0.3151938319206238
14,69,0.6889771223068237
14,70,0.35119733214378357
14,71,0.31456732749938965
14,72,0.3397831320762634
14,73,0.4075786769390106
14,74,0.4741974472999573
14,75,0.38725316524505615
14,76,0.5890073776245117
14,77,0.6074026823043823
14,78,0.42570024728775024
14,79,0.5403534770011902
14,80,0.36277416348457336
14,81,0.48592451214790344
14,82,0.9206995964050293
14,83,0.33356159925460815
14,84,0.4817943572998047
14,85,0.3519195318222046
14,86,0.436712384223938
14,87,0.3461417555809021
14,88,0.38967248797416687
14,89,0.6297273635864258
14,90,0.317043662071228
14,91,0.6075191497802734
14,92,0.9527321457862854
14,93,0.47408172488212585
14,94,0.32939907908439636
14,95,0.701669454574585
14,96,0.9192430973052979
14,97,0.4783192276954651
14,98,0.4340308606624603
14,99,0.36058735847473145
14,100,0.299908846616745
14,101,0.4862986207008362
14,102,0.2579473555088043
14,103,0.48315519094467163
14,104,0.4143475294113159
14,105,0.7468116283416748
14,106,0.4198724627494812
14,107,0.5215305089950562
14,108,0.5841125249862671
14,109,0.5202131271362305
14,110,0.43254339694976807
14,111,0.42520394921302795
14,112,0.3422550559043884
14,113,0.3763323426246643
14,114,0.35884034633636475
14,115,0.5407875180244446
14,116,0.31423479318618774
14,117,0.5059595108032227
14,118,0.49049490690231323
14,119,0.42982375621795654
14,120,0.767231822013855
14,121,0.6362646818161011
14,122,0.5365608930587769
14,123,0.3374413847923279
14,124,0.7411321997642517
14,125,0.3737984597682953
15,1,0.5049339532852173
15,2,0.6492017507553101
15,3,0.31074512004852295
15,4,0.37884506583213806
15,5,0.2874072790145874
15,6,0.34035614132881165
15,7,0.6776375770568848
15,8,0.2893695533275604
15,9,0.37305158376693726
15,10,0.3654439449310303
15,11,0.2651296854019165
15,12,0.36780667304992676
15,13,0.4826682209968567
15,14,0.33101797103881836
15,15,0.3268568813800812
15,16,0.6183552145957947
15,17,0.27255576848983765
15,18,0.2852683663368225
15,19,0.4477921426296234
15,20,0.24107655882835388
15,21,0.7173391580581665
15,22,0.24425023794174194
15,23,0.4072897434234619
15,24,0.30379632115364075
15,25,0.3930911719799042
15,26,0.43191176652908325
15,27,0.24444513022899628
15,28,0.35883206129074097
15,29,0.2559538185596466
15,30,0.3130350112915039
15,31,0.3844096064567566
15,32,0.35812491178512573
15,33,0.22734448313713074
15,34,0.35902172327041626
15,35,0.5785540342330933
15,36,0.3138643503189087
15,37,0.2539135813713074
15,38,0.5731043815612793
15,39,0.5317122340202332
15,40,0.31820952892303467
15,41,0.48780298233032227
15,42,0.5583832859992981
15,43,0.32547691464424133
15,44,0.3067746162414551
15,45,0.8667796850204468
15,46,0.36797088384628296
15,47,0.4155672788619995
15,48,0.32135891914367676
15,49,0.6313068866729736
15,50,0.4519835114479065
15,51,0.38077205419540405
15,52,0.7364398837089539
15,53,0.62697434425354
15,54,0.315837562084198
15,55,0.42871662974357605
15,56,0.32351261377334595
15,57,0.28041940927505493
15,58,0.5670070052146912
15,59,0.37940070033073425
15,60,0.30518603324890137
15,61,0.30306047201156616
15,62,0.8008078336715698
15,63,0.5873409509658813
15,64,0.3868645429611206
15,65,0.2566334903240204
15,66,0.38321518898010254
15,67,0.35558652877807617
15,68,0.5693048238754272
15,69,0.2516136169433594
15,70,0.7503939867019653
15,71,0.30267223715782166
15,72,0.8329859972000122
15,73,0.4797203540802002
15,74,0.3559683561325073
15,75,0.6043867468833923
15,76,0.7517050504684448
15,77,0.6081385612487793
15,78,0.2930247187614441
15,79,0.3840118646621704
15,80,0.45006898045539856
15,81,0.4457303583621979
15,82,0.5864959359169006
15,83,0.5189275741577148
15,84,0.29930955171585083
15,85,0.3613436222076416
15,86,0.45663633942604065
15,87,0.2619136571884155
15,88,0.45332640409469604
15,89,0.3667246699333191
15,90,0.4121640622615814
15,91,0.26993387937545776
