epoch,step,loss
89,12,1.3195464611053467
89,13,1.484626293182373
89,14,0.8882514834403992
89,15,1.4605207443237305
89,16,0.9924094676971436
89,17,0.7808794975280762
89,18,1.2934054136276245
89,19,0.9421425461769104
89,20,1.1036601066589355
89,21,1.0175316333770752
89,22,0.8815343976020813
89,23,1.0274245738983154
89,24,0.9155648946762085
89,25,0.9899888038635254
89,26,1.2760868072509766
89,27,0.8081132173538208
89,28,1.0539922714233398
89,29,0.7760854363441467
89,30,1.2490078210830688
89,31,1.2795865535736084
89,32,1.296828269958496
89,33,1.1863515377044678
89,34,1.0582361221313477
89,35,1.016281247138977
89,36,0.8665205836296082
89,37,1.120522141456604
89,38,1.3277207612991333
89,39,0.8135026097297668
89,40,0.7957777380943298
89,41,1.4619152545928955
89,42,0.9032486081123352
89,43,1.0107982158660889
89,44,0.9448845982551575
89,45,0.7564263343811035
89,46,0.7260175943374634
89,47,0.6570038199424744
89,48,0.9185968041419983
89,49,1.6965715885162354
89,50,1.931999921798706
90,1,1.0563894510269165
90,2,0.8150342106819153
90,3,1.5025122165679932
90,4,1.119917392730713
90,5,1.1494438648223877
90,6,1.0061285495758057
90,7,0.9330216646194458
90,8,1.1853052377700806
90,9,1.3399128913879395
90,10,1.5086085796356201
90,11,0.8744392991065979
90,12,0.716801643371582
90,13,0.8867233395576477
90,14,1.0616090297698975
90,15,1.1103692054748535
90,16,0.6301183700561523
90,17,0.7235416173934937
90,18,1.5068949460983276
90,19,0.9218669533729553
90,20,1.4612348079681396
90,21,0.9532216787338257
90,22,1.001181721687317
90,23,0.6890503168106079
90,24,1.738693356513977
90,25,0.9678186774253845
90,26,0.7556649446487427
90,27,0.6744168996810913
90,28,1.8128137588500977
90,29,1.2160797119140625
90,30,1.7116918563842773
90,31,0.9634082913398743
90,32,1.4289753437042236
90,33,0.7779736518859863
90,34,0.8237847685813904
90,35,1.3163132667541504
90,36,1.3434261083602905
90,37,1.1594902276992798
90,38,0.7873697280883789
90,39,1.0574250221252441
90,40,1.2467026710510254
90,41,0.8384202122688293
90,42,1.1889381408691406
90,43,0.8726672530174255
90,44,1.127811074256897
90,45,0.8035649657249451
90,46,1.0937504768371582
90,47,0.9504997730255127
90,48,0.8777685165405273
90,49,1.1892905235290527
90,50,1.4394479990005493
91,1,1.167933464050293
91,2,0.7974553108215332
91,3,0.9834836721420288
91,4,0.7880134582519531
91,5,0.9268479943275452
91,6,1.2744609117507935
91,7,0.9758076071739197
91,8,1.3593729734420776
91,9,1.0989186763763428
91,10,1.0660207271575928
91,11,1.2247951030731201
91,12,0.8183343410491943
91,13,0.9313247799873352
91,14,0.7807439565658569
91,15,0.6884815692901611
91,16,1.0437450408935547
91,17,1.2104387283325195
91,18,1.045903205871582
91,19,0.7437204718589783
91,20,0.6588655710220337
91,21,0.9364391565322876
91,22,1.1330896615982056
91,23,0.8476933240890503
91,24,1.201014757156372
91,25,1.0515040159225464
91,26,1.1983424425125122
91,27,0.9835633635520935
91,28,0.9924501180648804
91,29,0.714562177658081
91,30,1.0516149997711182
91,31,0.7022535800933838
91,32,0.9143260717391968
91,33,1.0384113788604736
91,34,1.753657341003418
91,35,1.0185796022415161
91,36,0.7802734375
91,37,1.0556867122650146
91,38,1.287405252456665
91,39,1.4298310279846191
91,40,0.8589102029800415
91,41,1.1474148035049438
91,42,1.3675670623779297
91,43,0.858336329460144
91,44,2.11314058303833
91,45,1.1826176643371582
91,46,0.7921193838119507
91,47,0.9033972024917603
91,48,1.266269326210022
91,49,0.9108659625053406
91,50,1.2038829326629639
92,1,0.8309134840965271
92,2,0.6828808188438416
92,3,1.1734042167663574
92,4,1.1787714958190918
92,5,0.8667172193527222
92,6,1.1262341737747192
92,7,1.2577972412109375
92,8,1.013004183769226
92,9,1.1240464448928833
92,10,1.0042541027069092
92,11,0.9648318290710449
92,12,1.416677474975586
92,13,1.031385898590088
92,14,1.077773928642273
92,15,0.9646463394165039
92,16,1.396824836730957
92,17,0.8843399286270142
92,18,1.435835599899292
92,19,0.8976293802261353
92,20,1.0000133514404297
92,21,1.2159850597381592
92,22,0.9793922901153564
92,23,0.9974817633628845
92,24,1.16243577003479
92,25,1.1935210227966309
92,26,1.2727669477462769
92,27,0.8393062949180603
92,28,1.1224111318588257
92,29,1.2151902914047241
92,30,1.626302719116211
92,31,0.9576691389083862
92,32,0.9091041684150696
92,33,0.9588891267776489
92,34,1.3935078382492065
92,35,0.7584289312362671
92,36,0.9978832006454468
92,37,0.6519775390625
92,38,1.2761133909225464
92,39,0.9481990337371826
92,40,0.9940611720085144
92,41,1.2527309656143188
92,42,1.1118884086608887
92,43,1.1108372211456299
92,44,1.2989329099655151
92,45,1.2852147817611694
92,46,0.9951164722442627
92,47,1.0048142671585083
92,48,1.0465688705444336
92,49,0.6591026186943054
92,50,1.5710681676864624
93,1,0.6969258189201355
93,2,0.7415218353271484
93,3,1.2316104173660278
93,4,0.6901469230651855
93,5,0.8158630132675171
93,6,1.4352350234985352
93,7,0.6839892864227295
93,8,1.069784164428711
93,9,1.0055078268051147
93,10,0.8598208427429199
93,11,1.1157276630401611
93,12,1.103968858718872
93,13,1.3965907096862793
93,14,1.44460129737854
93,15,0.8722325563430786
93,16,0.7644389271736145
93,17,0.7702056169509888
93,18,0.7200955748558044
93,19,0.9976199269294739
93,20,1.317928433418274
93,21,1.3128114938735962
93,22,0.7253839373588562
93,23,0.816244900226593
93,24,1.527840495109558
93,25,1.503570795059204
93,26,1.0157272815704346
93,27,1.2488954067230225
93,28,0.7490739226341248
93,29,1.0338704586029053
93,30,0.8845822811126709
93,31,0.9217333793640137
93,32,1.2710797786712646
93,33,0.8482846617698669
93,34,1.555058479309082
93,35,1.0647996664047241
93,36,0.6938837766647339
93,37,1.2140016555786133
93,38,1.1627334356307983
93,39,0.9220271706581116
93,40,1.0384001731872559
93,41,1.3487595319747925
93,42,1.014693021774292
93,43,0.909107506275177
93,44,1.0059412717819214
93,45,1.1549220085144043
93,46,1.3608653545379639
93,47,0.5631413459777832
93,48,1.0787347555160522
93,49,0.9463573098182678
93,50,0.9756022691726685
94,1,0.842193603515625
94,2,1.5421264171600342
94,3,1.0931029319763184
94,4,0.9212418794631958
94,5,0.6732370257377625
94,6,0.8750050663948059
94,7,0.8347159624099731
94,8,1.3341563940048218
94,9,1.542162299156189
94,10,0.9136902093887329
94,11,1.1520354747772217
94,12,0.8093247413635254
94,13,0.5900986194610596
94,14,1.0030202865600586
94,15,0.9362853765487671
94,16,1.514873743057251
94,17,0.8852043151855469
94,18,0.8156493902206421
94,19,0.7735594511032104
94,20,1.6585149765014648
94,21,1.316164493560791
94,22,0.9711885452270508
94,23,0.988851010799408
94,24,1.0537378787994385
94,25,0.8944519758224487
94,26,1.2674517631530762
94,27,1.043504238128662
94,28,0.782976508140564
94,29,1.3664355278015137
94,30,1.3566558361053467
94,31,1.1299763917922974
94,32,1.2121081352233887
94,33,0.7317228317260742
94,34,0.6477220058441162
94,35,1.142214298248291
94,36,1.3055825233459473
94,37,0.767696738243103
94,38,0.786939263343811
94,39,1.131178855895996
94,40,0.9779030680656433
94,41,0.7723925709724426
94,42,1.4246807098388672
94,43,1.0785610675811768
94,44,0.769318699836731
94,45,1.0219652652740479
94,46,0.8451321721076965
94,47,1.4860669374465942
94,48,1.1575798988342285
94,49,0.7687402367591858
94,50,0.5965232849121094
95,1,0.9073201417922974
95,2,1.105759620666504
95,3,0.7909283638000488
95,4,1.1298844814300537
95,5,1.1021966934204102
95,6,0.7147681713104248
95,7,1.6573514938354492
95,8,0.9996156692504883
95,9,0.8237977027893066
95,10,1.9942002296447754
95,11,1.4293287992477417
95,12,1.4141652584075928
95,13,1.2460455894470215
95,14,1.5917270183563232
95,15,0.7256518602371216
95,16,0.7957560420036316
95,17,1.9292157888412476
95,18,1.2021422386169434
95,19,0.9739477634429932
95,20,1.2823569774627686
95,21,0.8165411949157715
95,22,0.5402721166610718
95,23,0.8021324276924133
95,24,0.8354581594467163
95,25,0.9202701449394226
95,26,0.7570077776908875
95,27,0.7744962573051453
95,28,1.224671721458435
95,29,0.9994710683822632
95,30,1.5378538370132446
95,31,0.8462333679199219
95,32,1.0010871887207031
95,33,0.9521821141242981
95,34,1.4120219945907593
95,35,0.9065866470336914
95,36,0.7072647213935852
95,37,1.5493288040161133
95,38,0.6396505236625671
95,39,1.1555593013763428
95,40,0.7425374388694763
95,41,1.0213508605957031
95,42,1.0604627132415771
95,43,1.4605801105499268
95,44,0.9119853377342224
95,45,0.9629787802696228
95,46,1.013641357421875
95,47,0.6333426237106323
95,48,1.1117057800292969
95,49,1.2574002742767334
95,50,1.0575107336044312
96,1,1.6529639959335327
96,2,1.5448358058929443
96,3,1.386474609375
96,4,0.9706892967224121
96,5,1.1037906408309937
96,6,0.6139816045761108
96,7,0.9082827568054199
96,8,0.8801755905151367
96,9,0.5803594589233398
96,10,0.8385027050971985
96,11,1.2001698017120361
96,12,1.6238373517990112
96,13,0.9859564900398254
96,14,0.8620712757110596
96,15,1.0095752477645874
96,16,0.7238997220993042
96,17,1.3246707916259766
96,18,0.8783705234527588
96,19,1.1825909614562988
96,20,1.0401756763458252
96,21,1.5265297889709473
96,22,1.0411667823791504
96,23,0.7610687017440796
96,24,1.4439584016799927
96,25,0.8412203192710876
96,26,1.639925479888916
96,27,0.7138060331344604
96,28,2.0209403038024902
96,29,0.8567720055580139
96,30,1.016100525856018
96,31,1.005020260810852
96,32,1.0204026699066162
96,33,0.8281122446060181
96,34,1.1106008291244507
96,35,1.0112428665161133
96,36,0.735663652420044
96,37,0.9770796895027161
96,38,1.5399549007415771
96,39,1.0421900749206543
96,40,0.7086070775985718
96,41,1.362097978591919
96,42,1.1470707654953003
96,43,0.9271798133850098
96,44,1.1716477870941162
96,45,0.5797171592712402
96,46,1.3126630783081055
96,47,0.90561443567276
96,48,1.0479153394699097
96,49,0.7940784692764282
96,50,1.1634395122528076
97,1,0.7309099435806274
97,2,0.6814932823181152
97,3,1.3915406465530396
97,4,1.0778931379318237
97,5,1.1447502374649048
97,6,1.3206133842468262
97,7,0.8753842115402222
97,8,1.399034023284912
97,9,0.9323537349700928
97,10,0.7855446338653564
97,11,0.9100930690765381
97,12,1.2669669389724731
97,13,1.0792016983032227
97,14,0.9496752023696899
97,15,1.23464035987854
97,16,1.239332675933838
97,17,0.6997507810592651
97,18,0.8479084968566895
97,19,0.8309261798858643
97,20,1.0013266801834106
97,21,0.8006322383880615
97,22,0.7102742791175842
97,23,1.495176076889038
97,24,0.9462215900421143
97,25,0.7830625772476196
97,26,0.7642291784286499
97,27,1.3333430290222168
97,28,0.8866163492202759
97,29,1.0345945358276367
97,30,1.9227395057678223
97,31,1.583667516708374
97,32,1.116168737411499
97,33,0.7886250019073486
97,34,1.0460662841796875
97,35,0.98900306224823
97,36,0.842820405960083
97,37,1.3731989860534668
97,38,1.196692705154419
97,39,1.3410370349884033
97,40,1.064013957977295
97,41,1.2047090530395508
97,42,1.0169718265533447
97,43,1.0893917083740234
97,44,1.648819088935852
97,45,1.1396688222885132
97,46,0.8741604089736938
97,47,1.365417242050171
97,48,1.1698026657104492
97,49,1.3496044874191284
97,50,0.7495445013046265
98,1,0.7786509990692139
98,2,1.03709077835083
98,3,0.9875082969665527
98,4,0.7240841388702393
98,5,0.8049266934394836
98,6,0.711784839630127
98,7,0.9717375040054321
98,8,1.0847866535186768
98,9,1.0179541110992432
98,10,1.0379328727722168
98,11,1.3119046688079834
98,12,1.1150546073913574
98,13,0.7672723531723022
98,14,0.814056396484375
98,15,0.8794597387313843
98,16,0.7662147879600525
98,17,1.0244178771972656
98,18,1.1093347072601318
98,19,1.053115725517273
98,20,0.7573795914649963
98,21,1.312258243560791
98,22,0.669657289981842
98,23,1.1558222770690918
98,24,1.2683244943618774
98,25,0.7519913911819458
98,26,0.9616865515708923
98,27,0.8060513138771057
98,28,1.2399777173995972
98,29,0.8608523011207581
98,30,1.5358684062957764
98,31,0.6686886548995972
98,32,1.1008044481277466
98,33,1.1407357454299927
98,34,0.9766771793365479
98,35,1.5500311851501465
98,36,0.9922444820404053
98,37,0.49261367321014404
98,38,1.2008147239685059
98,39,1.2018589973449707
98,40,1.0378732681274414
98,41,0.8295978307723999
98,42,1.2867431640625
98,43,1.196547508239746
98,44,0.6400609016418457
98,45,1.0325965881347656
98,46,0.9242382049560547
98,47,1.0978708267211914
98,48,1.498665690422058
98,49,0.938876748085022
98,50,1.1054490804672241
99,1,0.7668428421020508
99,2,1.2363711595535278
99,3,0.9570132493972778
99,4,1.3006317615509033
99,5,0.9172369241714478
99,6,0.8572100400924683
99,7,0.9545817971229553
99,8,1.184718132019043
99,9,0.7380937933921814
99,10,1.171044945716858
99,11,1.0689889192581177
99,12,1.219299554824829
99,13,1.3362152576446533
99,14,1.4983476400375366
99,15,0.6789979934692383
99,16,1.1737842559814453
99,17,0.8023536205291748
99,18,0.9008095264434814
99,19,1.2187700271606445
99,20,0.9918609857559204
99,21,1.089664101600647
99,22,1.3479208946228027
99,23,0.8317350149154663
99,24,0.8036288022994995
99,25,0.5944719314575195
99,26,0.8499559164047241
99,27,0.8782079815864563
99,28,1.0238888263702393
99,29,0.7237085103988647
99,30,0.7877246737480164
99,31,0.7665061354637146
99,32,1.376603126525879
99,33,1.2650916576385498
99,34,0.9513407945632935
99,35,1.1261872053146362
99,36,1.1529065370559692
99,37,0.9538366198539734
99,38,1.1164662837982178
99,39,1.2682299613952637
99,40,1.3562700748443604
99,41,0.7803163528442383
99,42,1.1505069732666016
99,43,0.7322245836257935
99,44,1.1607649326324463
99,45,1.0805041790008545
99,46,1.7015340328216553
99,47,0.9609482884407043
99,48,0.6347717046737671
99,49,0.9992683529853821
99,50,1.07947838306427
100,1,1.150843620300293
100,2,1.5324556827545166
100,3,1.3327760696411133
100,4,0.7638155221939087
100,5,1.0781582593917847
100,6,0.8226048946380615
100,7,0.7668029069900513
100,8,0.6456968784332275
100,9,0.9617055058479309
100,10,1.0955569744110107
100,11,0.641825258731842
100,12,1.3245563507080078
100,13,0.9370445013046265
100,14,0.8938895463943481
100,15,0.8490212559700012
100,16,0.6779705286026001
100,17,0.7751399278640747
100,18,1.2098257541656494
100,19,1.1877714395523071
100,20,0.7149440050125122
100,21,1.6255149841308594
100,22,1.7538188695907593
100,23,0.6853104829788208
100,24,1.1808346509933472
100,25,0.5322458744049072
100,26,1.023036003112793
100,27,0.9701318740844727
100,28,0.9655368328094482
100,29,0.9588040113449097
100,30,0.6283239126205444
100,31,0.9857335090637207
100,32,1.3307960033416748
100,33,1.2172845602035522
100,34,0.7084869742393494
100,35,0.6319820284843445
100,36,1.8881399631500244
100,37,1.165795087814331
100,38,0.6889677047729492
100,39,0.8996468782424927
100,40,0.8444521427154541
100,41,1.4092669486999512
100,42,0.8860921263694763
100,43,1.3060234785079956
100,44,0.7573593854904175
100,45,0.6608436703681946
100,46,0.9882018566131592
100,47,1.1810035705566406
100,48,0.9398670196533203
100,49,0.902570366859436
100,50,0.6080533266067505
