epoch,step,loss
9,119,2.6685450077056885
9,120,2.8016810417175293
9,121,2.668184280395508
9,122,2.4733190536499023
9,123,3.032634973526001
9,124,2.350116729736328
9,125,2.417494297027588
9,126,2.685549259185791
10,1,2.2145884037017822
10,2,2.0792200565338135
10,3,2.5686585903167725
10,4,2.486370086669922
10,5,2.6256351470947266
10,6,2.2164981365203857
10,7,2.4002442359924316
10,8,2.8833184242248535
10,9,2.3784546852111816
10,10,2.2426414489746094
10,11,2.251622200012207
10,12,2.3412466049194336
10,13,2.2729921340942383
10,14,2.5297563076019287
10,15,2.8778293132781982
10,16,2.25295352935791
10,17,2.595519542694092
10,18,2.7006444931030273
10,19,2.997959852218628
10,20,2.322681427001953
10,21,2.515888214111328
10,22,2.7680823802948
10,23,2.2831523418426514
10,24,2.545295238494873
10,25,2.520653486251831
10,26,2.635324001312256
10,27,2.210325241088867
10,28,2.2139732837677
10,29,2.365990161895752
10,30,2.8608736991882324
10,31,2.3258538246154785
10,32,2.3232882022857666
10,33,2.692460298538208
10,34,2.609114646911621
10,35,2.3397746086120605
10,36,2.5175864696502686
10,37,2.5369956493377686
10,38,2.569174289703369
10,39,2.3782548904418945
10,40,2.6843175888061523
10,41,2.196462631225586
10,42,2.3184654712677
10,43,2.398775577545166
10,44,2.7585153579711914
10,45,2.2774295806884766
10,46,2.410782814025879
10,47,2.9120473861694336
10,48,2.82027530670166
10,49,2.3575170040130615
10,50,2.7647337913513184
10,51,2.593651294708252
10,52,2.910850763320923
10,53,3.1856422424316406
10,54,2.313363552093506
10,55,2.2569384574890137
10,56,2.225370407104492
10,57,2.410259246826172
10,58,2.6962740421295166
10,59,2.9343318939208984
10,60,2.229323387145996
10,61,2.2922744750976562
10,62,2.5888891220092773
10,63,2.4866600036621094
10,64,2.377843141555786
10,65,2.4643654823303223
10,66,2.4169230461120605
10,67,2.8513128757476807
10,68,2.2803730964660645
10,69,2.252506732940674
10,70,2.324519395828247
10,71,2.6777572631835938
10,72,2.3572843074798584
10,73,2.6483805179595947
10,74,2.3557519912719727
10,75,2.364490270614624
10,76,3.0682225227355957
10,77,2.358738899230957
10,78,2.8149585723876953
10,79,2.3139820098876953
10,80,2.4071640968322754
10,81,2.8038105964660645
10,82,2.2651615142822266
10,83,2.6359376907348633
10,84,2.7920734882354736
10,85,2.4259109497070312
10,86,3.1693038940429688
10,87,2.8570556640625
10,88,2.362091541290283
10,89,2.4417386054992676
10,90,2.5128917694091797
10,91,2.553027391433716
10,92,2.8561666011810303
10,93,2.265390634536743
10,94,2.4459681510925293
10,95,2.2782843112945557
10,96,2.2932238578796387
10,97,2.6220040321350098
10,98,2.642656087875366
10,99,2.312105417251587
10,100,2.399411678314209
10,101,2.455089569091797
10,102,2.3073055744171143
10,103,2.881375312805176
10,104,2.784406900405884
10,105,2.5010247230529785
10,106,2.3872647285461426
10,107,2.76596736907959
10,108,3.055973768234253
10,109,2.3549797534942627
10,110,2.3375439643859863
10,111,2.8341572284698486
10,112,2.956954002380371
10,113,3.174846649169922
10,114,2.4456584453582764
10,115,2.816314697265625
10,116,2.608069658279419
10,117,2.9313457012176514
10,118,2.6521072387695312
10,119,2.4721062183380127
10,120,2.9355459213256836
10,121,2.1753392219543457
10,122,2.9353060722351074
10,123,2.408059597015381
10,124,2.508859634399414
10,125,2.68892240524292
10,126,2.627291202545166
11,1,1.9921603202819824
11,2,2.368149518966675
11,3,2.1477553844451904
11,4,2.5855679512023926
11,5,2.6617133617401123
11,6,2.1855921745300293
11,7,2.1750338077545166
11,8,3.089832305908203
11,9,2.200623035430908
11,10,2.611180305480957
11,11,2.5832834243774414
11,12,2.1016969680786133
11,13,2.7335338592529297
11,14,2.9673287868499756
11,15,2.6813745498657227
11,16,2.3210535049438477
11,17,2.7848496437072754
11,18,2.6499385833740234
11,19,2.059648275375366
11,20,2.3702878952026367
11,21,2.3090689182281494
11,22,2.0374200344085693
11,23,2.2385013103485107
11,24,2.5388026237487793
11,25,2.627072811126709
11,26,2.2881598472595215
11,27,2.1448864936828613
11,28,2.5213375091552734
11,29,2.407351016998291
11,30,2.263519763946533
11,31,2.041175365447998
11,32,2.326695442199707
11,33,2.093031406402588
11,34,2.491384983062744
11,35,2.340815544128418
11,36,2.5897789001464844
11,37,2.4878740310668945
11,38,2.102694034576416
11,39,2.291717529296875
11,40,2.896122455596924
11,41,2.111927032470703
11,42,2.077425241470337
11,43,2.251699209213257
11,44,2.3261468410491943
11,45,2.1050491333007812
11,46,2.275066375732422
11,47,2.3049254417419434
11,48,2.009319543838501
11,49,2.244933605194092
11,50,2.2576804161071777
11,51,2.2100024223327637
11,52,2.445019245147705
11,53,2.3375535011291504
11,54,2.319347858428955
11,55,2.286052703857422
11,56,2.2469658851623535
11,57,2.5905256271362305
11,58,2.4080774784088135
11,59,2.35843563079834
11,60,2.5061893463134766
11,61,2.0600016117095947
11,62,2.1143012046813965
11,63,2.2397899627685547
11,64,2.244645595550537
11,65,2.630406618118286
11,66,2.1979784965515137
11,67,2.447568893432617
11,68,2.204047203063965
11,69,2.156282424926758
11,70,2.1035332679748535
11,71,2.0897812843322754
11,72,2.4440455436706543
11,73,2.016470193862915
11,74,2.231626033782959
11,75,2.3513505458831787
11,76,2.1284403800964355
11,77,2.5305330753326416
11,78,2.4859323501586914
11,79,2.6285643577575684
11,80,2.2351748943328857
11,81,2.1915597915649414
11,82,2.129951000213623
11,83,2.2281174659729004
11,84,2.1283538341522217
11,85,2.279531478881836
11,86,2.061495304107666
11,87,2.6539835929870605
11,88,2.2093191146850586
11,89,2.7091331481933594
11,90,2.4585118293762207
11,91,2.091909408569336
11,92,2.1234636306762695
11,93,2.3484914302825928
11,94,2.2184672355651855
11,95,3.009422779083252
11,96,2.054718494415283
11,97,2.702134609222412
11,98,2.2537474632263184
11,99,2.870187520980835
11,100,3.1565968990325928
11,101,2.26120662689209
11,102,2.6836695671081543
11,103,2.6186656951904297
11,104,2.5511655807495117
11,105,2.921367645263672
11,106,3.122493267059326
11,107,2.6740496158599854
11,108,2.192126989364624
11,109,2.8132076263427734
11,110,2.2931084632873535
11,111,2.440469264984131
11,112,2.134054660797119
11,113,2.333838701248169
11,114,2.732060432434082
11,115,2.5310440063476562
11,116,2.8442444801330566
11,117,2.3494436740875244
11,118,2.1763033866882324
11,119,2.326240062713623
11,120,2.635613441467285
11,121,2.374509811401367
11,122,2.345012664794922
11,123,2.206228733062744
11,124,2.411402702331543
11,125,2.5370445251464844
11,126,2.1907167434692383
12,1,1.9720525741577148
12,2,2.0070877075195312
12,3,2.2617194652557373
12,4,2.157733201980591
12,5,2.420656442642212
12,6,2.4016547203063965
12,7,2.147695541381836
12,8,2.0324442386627197
12,9,2.526468276977539
12,10,2.1934661865234375
12,11,1.9667861461639404
12,12,2.0614006519317627
12,13,1.8430233001708984
12,14,2.216808795928955
12,15,2.118881940841675
12,16,2.0292606353759766
12,17,1.930916666984558
12,18,1.9935762882232666
12,19,2.503157615661621
12,20,2.4715614318847656
12,21,2.2140400409698486
12,22,1.977272868156433
12,23,2.281902313232422
12,24,1.9905227422714233
12,25,2.12601900100708
12,26,2.760817289352417
12,27,2.137317657470703
12,28,1.7971470355987549
12,29,2.644101142883301
12,30,2.252080202102661
12,31,2.820554256439209
12,32,2.3575782775878906
12,33,2.129610538482666
12,34,2.4082305431365967
12,35,1.8784968852996826
12,36,2.141979694366455
12,37,2.4099466800689697
12,38,2.370657205581665
12,39,2.0380468368530273
12,40,2.4300284385681152
12,41,2.4937872886657715
12,42,2.3806464672088623
12,43,2.0792856216430664
12,44,2.69002103805542
12,45,2.5618224143981934
12,46,2.0774946212768555
12,47,1.9716815948486328
12,48,2.149392604827881
12,49,2.9003024101257324
12,50,2.087477922439575
12,51,2.112283229827881
12,52,2.437483787536621
12,53,2.348839044570923
12,54,2.359358787536621
12,55,2.1096580028533936
12,56,2.4087886810302734
12,57,2.1285018920898438
12,58,2.1091737747192383
12,59,2.70990252494812
12,60,2.090104103088379
12,61,2.0596423149108887
12,62,2.0346531867980957
12,63,2.643200397491455
12,64,1.972373127937317
12,65,2.3343873023986816
12,66,2.2608141899108887
12,67,1.9854912757873535
12,68,2.0250399112701416
12,69,2.1404271125793457
12,70,2.1265313625335693
12,71,2.0578479766845703
12,72,2.227750778198242
12,73,2.6157784461975098
12,74,2.490941286087036
12,75,2.916896343231201
12,76,2.073230743408203
12,77,2.5330145359039307
12,78,2.187122344970703
12,79,2.0459792613983154
12,80,1.9999700784683228
12,81,1.9320955276489258
12,82,2.704596996307373
12,83,2.0487380027770996
12,84,2.2942824363708496
12,85,2.2758679389953613
12,86,2.120929479598999
12,87,2.052436590194702
12,88,2.3425345420837402
12,89,2.2394165992736816
12,90,2.029110908508301
12,91,2.2715377807617188
12,92,2.9269142150878906
12,93,2.2435758113861084
12,94,2.318411350250244
12,95,2.6734182834625244
12,96,2.365011692047119
12,97,2.142000198364258
12,98,2.3386216163635254
12,99,2.2669522762298584
12,100,2.056255340576172
12,101,2.146193504333496
12,102,2.0725972652435303
12,103,2.0412511825561523
12,104,2.1032543182373047
12,105,2.2542009353637695
12,106,2.3785431385040283
12,107,2.0146567821502686
12,108,2.154693365097046
12,109,1.979569435119629
12,110,2.13950777053833
12,111,2.0619351863861084
12,112,2.36273193359375
12,113,2.101269006729126
12,114,2.192477226257324
12,115,2.3135924339294434
12,116,2.1296815872192383
12,117,2.3872175216674805
12,118,2.18009614944458
12,119,2.37106990814209
12,120,2.4393577575683594
12,121,2.5505173206329346
12,122,2.284973621368408
12,123,2.3597662448883057
12,124,2.2216391563415527
12,125,2.570884943008423
12,126,2.386066436767578
13,1,2.1860549449920654
13,2,1.9179985523223877
13,3,1.9888335466384888
13,4,2.072690486907959
13,5,2.348849058151245
13,6,2.067589282989502
13,7,1.8690838813781738
13,8,1.935645580291748
13,9,1.9197096824645996
13,10,2.1690263748168945
13,11,1.9019302129745483
13,12,2.377311944961548
13,13,1.8858760595321655
13,14,2.0062670707702637
13,15,1.98443603515625
13,16,1.847557544708252
13,17,2.557326078414917
13,18,1.9838294982910156
13,19,1.7417994737625122
13,20,1.9514851570129395
13,21,1.8345731496810913
13,22,1.5893988609313965
13,23,2.12104868888855
13,24,1.8272223472595215
13,25,1.8084512948989868
13,26,1.9237011671066284
13,27,2.028409957885742
13,28,1.8015154600143433
13,29,1.7404913902282715
13,30,2.2873129844665527
13,31,2.1848936080932617
13,32,1.8871774673461914
13,33,1.7637368440628052
13,34,2.03804349899292
13,35,1.7495652437210083
13,36,1.7973517179489136
13,37,1.8594279289245605
13,38,1.913853406906128
13,39,2.0333776473999023
13,40,1.8251317739486694
13,41,2.1180267333984375
13,42,1.813461422920227
13,43,1.915816068649292
13,44,2.4169936180114746
13,45,2.1430118083953857
13,46,1.9607431888580322
13,47,1.9964685440063477
13,48,2.169623374938965
13,49,1.861280918121338
13,50,1.8302947282791138
13,51,2.132467269897461
13,52,1.7878910303115845
13,53,1.8565959930419922
13,54,1.9198534488677979
13,55,2.4872334003448486
13,56,2.2372632026672363
13,57,1.8232775926589966
13,58,2.0123510360717773
13,59,2.4405601024627686
13,60,2.500624179840088
13,61,2.522782564163208
13,62,2.2496275901794434
13,63,2.2163543701171875
13,64,3.0412495136260986
13,65,2.0892086029052734
13,66,1.9095098972320557
13,67,2.574155807495117
13,68,1.763493537902832
13,69,2.1933369636535645
13,70,2.129973888397217
13,71,2.28873872756958
13,72,2.631598949432373
13,73,2.0517494678497314
13,74,1.9945805072784424
13,75,2.0886220932006836
13,76,1.9392902851104736
13,77,2.064910888671875
13,78,2.506394386291504
13,79,1.854551911354065
13,80,2.2977442741394043
13,81,2.0651652812957764
13,82,2.505990982055664
13,83,1.9801568984985352
13,84,2.489825963973999
13,85,2.0902814865112305
13,86,2.0954997539520264
13,87,2.0234627723693848
13,88,1.9238629341125488
13,89,2.1420822143554688
13,90,1.9025390148162842
13,91,2.025683641433716
13,92,2.2761402130126953
13,93,1.9085969924926758
13,94,1.9806439876556396
13,95,2.2404608726501465
13,96,2.0743541717529297
13,97,2.421241044998169
13,98,2.2696313858032227
13,99,2.1159749031066895
13,100,1.961776614189148
13,101,2.3123292922973633
13,102,2.3918297290802
13,103,2.299469232559204
13,104,2.071338653564453
13,105,2.3619978427886963
13,106,2.20304012298584
13,107,2.18694806098938
13,108,2.416773796081543
13,109,1.9591164588928223
13,110,2.7514491081237793
13,111,2.159566879272461
13,112,1.9803954362869263
13,113,1.9375392198562622
13,114,2.3312718868255615
13,115,2.301297664642334
13,116,2.4737377166748047
13,117,2.1057393550872803
13,118,2.273784637451172
13,119,2.4070727825164795
13,120,2.7859740257263184
13,121,1.9001851081848145
13,122,1.9286904335021973
13,123,2.0736355781555176
13,124,2.3623790740966797
13,125,2.465122699737549
13,126,2.112642765045166
14,1,2.0935497283935547
14,2,1.6026127338409424
14,3,1.778175711631775
14,4,1.7361760139465332
14,5,2.179919719696045
14,6,1.8203907012939453
14,7,1.6899242401123047
14,8,2.0350842475891113
14,9,2.584120988845825
14,10,2.3524246215820312
14,11,2.017707347869873
14,12,1.918010950088501
14,13,1.6566693782806396
14,14,2.0511021614074707
14,15,1.7603540420532227
14,16,1.7727599143981934
14,17,1.7356390953063965
14,18,1.755511999130249
14,19,2.124300956726074
14,20,2.368048906326294
14,21,1.818328619003296
14,22,1.971848726272583
14,23,2.120728015899658
14,24,1.7329765558242798
14,25,1.949810266494751
14,26,2.3303329944610596
14,27,1.9043229818344116
14,28,1.9671168327331543
14,29,1.8426233530044556
14,30,2.2242774963378906
14,31,2.4707822799682617
14,32,1.6678271293640137
14,33,2.3312184810638428
14,34,1.7229161262512207
14,35,2.0678110122680664
14,36,1.6496555805206299
14,37,2.0236401557922363
14,38,1.793581247329712
14,39,1.8922730684280396
14,40,1.6612000465393066
14,41,2.215580463409424
14,42,1.658703088760376
14,43,2.05441951751709
14,44,1.8239619731903076
14,45,1.8171995878219604
14,46,2.086313247680664
14,47,1.7416267395019531
14,48,2.2114486694335938
14,49,1.7337355613708496
14,50,1.7161474227905273
14,51,1.8967158794403076
14,52,1.66196870803833
14,53,2.187187910079956
14,54,2.6240737438201904
14,55,2.6777968406677246
14,56,1.768157720565796
14,57,1.7597246170043945
14,58,2.284552574157715
14,59,1.7330965995788574
14,60,1.7297749519348145
14,61,1.5929100513458252
14,62,1.815427303314209
14,63,1.9227278232574463
14,64,1.784419059753418
14,65,2.029189109802246
14,66,2.2285566329956055
14,67,1.6974513530731201
14,68,2.010654926300049
14,69,1.7285188436508179
14,70,1.6971338987350464
14,71,2.112226963043213
14,72,2.4518396854400635
14,73,2.129121780395508
14,74,1.9049303531646729
14,75,1.9531641006469727
14,76,2.2416951656341553
14,77,3.068126916885376
14,78,1.7329790592193604
14,79,1.988651990890503
14,80,2.107422113418579
14,81,2.299229621887207
14,82,1.7809033393859863
14,83,1.8798353672027588
14,84,2.0713376998901367
14,85,2.0591487884521484
14,86,1.7331478595733643
14,87,1.8233364820480347
14,88,2.28061842918396
14,89,2.0845322608947754
14,90,2.180633544921875
14,91,1.831141710281372
14,92,2.331958293914795
14,93,2.3695685863494873
14,94,1.619748830795288
14,95,1.8499330282211304
14,96,2.300852060317993
14,97,2.562910556793213
14,98,2.0261824131011963
14,99,2.14546537399292
14,100,1.7478232383728027
14,101,2.2766008377075195
14,102,1.6598825454711914
14,103,2.158095359802246
14,104,2.4576778411865234
14,105,2.2987427711486816
14,106,2.00358510017395
14,107,1.7465590238571167
14,108,2.162858247756958
14,109,2.1750872135162354
14,110,2.3206982612609863
14,111,2.715756416320801
14,112,2.1089372634887695
14,113,1.7216389179229736
14,114,2.2842211723327637
14,115,1.8950364589691162
14,116,1.9752957820892334
14,117,1.8719913959503174
14,118,2.1350820064544678
14,119,2.4119069576263428
14,120,2.1043667793273926
14,121,1.8589614629745483
14,122,2.2138688564300537
14,123,1.7673841714859009
14,124,2.2926249504089355
14,125,2.0556225776672363
14,126,1.898753046989441
15,1,1.962760090827942
15,2,1.654898762702942
15,3,1.707895278930664
15,4,1.6430659294128418
15,5,1.546252965927124
15,6,1.7449543476104736
15,7,2.0231614112854004
15,8,1.6697838306427002
15,9,1.855039119720459
15,10,1.6331517696380615
15,11,1.7562140226364136
15,12,1.9917302131652832
15,13,1.6984834671020508
15,14,2.0383520126342773
15,15,1.5535106658935547
15,16,1.4379055500030518
15,17,1.4734975099563599
15,18,1.7593672275543213
15,19,2.1496224403381348
15,20,1.6348283290863037
15,21,2.256566047668457
15,22,1.9067153930664062
15,23,1.7121059894561768
15,24,1.6912245750427246
15,25,1.7527813911437988
15,26,2.0841660499572754
15,27,1.9391100406646729
15,28,2.2972559928894043
15,29,1.7312874794006348
15,30,1.8115651607513428
15,31,2.597355365753174
15,32,1.8219728469848633
15,33,1.7500711679458618
15,34,2.3966455459594727
15,35,2.0674357414245605
15,36,1.440490484237671
15,37,2.1468255519866943
15,38,1.7447543144226074
15,39,2.7770071029663086
15,40,1.7301522493362427
15,41,1.7741223573684692
15,42,2.1435799598693848
15,43,1.4875688552856445
15,44,1.7602442502975464
15,45,1.8043296337127686
15,46,1.8312946557998657
15,47,1.7465977668762207
15,48,1.786953330039978
15,49,1.5907459259033203
15,50,1.6952375173568726
15,51,1.964569330215454
15,52,1.985440731048584
15,53,1.7603414058685303
15,54,1.9552857875823975
15,55,2.078265905380249
15,56,2.2073378562927246
15,57,1.76613187789917
15,58,2.0428483486175537
15,59,2.161943197250366
15,60,1.8612772226333618
15,61,1.8659076690673828
15,62,2.744676351547241
15,63,2.2298834323883057
15,64,2.1691665649414062
15,65,1.4931671619415283
15,66,2.357767105102539
15,67,2.31126070022583
15,68,1.549654245376587
15,69,1.803757667541504
15,70,1.8713675737380981
15,71,2.2187347412109375
15,72,1.7089062929153442
15,73,1.7656495571136475
15,74,2.1463444232940674
15,75,1.5829708576202393
15,76,1.729073405265808
15,77,1.8869738578796387
15,78,2.072488784790039
15,79,1.7132322788238525
15,80,2.0552735328674316
15,81,1.8096548318862915
15,82,1.7950284481048584
15,83,1.6376913785934448
15,84,1.935448408126831
15,85,2.1920042037963867
15,86,1.7776471376419067
15,87,1.6303110122680664
15,88,1.9743764400482178
15,89,1.7988288402557373
15,90,1.6428444385528564
15,91,1.6523261070251465
15,92,1.7855100631713867
15,93,2.1378819942474365
15,94,1.7555384635925293
15,95,1.550557017326355
15,96,1.7627253532409668
15,97,2.127730369567871
15,98,3.070770263671875
15,99,1.9632799625396729
15,100,1.9480435848236084
15,101,2.2305357456207275
15,102,2.35459566116333
15,103,1.8508884906768799
15,104,2.12934947013855
15,105,2.0603528022766113
15,106,1.7400989532470703
15,107,2.131967306137085
15,108,1.5720345973968506
15,109,2.6789138317108154
15,110,1.8080356121063232
15,111,2.1429779529571533
15,112,1.8218841552734375
15,113,1.7338671684265137
