epoch,step,loss
79,29,1.9838567823171616e-05
79,30,0.00014901300892233849
79,31,2.0084436982870102e-05
79,32,1.3097189366817474e-05
79,33,2.073124051094055e-06
79,34,4.464294761419296e-06
79,35,4.720408469438553e-06
79,36,6.524380296468735e-06
79,37,7.686205208301544e-06
79,38,7.100868970155716e-06
79,39,0.0007082456722855568
79,40,0.0002289661206305027
79,41,5.79003244638443e-06
79,42,0.009969101287424564
79,43,0.00019179051741957664
79,44,5.962280556559563e-05
79,45,0.00016456283628940582
79,46,1.0717660188674927e-05
79,47,0.000842459499835968
79,48,0.0003561931662261486
79,49,6.731133908033371e-06
79,50,4.265923053026199e-06
80,1,0.0019348771311342716
80,2,1.8629711121320724e-05
80,3,0.00015595275908708572
80,4,0.00032954197376966476
80,5,4.641059786081314e-05
80,6,7.819803431630135e-05
80,7,1.711491495370865e-05
80,8,0.0008652252145111561
80,9,0.00035506533458828926
80,10,4.184897989034653e-06
80,11,5.016569048166275e-06
80,12,0.0016819522716104984
80,13,6.157392635941505e-05
80,14,4.4041313230991364e-05
80,15,0.0005750218406319618
80,16,4.035886377096176e-06
80,17,1.864274963736534e-05
80,18,0.012619279325008392
80,19,0.0017360025085508823
80,20,0.0001334119588136673
80,21,5.38211315870285e-06
80,22,0.0002000494860112667
80,23,1.959502696990967e-06
80,24,6.1248429119586945e-06
80,25,2.345256507396698e-05
80,26,0.002650089096277952
80,27,2.937857061624527e-06
80,28,1.459755003452301e-05
80,29,3.835652023553848e-06
80,30,9.384006261825562e-06
80,31,0.006610427517443895
80,32,9.186472743749619e-05
80,33,0.00020201317965984344
80,34,0.00327144842594862
80,35,7.052719593048096e-05
80,36,5.223322659730911e-06
80,37,9.384844452142715e-05
80,38,0.008814474567770958
80,39,4.285015165805817e-06
80,40,0.0012804926373064518
80,41,0.003039768896996975
80,42,9.748153388500214e-06
80,43,4.947511479258537e-05
80,44,1.1978205293416977e-05
80,45,0.00313888443633914
80,46,3.993045538663864e-06
80,47,9.579584002494812e-06
80,48,0.0027708541601896286
80,49,0.0049347649328410625
80,50,3.5008415579795837e-06
81,1,4.130881279706955e-06
81,2,4.541641101241112e-05
81,3,2.17510387301445e-06
81,4,7.760245352983475e-06
81,5,5.1579903811216354e-05
81,6,0.000142678152769804
81,7,0.00012556742876768112
81,8,0.0001893267035484314
81,9,2.3721717298030853e-05
81,10,0.01834654062986374
81,11,6.323214620351791e-06
81,12,6.999960169196129e-05
81,13,0.00018972204998135567
81,14,0.0010556327179074287
81,15,0.00023817038163542747
81,16,2.9229093343019485e-05
81,17,4.978850483894348e-06
81,18,0.0011177719570696354
81,19,3.5758595913648605e-05
81,20,0.00023918552324175835
81,21,1.1566560715436935e-05
81,22,5.272217094898224e-06
81,23,2.893153578042984e-06
81,24,1.0178424417972565e-05
81,25,7.197493687272072e-05
81,26,1.2102071195840836e-05
81,27,2.5318004190921783e-06
81,28,2.8763897716999054e-06
81,29,0.0009845811873674393
81,30,0.00027002813294529915
81,31,0.00017039524391293526
81,32,6.132293492555618e-06
81,33,2.610543742775917e-05
81,34,1.1879019439220428e-05
81,35,3.963755443692207e-05
81,36,0.00036072079092264175
81,37,7.063616067171097e-06
81,38,0.006592814810574055
81,39,1.6400590538978577e-06
81,40,1.7451588064432144e-05
81,41,1.318659633398056e-05
81,42,0.018171770498156548
81,43,2.027023583650589e-06
81,44,0.00011077849194407463
81,45,2.5685876607894897e-06
81,46,8.72928649187088e-06
81,47,2.3270491510629654e-05
81,48,5.441717803478241e-06
81,49,7.035210728645325e-06
81,50,3.190198913216591e-05
82,1,2.1215062588453293e-05
82,2,0.0007173484191298485
82,3,0.00010363617911934853
82,4,6.226496770977974e-05
82,5,4.7762878239154816e-06
82,6,0.0001774318516254425
82,7,0.0015172995626926422
82,8,3.087799996137619e-06
82,9,0.0004855617880821228
82,10,3.0164606869220734e-05
82,11,0.0032518254593014717
82,12,0.012067696079611778
82,13,0.005793791729956865
82,14,4.4572632759809494e-05
82,15,2.527143806219101e-06
82,16,2.0652078092098236e-06
82,17,0.00012608245015144348
82,18,4.636356607079506e-05
82,19,4.523899406194687e-06
82,20,0.001101634930819273
82,21,0.0010626623407006264
82,22,2.9568560421466827e-05
82,23,1.1629890650510788e-05
82,24,0.0015480457805097103
82,25,2.8079375624656677e-06
82,26,1.895381137728691e-05
82,27,7.548974826931953e-05
82,28,0.00011839345097541809
82,29,4.708301275968552e-06
82,30,1.0054558515548706e-05
82,31,5.3015537559986115e-06
82,32,4.781410098075867e-06
82,33,0.0016708490438759327
82,34,7.46874138712883e-06
82,35,1.5764962881803513e-05
82,36,9.324681013822556e-05
82,37,0.006267542485147715
82,38,4.113651812076569e-06
82,39,4.660245031118393e-05
82,40,0.00013998663052916527
82,41,7.524155080318451e-06
82,42,0.0001735920086503029
82,43,0.00033215293660759926
82,44,3.368128091096878e-06
82,45,0.0005077123641967773
82,46,0.0004221731796860695
82,47,0.0009114881977438927
82,48,2.3306813091039658e-05
82,49,0.0003413856029510498
82,50,1.6396865248680115e-05
83,1,2.0145438611507416e-05
83,2,7.5572170317173e-06
83,3,0.0025945287197828293
83,4,1.3591255992650986e-05
83,5,4.989095032215118e-06
83,6,0.00015669362619519234
83,7,0.00046607060357928276
83,8,1.9383616745471954e-05
83,9,1.222267746925354e-05
83,10,3.6135315895080566e-06
83,11,0.00015689432621002197
83,12,9.472202509641647e-05
83,13,0.00629420904442668
83,14,0.00010614562779664993
83,15,2.956157550215721e-05
83,16,0.00023099500685930252
83,17,3.3061951398849487e-06
83,18,0.0003146515227854252
83,19,2.6531051844358444e-05
83,20,0.004570647608488798
83,21,9.985826909542084e-05
83,22,5.75091689825058e-06
83,23,6.472645327448845e-05
83,24,6.892252713441849e-06
83,25,6.500165909528732e-06
83,26,0.0015216334722936153
83,27,2.27317214012146e-05
83,28,3.205239772796631e-05
83,29,0.0013779723085463047
83,30,1.9012950360774994e-06
83,31,1.2698117643594742e-05
83,32,0.00018156878650188446
83,33,2.4489127099514008e-06
83,34,0.000248549971729517
83,35,2.8652139008045197e-06
83,36,0.0060628848150372505
83,37,3.417953848838806e-06
83,38,3.6605633795261383e-06
83,39,5.3773168474435806e-05
83,40,0.0030493782833218575
83,41,0.0026164348237216473
83,42,4.58303838968277e-06
83,43,6.074551492929459e-06
83,44,6.252434104681015e-06
83,45,9.514810517430305e-05
83,46,6.132014095783234e-05
83,47,0.0001588091254234314
83,48,6.468035280704498e-06
83,49,1.1594966053962708e-05
83,50,0.00011018430814146996
84,1,0.0006615421734750271
84,2,9.659212082624435e-06
84,3,4.325294867157936e-05
84,4,1.670047640800476e-05
84,5,4.548579454421997e-06
84,6,0.00016697682440280914
84,7,1.2132804840803146e-05
84,8,0.00022567762061953545
84,9,3.3178366720676422e-06
84,10,1.1222902685403824e-05
84,11,0.00010752864181995392
84,12,1.8344726413488388e-05
84,13,4.071276634931564e-06
84,14,3.460794687271118e-06
84,15,0.0003313734196126461
84,16,0.0026989015750586987
84,17,2.013053745031357e-06
84,18,0.00078621506690979
84,19,7.65826553106308e-06
84,20,1.5428289771080017e-05
84,21,2.9033981263637543e-06
84,22,5.4300762712955475e-06
84,23,0.0010697850957512856
84,24,8.141156286001205e-06
84,25,5.282461643218994e-06
84,26,4.4819433242082596e-05
84,27,0.0002473657950758934
84,28,5.733221769332886e-06
84,29,8.498691022396088e-05
84,30,4.7497451305389404e-06
84,31,7.0640817284584045e-06
84,32,3.749039024114609e-05
84,33,4.572328180074692e-06
84,34,4.229182377457619e-05
84,35,2.4312175810337067e-06
84,36,1.874798908829689e-05
84,37,7.882248610258102e-06
84,38,1.2187287211418152e-05
84,39,0.000790939200669527
84,40,2.130400389432907e-06
84,41,3.049103543162346e-05
84,42,0.00024564238265156746
84,43,3.005191683769226e-05
84,44,2.0753592252731323e-05
84,45,8.076895028352737e-06
84,46,3.2102689146995544e-06
84,47,0.0007264288142323494
84,48,4.864763468503952e-06
84,49,1.130811870098114e-05
84,50,2.6817433536052704e-06
85,1,0.01488161738961935
85,2,3.380514681339264e-05
85,3,6.976397708058357e-05
85,4,5.046278238296509e-05
85,5,0.009477176703512669
85,6,0.00034979917109012604
85,7,6.990041583776474e-05
85,8,1.5213154256343842e-06
85,9,4.144292324781418e-05
85,10,6.851926445960999e-05
85,11,0.00013722013682127
85,12,6.800051778554916e-06
85,13,1.325272023677826e-05
85,14,0.0005155196413397789
85,15,9.39052551984787e-05
85,16,1.4139339327812195e-05
85,17,0.00023670541122555733
85,18,0.00024274969473481178
85,19,5.7513825595378876e-06
85,20,4.070345312356949e-06
85,21,2.985820174217224e-06
85,22,0.00022965902462601662
85,23,1.7825514078140259e-06
85,24,3.3695250749588013e-06
85,25,7.632328197360039e-05
85,26,0.005599535536020994
85,27,2.757646143436432e-06
85,28,2.0381994545459747e-06
85,29,1.2759119272232056e-06
85,30,1.6378238797187805e-05
85,31,4.8796646296978e-06
85,32,1.0851770639419556e-05
85,33,0.0006325924769043922
85,34,0.00039626937359571457
85,35,7.263384759426117e-06
85,36,1.7877668142318726e-05
85,37,1.0672025382518768e-05
85,38,4.08664345741272e-06
85,39,6.42240047454834e-06
85,40,5.254056304693222e-06
85,41,1.857103779911995e-05
85,42,2.954155206680298e-06
85,43,6.868038326501846e-06
85,44,0.0007733362726867199
85,45,0.002129779662936926
85,46,0.0004998026415705681
85,47,0.0007358798757195473
85,48,8.205417543649673e-06
85,49,7.28340819478035e-06
85,50,9.721145033836365e-06
86,1,0.0001862705685198307
86,2,5.05237840116024e-05
86,3,0.0001160833053290844
86,4,0.00024123210459947586
86,5,1.6195699572563171e-06
86,6,0.0013219569809734821
86,7,3.071967512369156e-06
86,8,0.0007549505680799484
86,9,4.278961569070816e-06
86,10,2.2555701434612274e-05
86,11,0.0002427566796541214
86,12,1.6708392649888992e-05
86,13,0.020201552659273148
86,14,1.0798219591379166e-05
86,15,0.00019780779257416725
86,16,3.764405846595764e-06
86,17,5.062669515609741e-06
86,18,0.00023230398073792458
86,19,2.4456530809402466e-05
86,20,1.8429942429065704e-05
86,21,9.531620889902115e-06
86,22,4.227040335536003e-05
86,23,0.0004167109727859497
86,24,1.6065314412117004e-06
86,25,6.937887519598007e-06
86,26,0.0008064880967140198
86,27,4.5816414058208466e-06
86,28,0.01105789840221405
86,29,3.0928291380405426e-05
86,30,0.00011891499161720276
86,31,5.045905709266663e-06
86,32,4.8959627747535706e-06
86,33,1.4736317098140717e-05
86,34,0.024109413847327232
86,35,6.621703505516052e-06
86,36,1.0728370398283005e-05
86,37,3.379862755537033e-05
86,38,2.7846544981002808e-06
86,39,2.9135961085557938e-05
86,40,2.4102628231048584e-06
86,41,5.151098594069481e-05
86,42,2.0761508494615555e-05
86,43,2.0888634026050568e-05
86,44,1.0758638381958008e-05
86,45,2.3441389203071594e-06
86,46,2.813059836626053e-06
86,47,9.85567457973957e-05
86,48,5.5470503866672516e-05
86,49,1.8901657313108444e-05
86,50,9.955838322639465e-05
87,1,2.187257632613182e-05
87,2,1.2859702110290527e-05
87,3,0.00021077832207083702
87,4,1.6604550182819366e-05
87,5,0.0022446471266448498
87,6,0.0009026932530105114
87,7,2.119923010468483e-05
87,8,2.5826506316661835e-05
87,9,3.438442945480347e-05
87,10,0.0007347464561462402
87,11,0.001058794092386961
87,12,0.0011785752139985561
87,13,0.0034991642460227013
87,14,0.00297378608956933
87,15,2.6798807084560394e-06
87,16,2.2398307919502258e-05
87,17,2.173054963350296e-05
87,18,1.1345837265253067e-05
87,19,2.4448614567518234e-05
87,20,0.012203143909573555
87,21,2.979906275868416e-05
87,22,1.543154940009117e-05
87,23,9.360723197460175e-06
87,24,2.2843945771455765e-05
87,25,0.0005789855495095253
87,26,3.5623088479042053e-06
87,27,0.01509198546409607
87,28,0.0002885921858251095
87,29,0.0002009691670536995
87,30,6.042886525392532e-06
87,31,9.33157280087471e-05
87,32,7.546041160821915e-06
87,33,0.0008664797060191631
87,34,3.5134144127368927e-06
87,35,0.0017901933752000332
87,36,4.859641194343567e-06
87,37,2.513919025659561e-05
87,38,1.2386124581098557e-05
87,39,2.1859072148799896e-05
87,40,3.1944364309310913e-06
87,41,0.0011118510738015175
87,42,3.76235693693161e-05
87,43,0.00011883396655321121
87,44,0.0008708974346518517
87,45,0.01308450847864151
87,46,3.1213276088237762e-06
87,47,2.0013190805912018e-05
87,48,3.4739263355731964e-05
87,49,2.3259315639734268e-05
87,50,6.66128471493721e-06
88,1,8.470658212900162e-05
88,2,3.796769306063652e-05
88,3,0.0012028156779706478
88,4,7.824506610631943e-06
88,5,4.308298230171204e-06
88,6,2.2819265723228455e-05
88,7,5.767215043306351e-06
88,8,8.52113589644432e-06
88,9,2.0721927285194397e-06
88,10,1.2431293725967407e-05
88,11,3.9208680391311646e-06
88,12,0.00322278356179595
88,13,3.4100376069545746e-06
88,14,1.5303026884794235e-05
88,15,2.2132880985736847e-06
88,16,7.692212238907814e-05
88,17,7.276423275470734e-05
88,18,8.85501503944397e-06
88,19,2.804212272167206e-06
88,20,7.500173524022102e-05
88,21,8.420366793870926e-05
88,22,1.2085307389497757e-05
88,23,7.06920400261879e-06
88,24,0.0006263083778321743
88,25,3.6247074604034424e-06
88,26,3.313180059194565e-06
88,27,0.00015948805958032608
88,28,2.928590402007103e-05
88,29,4.482734948396683e-05
88,30,0.00020608631893992424
88,31,8.113682270050049e-06
88,32,5.8445148169994354e-06
88,33,3.1958334147930145e-06
88,34,2.1187588572502136e-05
88,35,6.42002560198307e-05
88,36,2.2821594029664993e-05
88,37,9.792391210794449e-06
88,38,0.00014001969248056412
88,39,6.772112101316452e-06
88,40,5.89294359087944e-06
88,41,0.003371591679751873
88,42,0.00025806203484535217
88,43,0.0010934113524854183
88,44,5.9586018323898315e-06
88,45,5.6420452892780304e-05
88,46,1.4605000615119934e-05
88,47,0.009976403787732124
88,48,1.618964597582817e-05
88,49,4.210043698549271e-06
88,50,0.0009174654260277748
89,1,9.874813258647919e-05
89,2,8.735805749893188e-06
89,3,3.5902485251426697e-06
89,4,3.5188160836696625e-05
89,5,0.0035480093210935593
89,6,0.0005707931704819202
89,7,6.6402368247509e-05
89,8,3.543216735124588e-06
89,9,7.0855021476745605e-06
89,10,0.0002585439942777157
89,11,1.5834346413612366e-05
89,12,9.698793292045593e-06
89,13,7.716938853263855e-06
89,14,7.520569488406181e-05
89,15,0.0005558962002396584
89,16,1.3002660125494003e-05
89,17,0.0001459335908293724
89,18,2.1287240087985992e-05
89,19,0.0008518821559846401
89,20,4.401477053761482e-05
89,21,3.148335963487625e-06
89,22,4.893634468317032e-06
89,23,1.2688804417848587e-05
89,24,8.0144964158535e-06
89,25,5.653128027915955e-06
89,26,1.458730548620224e-05
89,27,4.39472496509552e-05
89,28,0.0010834867134690285
89,29,0.0007520276121795177
89,30,1.6905833035707474e-05
89,31,0.0037522665224969387
89,32,1.1496245861053467e-05
89,33,2.7669593691825867e-06
89,34,1.551629975438118e-05
89,35,1.1622905731201172e-05
89,36,9.565148502588272e-06
89,37,2.7079135179519653e-05
89,38,0.0006758533418178558
89,39,1.897243782877922e-05
89,40,0.009716585278511047
89,41,0.0005349447019398212
89,42,2.518296241760254e-06
89,43,4.3978914618492126e-05
89,44,0.00047834357246756554
89,45,0.0006948309019207954
89,46,8.372124284505844e-06
89,47,1.1003576219081879e-05
89,48,1.8810853362083435e-05
89,49,0.00028564734384417534
89,50,6.6212378442287445e-06
90,1,0.00493681151419878
90,2,0.0008085477165877819
90,3,0.00010625412687659264
90,4,0.00010679895058274269
90,5,0.0001054755412042141
90,6,0.00023010699078440666
90,7,8.450448513031006e-05
90,8,2.2602733224630356e-05
90,9,1.2091826647520065e-05
90,10,4.0084123611450195e-06
90,11,1.5237368643283844e-05
90,12,0.0018933340907096863
90,13,0.0007804627530276775
90,14,4.088506102561951e-06
90,15,1.1927448213100433e-05
90,16,2.243323251605034e-05
90,17,9.542936459183693e-05
90,18,5.7355500757694244e-06
90,19,1.3440381735563278e-05
90,20,5.7015568017959595e-06
90,21,5.641020834445953e-06
90,22,8.272798731923103e-05
90,23,1.5846453607082367e-06
90,24,0.00039484351873397827
90,25,0.00013491511344909668
90,26,8.856691420078278e-05
90,27,1.61072239279747e-06
90,28,6.5583735704422e-05
90,29,5.175825208425522e-06
90,30,4.732981324195862e-06
90,31,0.0001039355993270874
90,32,0.00011135078966617584
90,33,3.531109541654587e-06
90,34,1.0957475751638412e-05
90,35,8.688773959875107e-06
90,36,2.9997900128364563e-06
90,37,2.035871148109436e-06
90,38,1.6180332750082016e-05
90,39,0.00016992166638374329
90,40,0.003775400575250387
90,41,1.073954626917839e-05
90,42,7.98981636762619e-06
90,43,0.0017644651234149933
90,44,3.5329721868038177e-06
90,45,0.004769981373101473
90,46,6.988644599914551e-06
90,47,6.780028343200684e-06
90,48,3.6475248634815216e-06
90,49,2.823770046234131e-06
90,50,9.064096957445145e-06
91,1,0.0005686283111572266
91,2,1.2072734534740448e-05
91,3,0.000980420969426632
91,4,0.0005390890873968601
91,5,3.101769834756851e-06
91,6,6.588641554117203e-06
91,7,3.051944077014923e-06
91,8,0.0026728366501629353
91,9,1.3369601219892502e-05
91,10,4.241336137056351e-05
91,11,3.6335084587335587e-05
91,12,8.030282333493233e-05
91,13,0.0029562455601990223
91,14,3.133900463581085e-06
91,15,3.6614947021007538e-06
91,16,0.00026385625824332237
91,17,2.3229047656059265e-05
91,18,6.5481290221214294e-06
91,19,1.6398727893829346e-05
91,20,1.6888603568077087e-05
91,21,9.83397476375103e-05
91,22,6.498303264379501e-06
91,23,0.00020884070545434952
91,24,2.641696482896805e-06
91,25,0.00482212845236063
91,26,4.889210686087608e-05
91,27,6.057322025299072e-06
91,28,2.832012251019478e-05
91,29,1.6222242265939713e-05
91,30,7.762433961033821e-05
91,31,3.4170225262641907e-06
91,32,0.00011165393516421318
91,33,0.0009901057928800583
91,34,0.00011046230792999268
91,35,0.0016732499934732914
91,36,1.4259014278650284e-05
91,37,0.0005344478413462639
91,38,2.2347085177898407e-06
91,39,1.4693010598421097e-05
91,40,2.479180693626404e-06
91,41,3.1990930438041687e-06
91,42,5.116686224937439e-06
91,43,5.075335502624512e-05
91,44,2.078711986541748e-06
91,45,4.930421710014343e-06
91,46,0.002867892850190401
91,47,4.876870661973953e-05
91,48,4.8807356506586075e-05
91,49,5.557294934988022e-05
91,50,3.6675482988357544e-06
92,1,1.9140541553497314e-05
92,2,0.0010811821557581425
92,3,7.4375420808792114e-06
92,4,1.59326009452343e-05
92,5,4.3847598135471344e-05
92,6,0.00020621251314878464
92,7,0.00011250097304582596
92,8,2.0036008208990097e-05
92,9,5.214940756559372e-06
92,10,6.21960498392582e-05
92,11,0.00019582780078053474
92,12,1.8570572137832642e-06
92,13,2.897670492529869e-05
92,14,4.029367119073868e-06
92,15,3.366731107234955e-06
92,16,0.0006286888383328915
92,17,0.034288257360458374
92,18,0.0004902854561805725
92,19,1.0984484106302261e-05
92,20,3.2191164791584015e-06
92,21,4.447996616363525e-06
92,22,7.91763886809349e-06
92,23,0.0005097612738609314
92,24,4.336703568696976e-06
92,25,2.6808585971593857e-05
92,26,0.002160126343369484
92,27,8.465256541967392e-06
92,28,0.00023704906925559044
92,29,8.900277316570282e-05
92,30,2.6212073862552643e-06
92,31,0.0022131851874291897
92,32,0.014179132878780365
92,33,0.0001413426361978054
92,34,1.4609191566705704e-05
92,35,0.0006412072107195854
92,36,0.00012838328257203102
92,37,2.2201333194971085e-05
92,38,2.547306939959526e-05
92,39,0.0006679892539978027
92,40,3.3546239137649536e-06
92,41,9.41343605518341e-05
92,42,0.04869440197944641
92,43,4.030298441648483e-06
92,44,0.004258735105395317
92,45,1.0927673429250717e-05
92,46,2.5068875402212143e-05
92,47,1.5325378626585007e-05
92,48,9.543728083372116e-06
92,49,0.00041501689702272415
92,50,0.0007488885894417763
93,1,3.5408884286880493e-06
93,2,1.5147961676120758e-05
93,3,0.00037023378536105156
93,4,1.9995495676994324e-06
93,5,9.225541725754738e-05
93,6,0.00018950644880533218
93,7,1.1364463716745377e-05
93,8,9.128358215093613e-06
93,9,2.5144312530755997e-05
93,10,1.450302079319954e-05
93,11,1.7844140529632568e-06
93,12,8.829403668642044e-06
93,13,1.6642734408378601e-06
93,14,3.7299469113349915e-06
93,15,4.644226282835007e-05
93,16,3.9470382034778595e-05
93,17,8.359085768461227e-06
93,18,4.967208951711655e-06
93,19,1.1236406862735748e-05
93,20,5.5567361414432526e-06
93,21,1.12154521048069e-05
93,22,3.380700945854187e-06
93,23,4.7031790018081665e-06
93,24,0.004922209307551384
93,25,0.005701885558664799
93,26,0.0003175707533955574
93,27,3.5900622606277466e-05
93,28,2.5369226932525635e-06
93,29,6.217043846845627e-05
93,30,3.06498259305954e-06
93,31,7.534399628639221e-06
93,32,4.8908405005931854e-06
93,33,6.163446232676506e-05
93,34,3.745872527360916e-05
93,35,5.495315417647362e-05
93,36,1.3315584510564804e-05
93,37,0.0009529097005724907
93,38,0.002701315563172102
93,39,3.032386302947998e-06
93,40,7.95549713075161e-05
93,41,0.0002181725576519966
93,42,6.128521636128426e-05
93,43,6.720889359712601e-06
93,44,2.8777867555618286e-06
93,45,4.098284989595413e-06
93,46,5.683861672878265e-06
93,47,9.90256667137146e-05
93,48,0.0014156242832541466
93,49,2.5847461074590683e-05
93,50,0.009150374680757523
94,1,4.779035225510597e-05
94,2,8.24127346277237e-06
94,3,5.628447979688644e-06
94,4,0.0006990823894739151
94,5,2.3602508008480072e-05
94,6,1.807231456041336e-05
94,7,2.5867484509944916e-06
94,8,0.00012988969683647156
94,9,4.2387284338474274e-05
94,10,8.599366992712021e-05
94,11,7.350463420152664e-06
94,12,0.00011810939759016037
94,13,0.00026528770104050636
94,14,6.175599992275238e-06
94,15,9.000767022371292e-06
94,16,3.596721217036247e-05
94,17,1.6510020941495895e-05
94,18,7.759779691696167e-06
94,19,0.00033035920932888985
94,20,6.365124136209488e-06
94,21,3.080815076828003e-06
94,22,0.00011870497837662697
94,23,0.0008208109065890312
94,24,0.00037796515971422195
94,25,8.298829197883606e-05
94,26,3.2284297049045563e-06
94,27,0.00012357020750641823
94,28,0.00013814261183142662
94,29,5.382252857089043e-05
94,30,4.006084054708481e-06
94,31,8.628144860267639e-05
94,32,0.001799318939447403
94,33,8.419156074523926e-06
94,34,2.733897417783737e-06
94,35,2.7431640774011612e-05
94,36,0.0003439127467572689
94,37,2.093147486448288e-06
94,38,1.4360994100570679e-05
94,39,4.706438630819321e-06
94,40,6.897840648889542e-06
94,41,5.432404577732086e-06
94,42,5.160924047231674e-06
94,43,0.006147990934550762
94,44,1.0481104254722595e-05
94,45,0.001047387719154358
94,46,2.3495405912399292e-05
94,47,0.00036631571128964424
94,48,0.0013032113201916218
94,49,6.782356649637222e-05
94,50,2.5494955480098724e-06
95,1,3.8119032979011536e-06
95,2,9.039510041475296e-05
95,3,1.8044374883174896e-06
95,4,5.9283338487148285e-06
95,5,0.00019895564764738083
95,6,2.002902328968048e-05
95,7,0.004657837562263012
95,8,5.662906914949417e-06
95,9,3.6191195249557495e-06
95,10,0.00020509446039795876
95,11,7.346738129854202e-06
95,12,2.6213005185127258e-05
95,13,3.199279308319092e-05
95,14,4.676636308431625e-06
95,15,2.8405338525772095e-06
95,16,0.00022768648341298103
95,17,0.004902765154838562
95,18,7.050950080156326e-05
95,19,0.005734168458729982
95,20,0.000199098140001297
95,21,6.004190072417259e-05
95,22,9.094225242733955e-05
95,23,2.171192318201065e-05
95,24,0.01062734704464674
95,25,0.00011702766641974449
95,26,1.2008938938379288e-05
95,27,9.782146662473679e-06
95,28,0.000122937373816967
95,29,0.00010611116886138916
95,30,6.358139216899872e-06
95,31,1.9958242774009705e-06
95,32,1.0374002158641815e-05
95,33,3.430992364883423e-06
95,34,0.00024270964786410332
95,35,6.376300007104874e-06
95,36,0.0037770532071590424
95,37,2.2083986550569534e-05
95,38,8.854083716869354e-06
95,39,0.0010746512562036514
95,40,0.00018131546676158905
95,41,3.1892675906419754e-05
95,42,3.4705735743045807e-06
95,43,0.00011247396469116211
95,44,7.037539035081863e-06
95,45,3.987923264503479e-06
95,46,1.0489020496606827e-05
95,47,6.358139216899872e-05
95,48,0.0024902746081352234
95,49,0.00010070670396089554
95,50,0.00015101302415132523
96,1,3.992114216089249e-06
96,2,1.5818513929843903e-05
96,3,0.0046969871036708355
96,4,6.204936653375626e-06
96,5,0.0037071029655635357
96,6,0.0061345454305410385
96,7,1.8710270524024963e-06
96,8,1.986045390367508e-06
96,9,0.014893724583089352
96,10,2.1315645426511765e-05
96,11,0.0005864361301064491
96,12,0.0005954820662736893
96,13,1.0526739060878754e-05
96,14,0.0002479986287653446
96,15,0.00023337174206972122
96,16,6.266403943300247e-06
96,17,0.00017668213695287704
96,18,0.00012158183380961418
96,19,1.3702549040317535e-05
96,20,2.5110319256782532e-05
96,21,0.00010253582149744034
96,22,4.123896360397339e-06
96,23,0.0005589956417679787
96,24,0.0001125754788517952
96,25,7.883505895733833e-05
96,26,4.897359758615494e-06
96,27,1.5702098608016968e-06
96,28,2.888031303882599e-06
96,29,3.620516508817673e-05
96,30,0.00015799468383193016
96,31,0.004470289219170809
96,32,8.673407137393951e-06
96,33,2.334360033273697e-06
96,34,2.8521288186311722e-05
96,35,0.00014086393639445305
96,36,0.00017304765060544014
96,37,1.4881137758493423e-05
96,38,3.7836842238903046e-05
96,39,0.004969822242856026
96,40,0.005794906988739967
96,41,9.078532457351685e-06
96,42,2.3394357413053513e-05
96,43,5.0496309995651245e-06
96,44,1.7285346984863281e-06
96,45,1.0419636964797974e-05
96,46,2.0518898963928223e-05
96,47,2.0936131477355957e-06
96,48,3.5711564123630524e-06
96,49,4.071276634931564e-06
96,50,3.1935982406139374e-05
97,1,3.3872202038764954e-06
97,2,8.024275302886963e-06
97,3,3.1176023185253143e-06
97,4,5.0879549235105515e-05
97,5,2.7976930141448975e-06
97,6,1.1849217116832733e-05
97,7,2.1894928067922592e-05
97,8,1.7848797142505646e-06
97,9,8.976086974143982e-06
97,10,5.456618964672089e-06
97,11,0.006313677411526442
97,12,2.1062325686216354e-05
97,13,5.5522192269563675e-05
97,14,1.378823071718216e-05
97,15,0.0022962410002946854
97,16,3.7332065403461456e-06
97,17,6.068497896194458e-06
97,18,0.0004764157347381115
97,19,0.001369148027151823
97,20,7.162941619753838e-05
97,21,1.3567507266998291e-05
97,22,1.1873431503772736e-05
97,23,8.471449837088585e-05
97,24,3.752298653125763e-06
97,25,0.0003745146095752716
97,26,5.387095734477043e-05
97,27,2.4168752133846283e-05
97,28,1.813424751162529e-05
97,29,3.908295184373856e-06
97,30,1.4938414096832275e-06
97,31,3.1758099794387817e-06
97,32,8.085276931524277e-06
97,33,0.006589105818420649
97,34,2.304092049598694e-06
97,35,7.454538717865944e-05
97,36,0.0001397477462887764
97,37,0.00011947005987167358
97,38,0.00021432247012853622
97,39,0.0011962195858359337
97,40,3.5453587770462036e-05
97,41,2.3408327251672745e-05
97,42,0.00011524884030222893
97,43,0.0003939964808523655
97,44,0.00031255092471838
97,45,5.945097655057907e-06
97,46,2.291519194841385e-06
97,47,0.0001277918927371502
97,48,5.188630893826485e-05
97,49,4.879198968410492e-06
97,50,2.233637496829033e-05
98,1,2.215895801782608e-05
98,2,9.791646152734756e-05
98,3,0.0014783293008804321
98,4,2.128537744283676e-06
98,5,4.0679704397916794e-05
98,6,0.00015398720279335976
98,7,3.186054527759552e-06
98,8,0.00010423688217997551
98,9,1.7267651855945587e-05
98,10,0.00017615361139178276
98,11,2.774316817522049e-05
98,12,0.0001726187765598297
98,13,1.9611790776252747e-05
98,14,0.00112251378595829
98,15,2.651941031217575e-06
98,16,0.0005238610319793224
98,17,1.8524006009101868e-06
