epoch,step,loss
80,26,4.2160507291555405e-05
80,27,0.0007722550071775913
80,28,1.698452979326248e-05
80,29,0.00033794669434428215
80,30,1.1991243809461594e-05
80,31,3.7043821066617966e-05
80,32,0.0005510617047548294
80,33,1.7118174582719803e-05
80,34,1.454818993806839e-05
80,35,2.4368520826101303e-05
80,36,0.0001774616539478302
80,37,8.875038474798203e-06
80,38,0.00013321638107299805
80,39,1.3155397027730942e-05
80,40,0.00281136529520154
80,41,6.877677515149117e-05
80,42,4.5579858124256134e-05
80,43,0.0005517657846212387
80,44,0.005358288995921612
80,45,1.9497238099575043e-06
80,46,0.00010384339839220047
80,47,0.0012073111720383167
80,48,5.295686423778534e-05
80,49,1.785997301340103e-05
80,50,4.695309326052666e-05
81,1,2.344418317079544e-05
81,2,6.25336542725563e-05
81,3,0.00026909448206424713
81,4,1.2266449630260468e-05
81,5,0.0383637435734272
81,6,0.00025032879784703255
81,7,8.641788735985756e-05
81,8,0.0006621656939387321
81,9,0.00032967329025268555
81,10,1.3404525816440582e-05
81,11,1.325272023677826e-05
81,12,0.0003986912779510021
81,13,2.5413930416107178e-05
81,14,0.0014826040714979172
81,15,0.0001406506635248661
81,16,0.0002111983485519886
81,17,0.021147603169083595
81,18,3.235647454857826e-05
81,19,0.00021453853696584702
81,20,1.1452008038759232e-05
81,21,6.292480975389481e-06
81,22,0.01457773894071579
81,23,8.738134056329727e-06
81,24,0.00021318672224879265
81,25,7.378077134490013e-05
81,26,0.00019967369735240936
81,27,0.000287576112896204
81,28,3.617396578192711e-05
81,29,1.4196150004863739e-05
81,30,5.534850060939789e-06
81,31,1.3226643204689026e-05
81,32,0.00046379445120692253
81,33,1.2123491615056992e-05
81,34,0.0007162163965404034
81,35,7.16550275683403e-05
81,36,2.8691720217466354e-05
81,37,0.0006884890608489513
81,38,0.0007033888250589371
81,39,4.02890145778656e-06
81,40,7.636891677975655e-05
81,41,0.009200762026011944
81,42,1.2357253581285477e-05
81,43,0.0012087132781744003
81,44,2.1818093955516815e-05
81,45,0.003265213221311569
81,46,0.001053239218890667
81,47,8.685048669576645e-06
81,48,5.044974386692047e-06
81,49,2.544000744819641e-05
81,50,0.012645786628127098
82,1,1.80746428668499e-05
82,2,0.0010885060764849186
82,3,6.443355232477188e-06
82,4,1.1504627764225006e-05
82,5,0.00021314295008778572
82,6,1.9212719053030014e-05
82,7,1.8038321286439896e-05
82,8,0.00022268760949373245
82,9,0.000854994636029005
82,10,0.0009840582497417927
82,11,0.0004502059891819954
82,12,0.001744814682751894
82,13,4.690326750278473e-05
82,14,0.012636072002351284
82,15,1.4185439795255661e-05
82,16,0.0002152295783162117
82,17,0.0010008416138589382
82,18,0.00396713288500905
82,19,9.215902537107468e-06
82,20,1.4440622180700302e-05
82,21,1.08303502202034e-05
82,22,0.00031295744702219963
82,23,0.0007072556763887405
82,24,0.001569264568388462
82,25,1.796334981918335e-05
82,26,5.96512109041214e-06
82,27,7.302034646272659e-06
82,28,6.809365004301071e-06
82,29,2.1044164896011353e-05
82,30,0.011181984096765518
82,31,6.483308970928192e-05
82,32,0.0009857905097305775
82,33,7.026828825473785e-06
82,34,8.351635187864304e-05
82,35,0.030936747789382935
82,36,9.298790246248245e-06
82,37,8.627772331237793e-06
82,38,0.000227256678044796
82,39,1.2113247066736221e-05
82,40,1.350371167063713e-05
82,41,1.435447484254837e-05
82,42,0.0022898628376424313
82,43,1.843087375164032e-05
82,44,4.146713763475418e-06
82,45,0.001029694452881813
82,46,0.026547066867351532
82,47,0.0014981068670749664
82,48,0.0004735286347568035
82,49,3.619212657213211e-05
82,50,6.268266588449478e-06
83,1,0.0003727562725543976
83,2,1.2293457984924316e-05
83,3,0.004336774814873934
83,4,0.005842992104589939
83,5,4.205852746963501e-06
83,6,0.010130293667316437
83,7,3.25031578540802e-05
83,8,1.2814998626708984e-05
83,9,0.00010760407894849777
83,10,0.0006853602826595306
83,11,0.006358607672154903
83,12,1.4171935617923737e-05
83,13,0.0006104293279349804
83,14,0.0010220934636890888
83,15,1.057889312505722e-05
83,16,0.0004512295126914978
83,17,0.006864839233458042
83,18,0.00027976930141448975
83,19,6.26593828201294e-05
83,20,1.4460179954767227e-05
83,21,5.774199962615967e-06
83,22,0.006053134799003601
83,23,4.7655776143074036e-06
83,24,0.004104611463844776
83,25,0.0006445120088756084
83,26,0.00013429438695311546
83,27,0.005360751878470182
83,28,1.3156328350305557e-05
83,29,0.00023683439940214157
83,30,6.942078471183777e-06
83,31,6.0284510254859924e-06
83,32,3.19494865834713e-05
83,33,0.0001648198813199997
83,34,2.1706335246562958e-05
83,35,8.29668715596199e-06
83,36,0.000629885122179985
83,37,4.644226282835007e-05
83,38,0.00061825942248106
83,39,0.0002146940678358078
83,40,2.6883557438850403e-05
83,41,0.004396361298859119
83,42,0.008333111181855202
83,43,0.0003253915347158909
83,44,1.0948162525892258e-05
83,45,0.0006259442307054996
83,46,1.8580816686153412e-05
83,47,0.0002936911769211292
83,48,1.572864130139351e-05
83,49,0.006364044733345509
83,50,0.012509847991168499
84,1,0.0005931500345468521
84,2,0.0001894533634185791
84,3,3.842683508992195e-05
84,4,0.0009223967790603638
84,5,4.109460860490799e-06
84,6,2.0402483642101288e-05
84,7,0.0004671728238463402
84,8,1.1825934052467346e-05
84,9,4.4173095375299454e-05
84,10,9.541725739836693e-05
84,11,4.2263418436050415e-06
84,12,2.3234635591506958e-05
84,13,0.00033404072746634483
84,14,7.762014865875244e-05
84,15,0.00022013531997799873
84,16,0.00038058217614889145
84,17,1.1091586202383041e-05
84,18,1.5513505786657333e-05
84,19,0.012768412008881569
84,20,0.0005154889076948166
84,21,3.018835559487343e-05
84,22,1.1764466762542725e-05
84,23,0.0020322385244071484
84,24,0.00012730993330478668
84,25,8.093984797596931e-05
84,26,0.037890948355197906
84,27,0.0038226130418479443
84,28,5.103647708892822e-06
84,29,1.688627526164055e-05
84,30,8.899113163352013e-05
84,31,4.883855581283569e-05
84,32,2.5932677090168e-05
84,33,0.000994224101305008
84,34,8.244067430496216e-06
84,35,1.0818243026733398e-05
84,36,1.7214100807905197e-05
84,37,4.555331543087959e-05
84,38,0.0015166038647294044
84,39,0.0022761854343116283
84,40,2.1970365196466446e-05
84,41,7.4356794357299805e-06
84,42,0.00036087166517972946
84,43,0.00039756204932928085
84,44,0.004700642544776201
84,45,2.806633710861206e-05
84,46,0.00031030550599098206
84,47,2.7466099709272385e-05
84,48,1.3296026736497879e-05
84,49,1.4773104339838028e-05
84,50,2.0601321011781693e-05
85,1,0.0010337610729038715
85,2,0.004343896638602018
85,3,0.00015289243310689926
85,4,0.005858037620782852
85,5,0.0022114100866019726
85,6,3.366125747561455e-05
85,7,0.009148431941866875
85,8,0.00012956885620951653
85,9,0.0021891798824071884
85,10,0.0005000238306820393
85,11,9.712297469377518e-06
85,12,0.010730128735303879
85,13,3.2611191272735596e-05
85,14,2.118712291121483e-05
85,15,0.000660319346934557
85,16,0.0006324793212115765
85,17,9.323377162218094e-05
85,18,0.0001373416744172573
85,19,0.0002513984218239784
85,20,6.98259100317955e-06
85,21,0.0012739445082843304
85,22,3.027450293302536e-05
85,23,0.00025255652144551277
85,24,8.462928235530853e-06
85,25,0.0016231737099587917
85,26,1.2087635695934296e-05
85,27,2.7242116630077362e-05
85,28,0.00031196698546409607
85,29,9.060371667146683e-06
85,30,1.1944212019443512e-05
85,31,0.00029374612495303154
85,32,0.0001073833554983139
85,33,5.986075848340988e-06
85,34,6.561167538166046e-06
85,35,4.6061817556619644e-05
85,36,1.0398216545581818e-05
85,37,1.340918242931366e-05
85,38,0.0005061989650130272
85,39,9.105540812015533e-06
85,40,1.1426862329244614e-05
85,41,0.003045030403882265
85,42,0.0007536020129919052
85,43,0.00034851348027586937
85,44,7.837871089577675e-05
85,45,0.0008564703166484833
85,46,0.004568116273730993
85,47,0.005573037546128035
85,48,0.0003622081130743027
85,49,2.237549051642418e-05
85,50,0.002267570700496435
86,1,0.00013450626283884048
86,2,2.5462359189987183e-06
86,3,0.002295797225087881
86,4,7.42962583899498e-06
86,5,6.828689947724342e-05
86,6,0.00014472287148237228
86,7,0.021888412535190582
86,8,1.0984018445014954e-05
86,9,3.574322909116745e-05
86,10,1.3607554137706757e-05
86,11,0.010615780018270016
86,12,3.953464329242706e-06
86,13,0.008119109086692333
86,14,0.0002743746154010296
86,15,1.4458317309617996e-05
86,16,5.725305527448654e-06
86,17,7.806345820426941e-06
86,18,0.0035877148620784283
86,19,2.3304950445890427e-05
86,20,0.000715120229870081
86,21,2.4716369807720184e-05
86,22,8.463859558105469e-06
86,23,4.60352748632431e-06
86,24,6.963685154914856e-05
86,25,0.00043789856135845184
86,26,1.1066440492868423e-05
86,27,0.0006084502674639225
86,28,8.839648216962814e-06
86,29,9.178463369607925e-05
86,30,7.519032806158066e-06
86,31,0.003808017820119858
86,32,8.030328899621964e-06
86,33,0.0003060833550989628
86,34,1.8991529941558838e-05
86,35,0.0006193183362483978
86,36,8.188560605049133e-05
86,37,0.0022972021251916885
86,38,1.934729516506195e-05
86,39,7.880385965108871e-06
86,40,0.0002370467409491539
86,41,0.013066510669887066
86,42,0.0001974129118025303
86,43,5.931127816438675e-06
86,44,0.00012213829904794693
86,45,7.438939064741135e-06
86,46,0.0005034166388213634
86,47,1.6352161765098572e-05
86,48,7.2158873081207275e-06
86,49,0.0059545887634158134
86,50,0.0001773238182067871
87,1,0.0006013349629938602
87,2,1.237727701663971e-05
87,3,0.002392545808106661
87,4,8.883420377969742e-06
87,5,5.6970398873090744e-05
87,6,0.010518323630094528
87,7,3.691250458359718e-05
87,8,1.458311453461647e-05
87,9,0.0024991589598357677
87,10,4.188576713204384e-05
87,11,2.8860755264759064e-05
87,12,5.711335688829422e-06
87,13,9.970739483833313e-06
87,14,1.603085547685623e-05
87,15,4.638358950614929e-05
87,16,3.0975788831710815e-06
87,17,0.0008079684339463711
87,18,0.006262811832129955
87,19,0.007393500301986933
87,20,0.0004873857833445072
87,21,0.0008863732218742371
87,22,3.9099715650081635e-05
87,23,0.001392084639519453
87,24,5.39049506187439e-06
87,25,2.8579961508512497e-05
87,26,3.993045538663864e-05
87,27,4.090368747711182e-06
87,28,0.000298195518553257
87,29,0.0009095333516597748
87,30,6.935605779290199e-05
87,31,1.6491860151290894e-05
87,32,9.333714842796326e-06
87,33,1.889187842607498e-05
87,34,0.0019538532942533493
87,35,8.342321962118149e-06
87,36,1.5009194612503052e-05
87,37,1.9663013517856598e-05
87,38,3.231130540370941e-05
87,39,0.00016597984358668327
87,40,0.005624143406748772
87,41,1.6998033970594406e-05
87,42,1.2893695384263992e-05
87,43,5.8481935411691666e-05
87,44,7.126247510313988e-05
87,45,5.119014531373978e-06
87,46,0.0004255245439708233
87,47,0.0003525214269757271
87,48,6.385380402207375e-05
87,49,0.01072707399725914
87,50,0.0011477144435048103
88,1,6.971368566155434e-05
88,2,0.000457648653537035
88,3,3.7779100239276886e-05
88,4,9.782612323760986e-06
88,5,0.008425355888903141
88,6,0.003871053922921419
88,7,1.173233613371849e-05
88,8,1.2186355888843536e-05
88,9,0.000208923127502203
88,10,0.00030956463888287544
88,11,0.0006638113409280777
88,12,1.4116987586021423e-05
88,13,9.002629667520523e-06
88,14,4.881061613559723e-06
88,15,1.8194317817687988e-05
88,16,0.000592223834246397
88,17,5.9623271226882935e-06
88,18,7.3160044848918915e-06
88,19,0.00021158671006560326
88,20,0.010351954959332943
88,21,9.782612323760986e-06
88,22,0.0006698914803564548
88,23,5.335081368684769e-06
88,24,7.190275937318802e-06
88,25,0.001902586780488491
88,26,0.0002784864045679569
88,27,2.618413418531418e-05
88,28,0.0007653236389160156
88,29,0.012966034933924675
88,30,0.0013273758813738823
88,31,0.0031830710358917713
88,32,6.926944479346275e-05
88,33,0.0005838004872202873
88,34,0.00038510886952281
88,35,9.365379810333252e-06
88,36,8.501112461090088e-06
88,37,7.383991032838821e-06
88,38,8.922303095459938e-05
88,39,1.2509524822235107e-05
88,40,0.002579835709184408
88,41,0.0003523644991219044
88,42,0.00655947532504797
88,43,6.944872438907623e-06
88,44,4.4065993279218674e-05
88,45,1.0295771062374115e-05
88,46,5.526142194867134e-05
88,47,0.0006119119934737682
88,48,7.012858986854553e-06
88,49,2.4761073291301727e-05
88,50,0.001769960392266512
89,1,6.619887426495552e-05
89,2,2.207653596997261e-05
89,3,0.0011323443613946438
89,4,3.405846655368805e-06
89,5,0.00022929860278964043
89,6,2.523651346564293e-05
89,7,0.000452541746199131
89,8,1.8366146832704544e-05
89,9,1.881783828139305e-05
89,10,9.212922304868698e-05
89,11,0.00041874079033732414
89,12,8.972827345132828e-06
89,13,0.000657401978969574
89,14,0.00027295900508761406
89,15,7.305247709155083e-05
89,16,8.799927309155464e-05
89,17,0.0027753454633057117
89,18,2.831965684890747e-05
89,19,1.2314878404140472e-05
89,20,8.307397365570068e-06
89,21,5.14080747961998e-05
89,22,4.4776592403650284e-05
89,23,2.584606409072876e-05
89,24,0.0006298637017607689
89,25,4.815403372049332e-06
89,26,0.00013357587158679962
89,27,6.7184679210186e-05
89,28,1.689419150352478e-05
89,29,0.00027038343250751495
89,30,6.975140422582626e-06
89,31,8.645467460155487e-06
89,32,0.0029849079437553883
89,33,0.00023986352607607841
89,34,0.0005948506295681
89,35,2.529192715883255e-05
89,36,6.667338311672211e-06
89,37,3.0286144465208054e-05
89,38,8.263625204563141e-06
89,39,1.0988209396600723e-05
89,40,8.893199265003204e-06
89,41,0.0007881168276071548
89,42,0.0018692747689783573
89,43,4.063360393047333e-06
89,44,3.528129309415817e-05
89,45,0.0012850761413574219
89,46,2.487190067768097e-05
89,47,9.82917845249176e-06
89,48,1.4282763004302979e-05
89,49,0.0001640385016798973
89,50,1.3052485883235931e-05
90,1,1.7270445823669434e-05
90,2,0.00036264676600694656
90,3,7.842667400836945e-06
90,4,0.000681539997458458
90,5,0.00030371174216270447
90,6,1.0123010724782944e-05
90,7,0.00037523312494158745
90,8,0.0025486801750957966
90,9,0.00041595520451664925
90,10,2.2961292415857315e-05
90,11,0.0029297652654349804
90,12,0.0003056381829082966
90,13,2.782326191663742e-06
90,14,0.0026932554319500923
90,15,8.170260116457939e-05
90,16,0.0017695855349302292
90,17,4.724133759737015e-06
90,18,0.00017300713807344437
90,19,0.00048197852447628975
90,20,0.00011175032705068588
90,21,0.0013505578972399235
90,22,0.0025251260958611965
90,23,0.00015443935990333557
90,24,7.556285709142685e-06
90,25,2.6167836040258408e-05
90,26,0.0005038999952375889
90,27,0.00023251306265592575
90,28,2.934550866484642e-05
90,29,7.955823093652725e-06
90,30,3.3939722925424576e-05
90,31,5.37605956196785e-06
90,32,6.413459777832031e-05
90,33,2.9061920940876007e-06
90,34,8.732546120882034e-06
90,35,9.382050484418869e-05
90,36,0.001356205902993679
90,37,4.807766526937485e-05
90,38,0.02626948431134224
90,39,7.430417463183403e-05
90,40,0.0007781027816236019
90,41,0.00048484187573194504
90,42,1.0945368558168411e-05
90,43,9.98983159661293e-06
90,44,5.734851583838463e-05
90,45,0.004569604527205229
90,46,1.0144896805286407e-05
90,47,6.0284510254859924e-05
90,48,6.811227649450302e-06
90,49,8.118664845824242e-05
90,50,2.4137087166309357e-05
91,1,6.386823952198029e-05
91,2,0.0018289810977876186
91,3,2.4659093469381332e-05
91,4,0.001907377503812313
91,5,1.1604279279708862e-05
91,6,8.280575275421143e-05
91,7,2.832198515534401e-05
91,8,0.0015177740715444088
91,9,1.4549121260643005e-05
91,10,5.559995770454407e-05
91,11,9.81055200099945e-06
91,12,0.005974245723336935
91,13,4.3312087655067444e-05
91,14,9.974464774131775e-06
91,15,0.00017866725102066994
91,16,6.151292473077774e-05
91,17,0.0006075887940824032
91,18,0.0018705707043409348
91,19,0.0006792349740862846
91,20,7.685180753469467e-05
91,21,8.772127330303192e-06
91,22,2.306094393134117e-05
91,23,2.4405773729085922e-05
91,24,9.541399776935577e-06
91,25,0.0002685342915356159
91,26,4.12757508456707e-05
91,27,0.007914314046502113
91,28,0.011879948899149895
91,29,3.7052202969789505e-05
91,30,1.2668780982494354e-05
91,31,2.3603439331054688e-05
91,32,8.871778845787048e-06
91,33,0.0009548240341246128
91,34,5.606096237897873e-06
91,35,0.009330179542303085
91,36,9.104562923312187e-05
91,37,2.0666979253292084e-05
91,38,0.0006503271870315075
91,39,0.0007379748858511448
91,40,3.606081008911133e-06
91,41,5.72986900806427e-05
91,42,5.553476512432098e-06
91,43,0.00017285440117120743
91,44,9.372364729642868e-06
91,45,9.783590212464333e-05
91,46,4.508998245000839e-06
91,47,0.001031316351145506
91,48,3.114622086286545e-05
91,49,0.00018279720097780228
91,50,3.53911891579628e-05
92,1,6.843870505690575e-05
92,2,0.0042336066253483295
92,3,3.2759271562099457e-06
92,4,0.0003802669234573841
92,5,1.0213814675807953e-05
92,6,2.3853033781051636e-05
92,7,2.7707312256097794e-05
92,8,0.009910110384225845
92,9,7.519731298089027e-05
92,10,1.6058329492807388e-05
92,11,1.96872279047966e-05
92,12,1.4670193195343018e-05
92,13,2.3385509848594666e-05
92,14,8.576083928346634e-06
92,15,0.0001192903146147728
92,16,0.00010623224079608917
92,17,3.111502155661583e-05
92,18,0.0001209028996527195
92,19,6.74608163535595e-05
92,20,3.661308437585831e-05
92,21,0.00013900035992264748
92,22,1.0600313544273376e-05
92,23,1.0588672012090683e-05
92,24,1.0516028851270676e-05
92,25,0.00024606380611658096
92,26,1.1735130101442337e-05
92,27,5.795760080218315e-05
92,28,0.00017567072063684464
92,29,9.538605809211731e-06
92,30,0.00018978305160999298
92,31,0.0022950218990445137
92,32,2.7478672564029694e-06
92,33,0.0005705519579350948
92,34,6.702262908220291e-06
92,35,0.0016875355504453182
92,36,3.473227843642235e-05
92,37,0.00011559715494513512
92,38,0.004985787905752659
92,39,1.3348180800676346e-05
92,40,0.0020956620573997498
92,41,9.998492896556854e-05
92,42,2.6843976229429245e-05
92,43,2.413662150502205e-05
92,44,8.590985089540482e-06
92,45,0.005570962093770504
92,46,1.5051104128360748e-05
92,47,6.719958037137985e-06
92,48,7.609836757183075e-06
92,49,0.0002345498651266098
92,50,0.0003879694268107414
93,1,1.6128644347190857e-05
93,2,0.0019574235193431377
93,3,6.929971277713776e-06
93,4,0.00012630131095647812
93,5,7.746834307909012e-05
93,6,0.017846379429101944
93,7,0.0013956022448837757
93,8,5.230819806456566e-05
93,9,0.00032806117087602615
93,10,0.0002949461340904236
93,11,5.553616210818291e-05
93,12,2.694176509976387e-05
93,13,3.9523933082818985e-05
93,14,7.983297109603882e-06
93,15,6.903894245624542e-05
93,16,0.0003033219836652279
93,17,0.0015770848840475082
93,18,6.643589586019516e-06
93,19,0.0009951330721378326
93,20,5.0615519285202026e-05
93,21,9.641982614994049e-06
93,22,1.345248892903328e-05
93,23,0.0016738059930503368
93,24,0.0013454845175147057
93,25,0.00011551426723599434
93,26,0.0007929722778499126
93,27,3.693625330924988e-06
93,28,0.00048111332580447197
93,29,0.0010290737263858318
93,30,0.0023204470053315163
93,31,3.8189347833395004e-05
93,32,6.137881428003311e-06
93,33,1.3835262507200241e-05
93,34,8.18897970020771e-05
93,35,0.0004243277944624424
93,36,6.517581641674042e-05
93,37,2.088164910674095e-05
93,38,8.295103907585144e-05
93,39,0.00016054091975092888
93,40,1.1350028216838837e-05
93,41,1.0905321687459946e-05
93,42,0.002139049582183361
93,43,5.492009222507477e-06
93,44,1.1290423572063446e-05
93,45,0.000977114774286747
93,46,0.0044923522509634495
93,47,8.090399205684662e-06
93,48,4.631932824850082e-06
93,49,9.73469577729702e-05
93,50,0.0017675012350082397
94,1,0.014100119471549988
94,2,0.005978239234536886
94,3,5.365908145904541e-05
94,4,0.001505635678768158
94,5,0.014744756743311882
94,6,3.9093662053346634e-05
94,7,1.071300357580185e-05
94,8,0.0036598658189177513
94,9,0.0025096628814935684
94,10,0.00398753909394145
94,11,7.3122791945934296e-06
94,12,0.0010687452740967274
94,13,0.0037301410920917988
94,14,0.0007693716324865818
94,15,0.0002788817510008812
94,16,2.1710526198148727e-05
94,17,4.135258495807648e-05
94,18,0.00026173749938607216
94,19,0.009926581755280495
94,20,0.005289037246257067
94,21,0.00011610379442572594
94,22,1.9853003323078156e-05
94,23,9.195413440465927e-06
94,24,1.2856442481279373e-05
94,25,3.84356826543808e-06
94,26,0.0009455694817006588
94,27,0.00021869968622922897
94,28,0.002425416838377714
94,29,0.0003085462376475334
94,30,1.9374769181013107e-05
94,31,3.6065466701984406e-06
94,32,1.4130491763353348e-05
94,33,0.0005063018761575222
94,34,3.959238529205322e-05
94,35,9.717419743537903e-06
94,36,0.0001669861376285553
94,37,0.00012954743579030037
94,38,0.00017093587666749954
94,39,2.91457399725914e-06
94,40,6.69313594698906e-05
94,41,0.00012747105211019516
94,42,1.5643425285816193e-05
94,43,0.00039281090721488
94,44,1.0542571544647217e-05
94,45,0.0021574683487415314
94,46,2.7082860469818115e-06
94,47,0.0007496355101466179
94,48,1.7816666513681412e-05
94,49,0.00010493723675608635
94,50,0.00357317877933383
95,1,2.5383196771144867e-06
95,2,4.807719960808754e-05
95,3,0.0002851751632988453
95,4,0.0028945435769855976
95,5,0.0019771563820540905
95,6,0.00012911297380924225
95,7,2.9659830033779144e-05
95,8,5.183601751923561e-05
95,9,0.006930983625352383
95,10,0.0010734456591308117
95,11,5.059177055954933e-05
95,12,2.1523796021938324e-05
95,13,7.61914998292923e-06
95,14,1.6957055777311325e-05
95,15,0.00010049249976873398
95,16,1.0012183338403702e-05
95,17,5.830544978380203e-06
95,18,0.003679409623146057
95,19,0.0002633766271173954
95,20,0.00011167675256729126
95,21,0.0007597068324685097
95,22,2.6207882910966873e-05
95,23,0.00034740520641207695
95,24,0.00010204268619418144
95,25,6.298674270510674e-05
95,26,7.873866707086563e-06
95,27,2.4003908038139343e-05
95,28,0.00013163965195417404
95,29,0.000354135874658823
95,30,1.4246907085180283e-05
95,31,0.0003258311189711094
95,32,5.0067901611328125e-06
95,33,7.177703082561493e-06
95,34,1.0954216122627258e-05
95,35,0.00011016381904482841
95,36,0.001639814581722021
95,37,0.017299456521868706
95,38,0.0004084794782102108
95,39,0.023072663694620132
95,40,0.003217626828700304
95,41,8.592428639531136e-05
95,42,2.876855432987213e-06
95,43,2.652173861861229e-05
95,44,0.0019082436338067055
95,45,4.953891038894653e-05
95,46,0.0017133909277617931
95,47,2.8036534786224365e-05
95,48,2.578599378466606e-05
95,49,8.349772542715073e-06
95,50,1.057889312505722e-05
96,1,4.4084154069423676e-06
96,2,7.522013038396835e-05
96,3,8.7725929915905e-06
96,4,0.001378823071718216
96,5,1.7043668776750565e-05
96,6,4.892703145742416e-06
96,7,7.200520485639572e-06
96,8,3.4644268453121185e-05
96,9,4.909653216600418e-05
96,10,3.352900967001915e-05
96,11,5.963817238807678e-05
96,12,0.0002536294050514698
96,13,1.8691644072532654e-05
96,14,0.0018390612676739693
96,15,1.2647360563278198e-05
96,16,0.00045528821647167206
96,17,0.00011295638978481293
96,18,0.00019195908680558205
96,19,0.0013990597799420357
96,20,9.348616003990173e-06
96,21,0.0004777167923748493
96,22,1.0307412594556808e-05
96,23,0.0003966609947383404
96,24,1.6571953892707825e-05
96,25,3.44524160027504e-05
96,26,0.0070101493038237095
96,27,5.307840183377266e-05
96,28,0.00010064803063869476
96,29,8.604070171713829e-05
96,30,0.003320600837469101
96,31,5.659274756908417e-05
96,32,9.491108357906342e-06
96,33,7.82078132033348e-06
96,34,1.5696510672569275e-05
96,35,0.0005979533307254314
96,36,0.0025603147223591805
96,37,2.6465393602848053e-05
96,38,0.00023111142218112946
96,39,0.0001485869288444519
96,40,2.8316862881183624e-06
96,41,0.0012003444135189056
96,42,8.876435458660126e-06
96,43,3.5497359931468964e-06
96,44,2.846820279955864e-05
96,45,2.2203661501407623e-05
96,46,5.276082083582878e-05
96,47,1.4663208276033401e-05
96,48,0.0018167640082538128
96,49,7.282523438334465e-05
96,50,1.2809410691261292e-05
97,1,3.747176378965378e-06
97,2,7.868697866797447e-05
97,3,0.0001799524761736393
97,4,4.657171666622162e-05
97,5,0.0007374770939350128
97,6,6.70701265335083e-05
97,7,0.00041268719360232353
97,8,0.00023680785670876503
97,9,2.749403938651085e-05
97,10,0.0025545628741383553
97,11,0.0059800297021865845
97,12,6.843823939561844e-06
97,13,3.702379763126373e-05
97,14,0.00013882247731089592
97,15,0.005067506805062294
97,16,0.0001222621649503708
97,17,9.368639439344406e-06
97,18,0.009235356003046036
97,19,4.0592625737190247e-05
97,20,1.8543563783168793e-05
97,21,3.580935299396515e-06
97,22,1.9988510757684708e-05
97,23,1.6720499843358994e-05
97,24,4.36101108789444e-05
97,25,9.55117866396904e-06
97,26,0.00333346426486969
97,27,0.0002345377579331398
97,28,7.475866004824638e-05
97,29,1.2029893696308136e-05
97,30,1.1368189007043839e-05
97,31,0.01082117110490799
97,32,7.70343467593193e-06
97,33,2.1982472389936447e-05
97,34,4.6407803893089294e-06
97,35,8.062971755862236e-05
97,36,0.0011111623607575893
97,37,1.8571503460407257e-05
97,38,0.0055318186059594154
97,39,0.019496450200676918
97,40,3.689900040626526e-06
97,41,3.052828833460808e-05
97,42,6.614252924919128e-06
97,43,0.00017233798280358315
97,44,0.00012237485498189926
97,45,3.857910633087158e-05
97,46,0.0017899097874760628
97,47,0.0006914096884429455
97,48,0.0017548929899930954
97,49,5.004974082112312e-05
97,50,0.002766459248960018
98,1,0.000452348031103611
98,2,0.006010408978909254
98,3,2.8416980057954788e-05
98,4,0.022542428225278854
98,5,0.00151053536683321
98,6,2.750381827354431e-05
98,7,2.38087959587574e-05
98,8,5.8980658650398254e-06
98,9,7.035210728645325e-05
98,10,0.00034430716186761856
98,11,7.470604032278061e-06
98,12,0.0010414323769509792
98,13,0.00034785596653819084
98,14,9.319279342889786e-06
98,15,0.0006035827100276947
98,16,0.0007471293210983276
98,17,0.0001175273209810257
98,18,1.1469237506389618e-05
98,19,1.8366146832704544e-05
98,20,0.0006550843827426434
98,21,0.00017226208001375198
98,22,2.6281923055648804e-05
98,23,0.0009668050333857536
98,24,5.302485078573227e-06
98,25,0.00019526341930031776
98,26,6.509944796562195e-06
98,27,0.00492842448875308
98,28,0.00122782401740551
98,29,1.400848850607872e-05
98,30,1.7034821212291718e-05
98,31,3.4910626709461212e-06
98,32,0.0005603404715657234
98,33,0.00018646661192178726
98,34,1.4394987374544144e-05
98,35,1.0492280125617981e-05
98,36,6.632879376411438e-06
98,37,9.524635970592499e-06
98,38,4.463363438844681e-06
98,39,3.239978104829788e-05
98,40,6.1639584600925446e-06
98,41,8.735805749893188e-06
98,42,0.0005086683668196201
98,43,0.013502311892807484
98,44,1.271907240152359e-05
98,45,8.023111149668694e-05
98,46,6.699375808238983e-05
98,47,0.00912080891430378
98,48,0.0030585704371333122
98,49,0.00639492180198431
98,50,1.1305324733257294e-05
99,1,5.335686728358269e-05
99,2,0.01728910021483898
99,3,0.014403970912098885
99,4,1.7387326806783676e-05
99,5,0.00012994324788451195
99,6,0.009337931871414185
99,7,0.00022669462487101555
99,8,0.005969751160591841
99,9,0.0005005327984690666
99,10,3.825407475233078e-06
99,11,4.222895950078964e-05
99,12,2.3208558559417725e-06
99,13,0.00724482536315918
99,14,1.6868114471435547e-05
99,15,9.765848517417908e-06
99,16,0.00032487185671925545
99,17,0.0007695783860981464
99,18,0.0001249397173523903
99,19,2.4307984858751297e-05
99,20,9.971205145120621e-05
99,21,0.0004740217700600624
99,22,6.366986781358719e-06
99,23,7.74073414504528e-05
99,24,6.619095802307129e-05
99,25,8.209608495235443e-06
99,26,2.8405804187059402e-05
99,27,0.0015114503912627697
99,28,7.71181657910347e-06
99,29,0.00011700345203280449
99,30,1.7802231013774872e-05
99,31,6.079673767089844e-06
