epoch,step,loss
88,11,0.10149841755628586
88,12,0.20421336591243744
88,13,0.07155127823352814
88,14,0.07567381113767624
88,15,0.08316759765148163
88,16,0.10725873708724976
88,17,0.08627147227525711
88,18,0.13855810463428497
88,19,0.08926661312580109
88,20,0.2689777612686157
88,21,0.36261850595474243
88,22,0.505508542060852
88,23,0.38110318779945374
88,24,0.5685691833496094
88,25,0.26850277185440063
88,26,0.07025350630283356
88,27,0.17616648972034454
88,28,0.44020360708236694
88,29,0.08486765623092651
88,30,0.4841158092021942
88,31,0.5420023202896118
88,32,0.4731820821762085
88,33,0.30797079205513
88,34,0.07650617510080338
88,35,0.08146317303180695
88,36,0.3429240584373474
88,37,0.5232017040252686
88,38,0.6359569430351257
88,39,0.3860962986946106
88,40,0.49373626708984375
88,41,0.0701012909412384
88,42,0.05267854779958725
88,43,0.07953942567110062
88,44,0.05812065303325653
88,45,0.32910847663879395
88,46,0.14693915843963623
88,47,0.5377485752105713
88,48,0.19091598689556122
88,49,0.1885516345500946
88,50,0.05127376317977905
89,1,0.07023914158344269
89,2,0.37208670377731323
89,3,0.18670260906219482
89,4,0.6241607666015625
89,5,0.5799573063850403
89,6,0.24980412423610687
89,7,0.15753301978111267
89,8,0.8057898283004761
89,9,0.4486244022846222
89,10,0.34602880477905273
89,11,0.30773836374282837
89,12,0.10989242792129517
89,13,0.10886526852846146
89,14,0.661290168762207
89,15,0.740654468536377
89,16,0.10839232802391052
89,17,0.08536460995674133
89,18,0.8505572080612183
89,19,0.14971047639846802
89,20,0.8616723418235779
89,21,0.10111518204212189
89,22,0.07677265256643295
89,23,0.37844860553741455
89,24,0.1470765620470047
89,25,0.1419905573129654
89,26,0.8451711535453796
89,27,0.5042983293533325
89,28,0.3384581506252289
89,29,0.8951696157455444
89,30,0.06785614788532257
89,31,0.09452832490205765
89,32,0.12054821103811264
89,33,0.2585916519165039
89,34,0.1275077909231186
89,35,0.05925987660884857
89,36,0.23442408442497253
89,37,0.2574613690376282
89,38,0.5901700258255005
89,39,0.2747992277145386
89,40,0.524167537689209
89,41,0.05224184691905975
89,42,0.4331522583961487
89,43,0.3733938932418823
89,44,0.3114264905452728
89,45,0.18443629145622253
89,46,0.08565586805343628
89,47,0.3457120656967163
89,48,0.48970210552215576
89,49,0.2622431814670563
89,50,0.08892922103404999
90,1,0.16046492755413055
90,2,0.07838758081197739
90,3,0.40257561206817627
90,4,0.2643667757511139
90,5,0.09699510782957077
90,6,0.04307866096496582
90,7,0.3300081491470337
90,8,0.06818529218435287
90,9,0.24324700236320496
90,10,0.055939868092536926
90,11,0.20989923179149628
90,12,0.6014549732208252
90,13,0.7010993957519531
90,14,0.05651427060365677
90,15,0.6897045373916626
90,16,0.09776469320058823
90,17,0.23938317596912384
90,18,0.0949312224984169
90,19,0.296073317527771
90,20,0.29838407039642334
90,21,0.35673341155052185
90,22,0.37164315581321716
90,23,0.053758904337882996
90,24,0.5069462656974792
90,25,0.6033241152763367
90,26,0.15664267539978027
90,27,0.07664762437343597
90,28,0.07364922016859055
90,29,0.08275678008794785
90,30,0.12673112750053406
90,31,1.1011130809783936
90,32,0.23454920947551727
90,33,0.13284532725811005
90,34,0.08769503235816956
90,35,0.2632344961166382
90,36,0.05405174195766449
90,37,0.5427407026290894
90,38,0.06546066701412201
90,39,0.21797336637973785
90,40,0.16812899708747864
90,41,0.3111497759819031
90,42,0.7636342644691467
90,43,0.3064787983894348
90,44,0.12236533313989639
90,45,0.08962151408195496
90,46,0.2642274498939514
90,47,0.11790303140878677
90,48,0.6648470163345337
90,49,0.14754122495651245
90,50,0.360934317111969
91,1,0.5818086862564087
91,2,0.10777808725833893
91,3,0.3648892939090729
91,4,0.29582008719444275
91,5,0.4894194006919861
91,6,0.7862175703048706
91,7,0.3961394429206848
91,8,0.08901111036539078
91,9,0.06079760938882828
91,10,0.04095269739627838
91,11,0.15338975191116333
91,12,0.10111589729785919
91,13,0.061493098735809326
91,14,0.06709650158882141
91,15,0.6083506941795349
91,16,0.05510234832763672
91,17,0.19155332446098328
91,18,0.15441489219665527
91,19,0.1970701366662979
91,20,0.08908659219741821
91,21,0.06570089608430862
91,22,0.30573374032974243
91,23,0.4702126979827881
91,24,0.10517436265945435
91,25,0.08039245009422302
91,26,0.11927399039268494
91,27,0.079475536942482
91,28,0.08826084434986115
91,29,0.12725141644477844
91,30,0.2720724940299988
91,31,0.2848905920982361
91,32,0.061990104615688324
91,33,0.34840428829193115
91,34,0.12912286818027496
91,35,0.10376155376434326
91,36,0.10622750222682953
91,37,0.06842625141143799
91,38,0.22995102405548096
91,39,0.046719059348106384
91,40,0.20411179959774017
91,41,0.3645603060722351
91,42,0.40655723214149475
91,43,0.3010900616645813
91,44,0.09683433920145035
91,45,0.792357861995697
91,46,0.11480959504842758
91,47,0.05750831216573715
91,48,0.05052940547466278
91,49,0.27147892117500305
91,50,0.11508125066757202
92,1,0.08848676830530167
92,2,0.03524289280176163
92,3,0.3311585485935211
92,4,0.03838951885700226
92,5,0.11518722027540207
92,6,0.33225488662719727
92,7,0.5949547290802002
92,8,0.0662899911403656
92,9,0.08068187534809113
92,10,0.06637707352638245
92,11,0.5950284004211426
92,12,0.3089132308959961
92,13,0.17617292702198029
92,14,0.08225840330123901
92,15,0.10478802025318146
92,16,0.23021909594535828
92,17,0.19486121833324432
92,18,0.07414203882217407
92,19,0.39938122034072876
92,20,0.07443387806415558
92,21,0.06583784520626068
92,22,0.4645880162715912
92,23,0.04627259820699692
92,24,0.10287415236234665
92,25,0.6334023475646973
92,26,0.04953847825527191
92,27,0.11817559599876404
92,28,0.06667926162481308
92,29,0.0776844397187233
92,30,0.2276887595653534
92,31,0.09808236360549927
92,32,0.05907244607806206
92,33,0.05656403303146362
92,34,1.1692010164260864
92,35,0.056371353566646576
92,36,0.14699670672416687
92,37,0.3809022903442383
92,38,1.3679537773132324
92,39,0.555837869644165
92,40,0.09171105921268463
92,41,0.06483811140060425
92,42,0.04540569335222244
92,43,0.3193727731704712
92,44,0.051665566861629486
92,45,0.3568021059036255
92,46,0.046837225556373596
92,47,0.06860747933387756
92,48,0.6310725212097168
92,49,0.49836206436157227
92,50,0.055450379848480225
93,1,0.048928678035736084
93,2,0.2930426597595215
93,3,0.31521326303482056
93,4,0.1637464165687561
93,5,0.7322489023208618
93,6,1.0767076015472412
93,7,0.33334222435951233
93,8,0.053298283368349075
93,9,0.23959125578403473
93,10,0.7753577828407288
93,11,0.0809350311756134
93,12,0.08840698003768921
93,13,0.07196690887212753
93,14,0.11122969537973404
93,15,1.0374171733856201
93,16,0.710010826587677
93,17,0.2839757800102234
93,18,0.6248607635498047
93,19,0.051743365824222565
93,20,0.116013303399086
93,21,0.08917199075222015
93,22,0.6089872121810913
93,23,0.050223760306835175
93,24,0.08800935000181198
93,25,0.6684302091598511
93,26,0.4287853240966797
93,27,0.07093647867441177
93,28,0.08784735947847366
93,29,0.12675225734710693
93,30,0.4576282799243927
93,31,0.2665744423866272
93,32,0.9995783567428589
93,33,0.25654178857803345
93,34,0.13719354569911957
93,35,0.048876918852329254
93,36,0.13586761057376862
93,37,0.49487727880477905
93,38,0.090752974152565
93,39,0.04774125665426254
93,40,0.2674104571342468
93,41,0.6914151906967163
93,42,0.16980789601802826
93,43,0.11670538783073425
93,44,0.790473461151123
93,45,0.8137271404266357
93,46,0.30619174242019653
93,47,0.05784912407398224
93,48,0.5501935482025146
93,49,0.7264015078544617
93,50,0.2139965146780014
94,1,0.16446906328201294
94,2,0.061211101710796356
94,3,0.05566055327653885
94,4,0.08529310673475266
94,5,0.16862961649894714
94,6,0.49195265769958496
94,7,0.07541408389806747
94,8,0.3760377764701843
94,9,0.0738411545753479
94,10,0.12691879272460938
94,11,0.08099311590194702
94,12,0.09811948984861374
94,13,0.09805463999509811
94,14,0.4264236092567444
94,15,0.17418931424617767
94,16,0.1762954592704773
94,17,0.34861910343170166
94,18,0.4645676612854004
94,19,0.1406332105398178
94,20,0.2724039554595947
94,21,0.18529066443443298
94,22,0.2568966746330261
94,23,0.31201523542404175
94,24,0.9590920209884644
94,25,0.11828094720840454
94,26,0.616669237613678
94,27,0.49736660718917847
94,28,0.3864472508430481
94,29,0.18386228382587433
94,30,0.45222142338752747
94,31,0.43249189853668213
94,32,0.06704020500183105
94,33,0.04473128914833069
94,34,0.29218152165412903
94,35,0.05629492551088333
94,36,0.1938554048538208
94,37,0.06368628144264221
94,38,0.18049821257591248
94,39,0.056018754839897156
94,40,0.23524899780750275
94,41,0.06577707827091217
94,42,0.6979489326477051
94,43,0.04181951284408569
94,44,0.11121916025876999
94,45,0.09319879114627838
94,46,0.17674246430397034
94,47,0.30094587802886963
94,48,0.8155617117881775
94,49,0.17067721486091614
94,50,0.2617036998271942
95,1,0.5876100063323975
95,2,0.04086467623710632
95,3,0.10886760801076889
95,4,0.06906542927026749
95,5,0.6204792261123657
95,6,0.693009078502655
95,7,0.253169983625412
95,8,0.085673488676548
95,9,0.2766987681388855
95,10,0.14072051644325256
95,11,0.753307580947876
95,12,0.2752573788166046
95,13,0.20326218008995056
95,14,0.5574484467506409
95,15,0.03992066532373428
95,16,0.559726357460022
95,17,0.1238592267036438
95,18,0.3860451579093933
95,19,0.7539590001106262
95,20,0.8251098394393921
95,21,0.2791286110877991
95,22,0.5262552499771118
95,23,0.06469917297363281
95,24,0.1802208125591278
95,25,0.10359304398298264
95,26,0.07220160961151123
95,27,0.6016363501548767
95,28,0.2933518588542938
95,29,0.30752360820770264
95,30,0.07116659730672836
95,31,0.05618308484554291
95,32,0.6606593132019043
95,33,0.41590315103530884
95,34,0.2599632143974304
95,35,0.11728394776582718
95,36,0.12068508565425873
95,37,0.23283493518829346
95,38,0.09948012232780457
95,39,0.919585108757019
95,40,0.2856891453266144
95,41,0.14308218657970428
95,42,0.23777581751346588
95,43,0.4376071095466614
95,44,0.08803482353687286
95,45,0.18503084778785706
95,46,0.5752483606338501
95,47,0.5569183230400085
95,48,0.05468805134296417
95,49,0.0965547114610672
95,50,0.5700283646583557
96,1,0.8377073407173157
96,2,0.12000437825918198
96,3,0.30411022901535034
96,4,0.5350344181060791
96,5,0.3947659432888031
96,6,0.04775220900774002
96,7,0.6468167304992676
96,8,0.0513363853096962
96,9,1.8193175792694092
96,10,0.817908525466919
96,11,0.08893250674009323
96,12,0.14936110377311707
96,13,0.39464807510375977
96,14,0.09050612151622772
96,15,0.16885410249233246
96,16,0.20303013920783997
96,17,0.22372566163539886
96,18,0.09888996183872223
96,19,0.19059470295906067
96,20,0.8576310276985168
96,21,0.08605267107486725
96,22,0.32996654510498047
96,23,0.6267027258872986
96,24,0.30956441164016724
96,25,0.5716588497161865
96,26,0.1368401199579239
96,27,0.16483420133590698
96,28,0.05650533735752106
96,29,0.7193223237991333
96,30,0.41459956765174866
96,31,0.26250651478767395
96,32,0.10355386883020401
96,33,0.46834564208984375
96,34,0.6868424415588379
96,35,1.6552364826202393
96,36,0.11982113122940063
96,37,0.41184958815574646
96,38,0.09434947371482849
96,39,0.03471831977367401
96,40,0.6136520504951477
96,41,0.06506956368684769
96,42,0.11023201793432236
96,43,0.04898175597190857
96,44,0.23656944930553436
96,45,0.5345789194107056
96,46,0.05162397027015686
96,47,0.06614680588245392
96,48,0.07110989093780518
96,49,0.14214164018630981
96,50,0.6126477122306824
97,1,0.6918343305587769
97,2,0.07718898355960846
97,3,0.05824362486600876
97,4,0.428475022315979
97,5,0.6945922374725342
97,6,0.09828603267669678
97,7,0.3871845006942749
97,8,0.046227991580963135
97,9,0.7224869728088379
97,10,0.35862061381340027
97,11,0.4914849102497101
97,12,0.7669673562049866
97,13,0.12929846346378326
97,14,0.0880390852689743
97,15,0.25532180070877075
97,16,0.29922372102737427
97,17,0.05387143790721893
97,18,0.05729822814464569
97,19,0.6636790037155151
97,20,0.13610386848449707
97,21,0.2088957130908966
97,22,0.6965280771255493
97,23,0.05306725949048996
97,24,0.05964454263448715
97,25,0.3726157248020172
97,26,0.3325776755809784
97,27,0.43452829122543335
97,28,0.05553600192070007
97,29,0.17218659818172455
97,30,0.11918046325445175
97,31,0.07823885977268219
97,32,0.12087432295084
97,33,0.12721557915210724
97,34,0.05667400360107422
97,35,0.6179395318031311
97,36,0.05067571997642517
97,37,1.2005473375320435
97,38,0.14646680653095245
97,39,0.05778215080499649
97,40,0.15246090292930603
97,41,0.07340167462825775
97,42,1.1157941818237305
97,43,0.41153550148010254
97,44,0.5123841166496277
97,45,1.1760462522506714
97,46,0.5975033044815063
97,47,0.21296805143356323
97,48,0.29596391320228577
97,49,0.2049047201871872
97,50,0.20570425689220428
98,1,0.12089245021343231
98,2,0.06889013200998306
98,3,0.06982570886611938
98,4,0.8277276158332825
98,5,0.3075668215751648
98,6,0.12657858431339264
98,7,0.20526345074176788
98,8,0.07009734213352203
98,9,0.9341651201248169
98,10,0.3007097840309143
98,11,0.2733902037143707
98,12,0.05864379554986954
98,13,0.6605395674705505
98,14,0.1906774491071701
98,15,0.05739247798919678
98,16,0.1192188486456871
98,17,0.1147867739200592
98,18,0.5755925178527832
98,19,0.08006836473941803
98,20,0.08284839987754822
98,21,0.4002496898174286
98,22,0.4953044652938843
98,23,0.3744875192642212
98,24,0.2894492745399475
98,25,0.3262512683868408
98,26,0.7383844256401062
98,27,0.07306401431560516
98,28,0.05416695028543472
98,29,0.2912701964378357
98,30,0.2420022189617157
98,31,0.16219094395637512
98,32,0.09438827633857727
98,33,0.050464779138565063
98,34,0.049811020493507385
98,35,0.3535687327384949
98,36,0.11475524306297302
98,37,0.045295462012290955
98,38,0.040765710175037384
98,39,0.06363823264837265
98,40,0.053351953625679016
98,41,0.6238574981689453
98,42,0.06454034149646759
98,43,0.5700096487998962
98,44,0.23482465744018555
98,45,0.10151784121990204
98,46,1.1804033517837524
98,47,0.6334102749824524
98,48,0.06839758902788162
98,49,0.09657245874404907
98,50,0.1475217640399933
99,1,0.07982650399208069
99,2,0.13104377686977386
99,3,1.0951857566833496
99,4,0.24637077748775482
99,5,0.23084653913974762
99,6,0.20811131596565247
99,7,0.33216404914855957
99,8,0.07916133850812912
99,9,0.2688441276550293
99,10,0.13291379809379578
99,11,0.0578031986951828
99,12,0.4757637679576874
99,13,0.08986799418926239
99,14,0.17770420014858246
99,15,0.1937291920185089
99,16,0.07348646223545074
99,17,1.0962580442428589
99,18,0.33479586243629456
99,19,0.05011589080095291
99,20,0.4025470018386841
99,21,0.074607253074646
99,22,0.11474018543958664
99,23,0.5213583707809448
99,24,1.209120750427246
99,25,0.07007450610399246
99,26,0.225688636302948
99,27,0.1845770925283432
99,28,0.2378956377506256
99,29,0.9384280443191528
99,30,0.10447236150503159
99,31,0.048794228583574295
99,32,0.06535384058952332
99,33,0.0969592034816742
99,34,0.2613885998725891
99,35,0.39788758754730225
99,36,0.047791436314582825
99,37,0.7174274921417236
99,38,0.1155308336019516
99,39,0.08551734685897827
99,40,0.6216691732406616
99,41,0.46785128116607666
99,42,0.19250112771987915
99,43,0.252486914396286
99,44,0.33362388610839844
99,45,0.09154859185218811
99,46,0.1925656795501709
99,47,0.896594762802124
99,48,0.10235591977834702
99,49,0.04298800975084305
99,50,0.6021807193756104
100,1,0.2750261425971985
100,2,0.06908152252435684
100,3,0.098061203956604
100,4,0.11100754886865616
100,5,0.5417509078979492
100,6,0.07896628975868225
100,7,0.39975523948669434
100,8,0.057124823331832886
100,9,0.0528068020939827
100,10,0.5928725600242615
100,11,0.20125757157802582
100,12,0.3846924901008606
100,13,0.5845729112625122
100,14,0.13918501138687134
100,15,0.03832001984119415
100,16,0.07332401722669601
100,17,0.0697983056306839
100,18,0.3387273848056793
100,19,0.5050948858261108
100,20,0.20524826645851135
100,21,0.07933463156223297
100,22,0.16259372234344482
100,23,0.5862575173377991
100,24,0.242599755525589
100,25,0.31510013341903687
100,26,0.4523245692253113
100,27,0.2911774218082428
100,28,0.1065749078989029
100,29,0.3348681926727295
100,30,0.5086718201637268
100,31,0.4572058320045471
100,32,0.16734442114830017
100,33,0.09612584859132767
100,34,0.3103996813297272
100,35,0.060066886246204376
100,36,0.06811842322349548
100,37,0.03231917321681976
100,38,0.47116777300834656
100,39,0.13783372938632965
100,40,0.2643938958644867
100,41,0.10448472201824188
100,42,0.08744703978300095
100,43,0.07682649046182632
100,44,0.12109264731407166
100,45,0.638954222202301
100,46,0.07065190374851227
100,47,0.3576006293296814
100,48,0.19362780451774597
100,49,0.06867039203643799
100,50,0.15477979183197021
