epoch,step,loss
87,37,0.03594193980097771
87,38,0.43138179183006287
87,39,0.2173655927181244
87,40,0.2261192798614502
87,41,0.20137518644332886
87,42,0.02337091602385044
87,43,0.42695313692092896
87,44,0.15569588541984558
87,45,0.05972251668572426
87,46,0.5478764176368713
87,47,0.057173483073711395
87,48,0.22356724739074707
87,49,0.2725805342197418
87,50,0.03683295100927353
88,1,0.31837570667266846
88,2,0.07754142582416534
88,3,0.2677561044692993
88,4,0.021856050938367844
88,5,0.2092481106519699
88,6,0.34627825021743774
88,7,0.3707273006439209
88,8,0.12292353063821793
88,9,0.08030160516500473
88,10,0.04448053613305092
88,11,0.10092023760080338
88,12,0.06268578767776489
88,13,0.8970155715942383
88,14,0.019615042954683304
88,15,0.03191038966178894
88,16,0.17997749149799347
88,17,0.08094552904367447
88,18,0.20943723618984222
88,19,0.0675990879535675
88,20,0.13908325135707855
88,21,0.18826472759246826
88,22,0.4113413691520691
88,23,0.09473977982997894
88,24,0.04907713830471039
88,25,0.030259758234024048
88,26,0.06220746785402298
88,27,0.6338115930557251
88,28,0.0429537370800972
88,29,0.10766838490962982
88,30,0.45513737201690674
88,31,0.3762865662574768
88,32,0.04839218035340309
88,33,0.30428850650787354
88,34,0.156102254986763
88,35,0.038936033844947815
88,36,0.03047802299261093
88,37,0.03304988890886307
88,38,0.3987594544887543
88,39,0.3589271903038025
88,40,0.08587564527988434
88,41,0.08434495329856873
88,42,0.3067951500415802
88,43,0.537084698677063
88,44,0.6093189716339111
88,45,0.019819697365164757
88,46,0.02437841147184372
88,47,0.16751335561275482
88,48,0.5001099705696106
88,49,0.28950566053390503
88,50,0.2996372878551483
89,1,0.05732344090938568
89,2,0.38209718465805054
89,3,0.15811486542224884
89,4,0.6353650689125061
89,5,0.5233155488967896
89,6,0.1513311266899109
89,7,0.05734191834926605
89,8,0.1952458620071411
89,9,0.0625990778207779
89,10,0.353255957365036
89,11,0.045098450034856796
89,12,0.020792795345187187
89,13,0.0762266218662262
89,14,0.18646930158138275
89,15,0.02654414251446724
89,16,0.028716228902339935
89,17,0.04492691159248352
89,18,0.037339963018894196
89,19,0.3471952974796295
89,20,0.03214971348643303
89,21,0.16775621473789215
89,22,0.10680124163627625
89,23,0.08413919806480408
89,24,0.22847086191177368
89,25,0.05913343280553818
89,26,0.055825911462306976
89,27,0.06380510330200195
89,28,0.1916361153125763
89,29,0.03781268373131752
89,30,0.2036946713924408
89,31,0.04159562289714813
89,32,0.4044986367225647
89,33,0.11353279650211334
89,34,0.04128185659646988
89,35,0.05170726031064987
89,36,0.11779914796352386
89,37,0.649483323097229
89,38,0.26733535528182983
89,39,0.14617352187633514
89,40,0.05308318883180618
89,41,0.15651264786720276
89,42,0.026612764224410057
89,43,0.12243001163005829
89,44,0.2670639753341675
89,45,0.10309991985559464
89,46,0.21084102988243103
89,47,0.06013589724898338
89,48,0.8498966693878174
89,49,0.09805604815483093
89,50,0.29653552174568176
90,1,0.4793846011161804
90,2,0.035916466265916824
90,3,0.5295015573501587
90,4,0.22662898898124695
90,5,0.024891912937164307
90,6,0.029491670429706573
90,7,0.3925856649875641
90,8,0.08496110141277313
90,9,0.24603381752967834
90,10,0.3093721568584442
90,11,0.026109308004379272
90,12,0.030985740944743156
90,13,0.2740258574485779
90,14,0.2037304788827896
90,15,0.3774249851703644
90,16,0.13268518447875977
90,17,0.10985653102397919
90,18,0.14816048741340637
90,19,0.28850996494293213
90,20,0.025433167815208435
90,21,0.1989932358264923
90,22,0.12122578918933868
90,23,0.26212432980537415
90,24,0.15685445070266724
90,25,0.04994172975420952
90,26,0.14124254882335663
90,27,0.17353805899620056
90,28,0.16821236908435822
90,29,0.23241278529167175
90,30,0.31799548864364624
90,31,0.07237599790096283
90,32,0.16851338744163513
90,33,0.0252627432346344
90,34,0.14592382311820984
90,35,0.3305204510688782
90,36,0.06424468755722046
90,37,0.2013067603111267
90,38,0.05151950567960739
90,39,0.04529570788145065
90,40,0.2015795260667801
90,41,0.18994927406311035
90,42,0.11122914403676987
90,43,0.1816837191581726
90,44,0.3933817744255066
90,45,0.3566180467605591
90,46,0.6982918977737427
90,47,0.21943822503089905
90,48,0.3044717013835907
90,49,0.05915253609418869
90,50,0.01903364807367325
91,1,0.19305068254470825
91,2,0.3130793571472168
91,3,0.034611769020557404
91,4,0.06646782159805298
91,5,0.28440266847610474
91,6,0.6881166696548462
91,7,0.2601040303707123
91,8,0.47709086537361145
91,9,0.25575655698776245
91,10,0.051276855170726776
91,11,0.09728538990020752
91,12,0.17341852188110352
91,13,0.04007112234830856
91,14,0.28583860397338867
91,15,0.6895956993103027
91,16,0.13070370256900787
91,17,0.025369664654135704
91,18,0.418759286403656
91,19,0.2895978093147278
91,20,0.0709676519036293
91,21,0.09699440002441406
91,22,0.04608459770679474
91,23,0.07906968891620636
91,24,0.1294674128293991
91,25,0.9968425035476685
91,26,0.11323611438274384
91,27,0.21677830815315247
91,28,0.4313218295574188
91,29,0.4341840147972107
91,30,0.19646494090557098
91,31,0.34813636541366577
91,32,0.019253067672252655
91,33,0.11275374889373779
91,34,0.3596407175064087
91,35,0.15387892723083496
91,36,0.023974819108843803
91,37,0.026592064648866653
91,38,0.043900445103645325
91,39,0.05995438992977142
91,40,0.022829998284578323
91,41,0.24093559384346008
91,42,0.0684887170791626
91,43,0.17624413967132568
91,44,0.6537481546401978
91,45,0.04461764916777611
91,46,0.16988034546375275
91,47,0.0834050104022026
91,48,0.329359769821167
91,49,0.1358628123998642
91,50,0.5774925351142883
92,1,0.07126911729574203
92,2,0.11315649747848511
92,3,0.07924570143222809
92,4,0.6504409909248352
92,5,0.07538831233978271
92,6,0.022790007293224335
92,7,0.13783247768878937
92,8,0.17065805196762085
92,9,0.3033263683319092
92,10,0.10297060012817383
92,11,0.14413832128047943
92,12,0.41605818271636963
92,13,0.021339209750294685
92,14,0.02903975546360016
92,15,0.455264687538147
92,16,0.11099898815155029
92,17,0.23647305369377136
92,18,0.3844863176345825
92,19,0.3689311742782593
92,20,0.46554461121559143
92,21,0.06428467482328415
92,22,0.21866771578788757
92,23,0.38808074593544006
92,24,0.6080452799797058
92,25,0.052794329822063446
92,26,0.2783638834953308
92,27,0.04897381365299225
92,28,0.05507972836494446
92,29,0.06372115015983582
92,30,0.3844681978225708
92,31,0.1280079185962677
92,32,0.5019570589065552
92,33,0.13191676139831543
92,34,0.09632313251495361
92,35,0.036207910627126694
92,36,0.3475368618965149
92,37,0.07060616463422775
92,38,0.5836458206176758
92,39,0.07910977303981781
92,40,0.15909188985824585
92,41,0.37726891040802
92,42,0.7843992710113525
92,43,0.07274630665779114
92,44,0.12665137648582458
92,45,0.528831958770752
92,46,0.06586603820323944
92,47,0.056708913296461105
92,48,0.06937827169895172
92,49,0.09679514169692993
92,50,0.16395944356918335
93,1,0.22013725340366364
93,2,0.04144882783293724
93,3,0.08461271226406097
93,4,0.02669951692223549
93,5,0.061125755310058594
93,6,0.03810048848390579
93,7,0.3367754817008972
93,8,0.29822924733161926
93,9,0.2536093294620514
93,10,0.36230307817459106
93,11,0.051055148243904114
93,12,0.02538677491247654
93,13,0.051612768322229385
93,14,0.44208604097366333
93,15,0.31646865606307983
93,16,0.24702216684818268
93,17,0.24077850580215454
93,18,0.04954041913151741
93,19,0.07509732246398926
93,20,0.025524722412228584
93,21,0.4336186647415161
93,22,0.0330662839114666
93,23,0.01842470094561577
93,24,0.04963700473308563
93,25,0.026514362543821335
93,26,0.5081786513328552
93,27,0.023743921890854836
93,28,0.04770378768444061
93,29,0.053320158272981644
93,30,0.03179662674665451
93,31,0.37008485198020935
93,32,0.3745928108692169
93,33,0.03186982497572899
93,34,0.024603743106126785
93,35,0.07997853308916092
93,36,0.2268240600824356
93,37,0.1204753890633583
93,38,0.4288828670978546
93,39,0.6504206657409668
93,40,0.02598380669951439
93,41,0.03140857443213463
93,42,0.3250538110733032
93,43,0.4069492220878601
93,44,0.13892485201358795
93,45,0.1478295475244522
93,46,0.15975335240364075
93,47,0.13984738290309906
93,48,0.1685996949672699
93,49,0.06161736324429512
93,50,0.3659284710884094
94,1,0.11561800539493561
94,2,0.4910125136375427
94,3,0.3095868229866028
94,4,0.04288645088672638
94,5,0.12270071357488632
94,6,0.2767237722873688
94,7,0.269476979970932
94,8,0.5553399920463562
94,9,0.19608540832996368
94,10,0.6800704002380371
94,11,0.1863889992237091
94,12,0.10543915629386902
94,13,0.2866426110267639
94,14,0.0640660896897316
94,15,0.49056902527809143
94,16,0.05278792977333069
94,17,0.018657878041267395
94,18,0.8470908999443054
94,19,0.3329683840274811
94,20,0.38717615604400635
94,21,0.19382993876934052
94,22,0.04700642079114914
94,23,0.05282124876976013
94,24,0.079564169049263
94,25,0.01981307566165924
94,26,0.35969918966293335
94,27,0.7638307809829712
94,28,0.2929564118385315
94,29,0.07745905965566635
94,30,0.2910791337490082
94,31,0.2745746970176697
94,32,0.15811771154403687
94,33,0.6411103010177612
94,34,0.036988820880651474
94,35,0.08438576012849808
94,36,0.13981691002845764
94,37,0.2773239314556122
94,38,0.19975553452968597
94,39,0.30425870418548584
94,40,0.10206012427806854
94,41,0.07487089931964874
94,42,0.2066117227077484
94,43,0.13976357877254486
94,44,0.1764027178287506
94,45,0.020328739657998085
94,46,0.044804684817790985
94,47,0.020330168306827545
94,48,0.07564559578895569
94,49,0.11707816272974014
94,50,0.24942010641098022
95,1,0.06545095145702362
95,2,0.2448500096797943
95,3,0.1994682252407074
95,4,0.09549358487129211
95,5,0.31960856914520264
95,6,0.019096562638878822
95,7,0.34453651309013367
95,8,0.12191198766231537
95,9,0.0389908030629158
95,10,0.31988972425460815
95,11,0.17656928300857544
95,12,0.162584125995636
95,13,0.33530393242836
95,14,0.3103022873401642
95,15,0.03368678689002991
95,16,0.47585994005203247
95,17,0.11106742173433304
95,18,0.21754568815231323
95,19,0.12553754448890686
95,20,0.04488791525363922
95,21,0.33255645632743835
95,22,0.39958226680755615
95,23,0.04912799969315529
95,24,0.022370578721165657
95,25,0.3012582063674927
95,26,0.11313789337873459
95,27,0.16109584271907806
95,28,0.17060506343841553
95,29,0.024660643190145493
95,30,0.3401278257369995
95,31,0.13319799304008484
95,32,0.08625461161136627
95,33,0.5880508422851562
95,34,0.38894161581993103
95,35,0.22820617258548737
95,36,0.19080033898353577
95,37,0.03499314934015274
95,38,0.051530033349990845
95,39,0.04182646423578262
95,40,0.10457875579595566
95,41,0.546539843082428
95,42,0.47348156571388245
95,43,0.46928998827934265
95,44,0.05719335749745369
95,45,0.3050253987312317
95,46,0.22935515642166138
95,47,0.025508679449558258
95,48,0.08494628965854645
95,49,0.040200959891080856
95,50,0.040616776794195175
96,1,0.15834011137485504
96,2,0.31040388345718384
96,3,0.32989078760147095
96,4,0.13523466885089874
96,5,0.029494723305106163
96,6,0.12828874588012695
96,7,0.1508234441280365
96,8,0.5661567449569702
96,9,0.03577614575624466
96,10,0.12798234820365906
96,11,0.6588252186775208
96,12,0.04996649920940399
96,13,0.9597645998001099
96,14,0.07394649088382721
96,15,0.343319833278656
96,16,0.5714319348335266
96,17,0.2502455413341522
96,18,0.02628016471862793
96,19,1.0185297727584839
96,20,0.10321123152971268
96,21,0.2196229100227356
96,22,0.11660535633563995
96,23,0.056417934596538544
96,24,0.036501362919807434
96,25,0.04422727972269058
96,26,0.23936617374420166
96,27,0.14898116886615753
96,28,0.17981311678886414
96,29,0.03254812955856323
96,30,0.02359151840209961
96,31,0.11655798554420471
96,32,0.12333083152770996
96,33,0.061542265117168427
96,34,0.05608651787042618
96,35,0.05780637264251709
96,36,0.03420758619904518
96,37,0.08093906939029694
96,38,0.08992838859558105
96,39,0.07113662362098694
96,40,0.2573736310005188
96,41,0.24699585139751434
96,42,0.026886839419603348
96,43,0.1295984983444214
96,44,0.3022100031375885
96,45,0.045629896223545074
96,46,0.1518690437078476
96,47,0.258853018283844
96,48,0.025514455512166023
96,49,0.26118752360343933
96,50,0.4574801027774811
97,1,0.2769283652305603
97,2,0.1130828708410263
97,3,0.11419468373060226
97,4,0.7793358564376831
97,5,0.2525978684425354
97,6,0.1002449095249176
97,7,0.2773899435997009
97,8,0.5369342565536499
97,9,0.24621929228305817
97,10,0.2447134554386139
97,11,0.027121996507048607
97,12,0.28530770540237427
97,13,0.12860915064811707
97,14,0.022509627044200897
97,15,0.08809947222471237
97,16,0.1672111600637436
97,17,0.2569051682949066
97,18,0.26544389128685
97,19,0.02071070671081543
97,20,0.6921817064285278
97,21,0.24526135623455048
97,22,0.051742903888225555
97,23,0.1542545109987259
97,24,0.2376801073551178
97,25,0.12561431527137756
97,26,0.2348230928182602
97,27,0.41939300298690796
97,28,0.03932669386267662
97,29,0.31396591663360596
97,30,0.21890529990196228
97,31,0.16595423221588135
97,32,0.08288109302520752
97,33,0.49680185317993164
97,34,0.1353807896375656
97,35,0.12585324048995972
97,36,0.22732515633106232
97,37,0.1851571798324585
97,38,0.25137999653816223
97,39,0.119672492146492
97,40,0.08000525832176208
97,41,0.08210210502147675
97,42,0.1148618757724762
97,43,0.03583396598696709
97,44,0.3347390592098236
97,45,0.06466076523065567
97,46,0.481890469789505
97,47,0.5422967672348022
97,48,0.2961445450782776
97,49,0.17064306139945984
97,50,0.16546280682086945
98,1,0.26239103078842163
98,2,0.07494239509105682
98,3,0.34345197677612305
98,4,0.0923042893409729
98,5,0.6116020679473877
98,6,0.04286488890647888
98,7,0.0684724673628807
98,8,0.042648009955883026
98,9,0.039469163864851
98,10,0.04978898912668228
98,11,0.6998693943023682
98,12,0.46748724579811096
98,13,0.04559463635087013
98,14,0.05875686556100845
98,15,0.05139732360839844
98,16,0.03165179863572121
98,17,0.03157364949584007
98,18,0.4777778387069702
98,19,0.3509833514690399
98,20,0.04418769106268883
98,21,0.0733221024274826
98,22,0.24661462008953094
98,23,0.12143909931182861
98,24,0.29232025146484375
98,25,0.20144258439540863
98,26,0.3384023606777191
98,27,0.11381333321332932
98,28,0.12029465287923813
98,29,0.1436334103345871
98,30,0.10072005540132523
98,31,0.8951724767684937
98,32,0.13543356955051422
98,33,0.03159338980913162
98,34,0.090128093957901
98,35,0.17231382429599762
98,36,0.08091245591640472
98,37,0.24491535127162933
98,38,0.07374365627765656
98,39,0.017171133309602737
98,40,0.15162207186222076
98,41,0.48836034536361694
98,42,0.6355190277099609
98,43,0.06895560026168823
98,44,0.5759651064872742
98,45,0.05756734311580658
98,46,0.5516462922096252
98,47,0.14516225457191467
98,48,0.09016239643096924
98,49,0.08816605061292648
98,50,0.04530709981918335
99,1,0.131511852145195
99,2,0.04985670745372772
99,3,0.08056388795375824
99,4,0.10936560481786728
99,5,0.08985738456249237
99,6,0.27011406421661377
99,7,0.02655286341905594
99,8,0.31600603461265564
99,9,0.17543426156044006
99,10,0.5483512282371521
99,11,0.5044350624084473
99,12,0.1148536205291748
99,13,0.13390100002288818
99,14,0.21056143939495087
99,15,0.25169870257377625
99,16,0.3569755554199219
99,17,0.26781201362609863
99,18,0.07714831829071045
99,19,0.18636243045330048
99,20,0.25089049339294434
99,21,0.15955765545368195
99,22,0.4985713064670563
99,23,0.448147177696228
99,24,0.297809362411499
99,25,0.10189691185951233
99,26,0.12376868724822998
99,27,0.03134230524301529
99,28,0.051727309823036194
99,29,0.4103139042854309
99,30,0.06903887540102005
99,31,0.19976870715618134
99,32,0.36095529794692993
99,33,0.26822254061698914
99,34,0.06411845982074738
99,35,0.015345892868936062
99,36,0.083344466984272
99,37,0.10418348014354706
99,38,0.024003243073821068
99,39,0.1708177626132965
99,40,0.5522633790969849
99,41,0.3439500331878662
99,42,0.1559000015258789
99,43,0.05507019907236099
99,44,0.3408266305923462
99,45,0.1187758594751358
99,46,0.03286540508270264
99,47,0.5233559012413025
99,48,0.034090593457221985
99,49,0.317015141248703
99,50,0.1886548548936844
100,1,0.5567997097969055
100,2,0.3661571443080902
100,3,0.04040200635790825
100,4,0.14476944506168365
100,5,0.0349782332777977
100,6,0.0669877901673317
100,7,0.23151767253875732
100,8,0.05042238533496857
100,9,0.14836277067661285
100,10,0.16318175196647644
100,11,0.050555191934108734
100,12,0.24374718964099884
100,13,0.02727450057864189
100,14,0.07816796004772186
100,15,0.132929265499115
100,16,0.029960645362734795
100,17,0.11227747052907944
100,18,0.10935130715370178
100,19,0.1832960993051529
100,20,0.048345983028411865
100,21,0.19128307700157166
100,22,0.23763717710971832
100,23,0.12208543717861176
100,24,0.04039907455444336
100,25,0.34129971265792847
100,26,0.019765544682741165
100,27,0.05341429263353348
100,28,0.2083684504032135
100,29,0.08286704123020172
100,30,0.28464657068252563
100,31,0.01744747906923294
100,32,0.07938176393508911
100,33,0.31417274475097656
100,34,0.02070102095603943
100,35,0.6486642360687256
100,36,0.17174391448497772
100,37,0.08330382406711578
100,38,0.41209137439727783
100,39,0.0608629435300827
100,40,0.6691589951515198
100,41,0.4056488871574402
100,42,0.3475126624107361
100,43,0.6425396800041199
100,44,0.3174247741699219
100,45,0.20597882568836212
100,46,0.032287172973155975
100,47,0.21400953829288483
100,48,0.04367721825838089
100,49,0.27067241072654724
100,50,0.05106096714735031
