epoch,step,loss
8,114,0.10098302364349365
8,115,0.10866983234882355
8,116,0.10280871391296387
8,117,0.10139171779155731
8,118,0.11928454041481018
8,119,0.10768920183181763
8,120,0.1113085001707077
8,121,0.0999026894569397
8,122,0.10438644886016846
8,123,0.10098157823085785
8,124,0.10294869542121887
8,125,0.10861813277006149
8,126,0.09762603044509888
8,127,0.09899148344993591
8,128,0.10664492100477219
8,129,0.10103882849216461
8,130,0.12635618448257446
8,131,0.09792661666870117
8,132,0.10635332763195038
8,133,0.10202586650848389
8,134,0.09858115017414093
8,135,0.12606783211231232
8,136,0.09996946156024933
8,137,0.10544987767934799
8,138,0.10334643721580505
9,1,0.11825238168239594
9,2,0.1155732050538063
9,3,0.11311601847410202
9,4,0.12792538106441498
9,5,0.10332322120666504
9,6,0.10338781774044037
9,7,0.09916813671588898
9,8,0.10301071405410767
9,9,0.10001622140407562
9,10,0.10023782402276993
9,11,0.09858309477567673
9,12,0.09556464850902557
9,13,0.09997817128896713
9,14,0.0982033982872963
9,15,0.09773625433444977
9,16,0.10120030492544174
9,17,0.09756611287593842
9,18,0.0990830510854721
9,19,0.10057276487350464
9,20,0.09683864563703537
9,21,0.10198725014925003
9,22,0.09326491504907608
9,23,0.09450018405914307
9,24,0.10554097592830658
9,25,0.09426887333393097
9,26,0.1013798862695694
9,27,0.09585290402173996
9,28,0.11889047175645828
9,29,0.1021375060081482
9,30,0.09350921213626862
9,31,0.09740342199802399
9,32,0.09314238280057907
9,33,0.10008031129837036
9,34,0.0984584242105484
9,35,0.0904933288693428
9,36,0.10251221060752869
9,37,0.0928490087389946
9,38,0.09774710237979889
9,39,0.09368140250444412
9,40,0.0964876189827919
9,41,0.09354817867279053
9,42,0.10214021801948547
9,43,0.09098897874355316
9,44,0.09388472139835358
9,45,0.09322986006736755
9,46,0.09155187010765076
9,47,0.09632205963134766
9,48,0.09250309318304062
9,49,0.09339950978755951
9,50,0.09452986717224121
9,51,0.0950007364153862
9,52,0.09330151975154877
9,53,0.09075427055358887
9,54,0.09063401073217392
9,55,0.08933504670858383
9,56,0.08831987529993057
9,57,0.08973636478185654
9,58,0.09205879271030426
9,59,0.09145274758338928
9,60,0.08936742693185806
9,61,0.0878860205411911
9,62,0.08888617157936096
9,63,0.08908987045288086
9,64,0.08848752081394196
9,65,0.08787697553634644
9,66,0.08754563331604004
9,67,0.09105654060840607
9,68,0.09280626475811005
9,69,0.0947202518582344
9,70,0.09013721346855164
9,71,0.09411907941102982
9,72,0.08917344361543655
9,73,0.08687825500965118
9,74,0.0883130133152008
9,75,0.09552969038486481
9,76,0.08496427536010742
9,77,0.08893433213233948
9,78,0.08506284654140472
9,79,0.09923102706670761
9,80,0.0998145341873169
9,81,0.08909854292869568
9,82,0.08748366683721542
9,83,0.0864080935716629
9,84,0.08677827566862106
9,85,0.0896843820810318
9,86,0.10549953579902649
9,87,0.08773299306631088
9,88,0.09101163595914841
9,89,0.09517095983028412
9,90,0.09187839180231094
9,91,0.08842535316944122
9,92,0.10305134207010269
9,93,0.08818257600069046
9,94,0.09112228453159332
9,95,0.09862929582595825
9,96,0.08457015454769135
9,97,0.08656001836061478
9,98,0.09104268997907639
9,99,0.08521980047225952
9,100,0.08582516759634018
9,101,0.08674952387809753
9,102,0.08438669145107269
9,103,0.0881069004535675
9,104,0.09076490998268127
9,105,0.08737318217754364
9,106,0.08561638742685318
9,107,0.09771348536014557
9,108,0.08650767803192139
9,109,0.08791712671518326
9,110,0.10264959931373596
9,111,0.09496238082647324
9,112,0.09123507887125015
9,113,0.08274932205677032
9,114,0.08524849265813828
9,115,0.0814952626824379
9,116,0.08566658198833466
9,117,0.08740898966789246
9,118,0.08597785979509354
9,119,0.08600153028964996
9,120,0.08355175703763962
9,121,0.07977312803268433
9,122,0.08435101807117462
9,123,0.0799042358994484
9,124,0.08118344843387604
9,125,0.08993132412433624
9,126,0.08575962483882904
9,127,0.07993469387292862
9,128,0.08385725319385529
9,129,0.08147066831588745
9,130,0.0829402431845665
9,131,0.09799700975418091
9,132,0.08082719892263412
9,133,0.07951263338327408
9,134,0.08130605518817902
9,135,0.08307873457670212
9,136,0.08086177706718445
9,137,0.0861884206533432
9,138,0.08115319907665253
10,1,0.09008805453777313
10,2,0.08840197324752808
10,3,0.08241888880729675
10,4,0.07917909324169159
10,5,0.08130946010351181
10,6,0.08641049265861511
10,7,0.07994221150875092
10,8,0.08452842384576797
10,9,0.07917237281799316
10,10,0.08513204753398895
10,11,0.07735775411128998
10,12,0.08078502118587494
10,13,0.07833687216043472
10,14,0.08426521718502045
10,15,0.09459009766578674
10,16,0.07844603061676025
10,17,0.07950757443904877
10,18,0.08028151839971542
10,19,0.08212055265903473
10,20,0.07794171571731567
10,21,0.07937391102313995
10,22,0.08621522039175034
10,23,0.07751920819282532
10,24,0.07877486944198608
10,25,0.0768381655216217
10,26,0.0829896554350853
10,27,0.07698631286621094
10,28,0.08490264415740967
10,29,0.08692780882120132
10,30,0.07591259479522705
10,31,0.07741781324148178
10,32,0.07905817031860352
10,33,0.08083780109882355
10,34,0.08445717394351959
10,35,0.0886155515909195
10,36,0.07499155402183533
10,37,0.07717570662498474
10,38,0.0770644098520279
10,39,0.07927574217319489
10,40,0.08476601541042328
10,41,0.0777076855301857
10,42,0.07655808329582214
10,43,0.0764981359243393
10,44,0.07540734112262726
10,45,0.07444800436496735
10,46,0.07437743246555328
10,47,0.08009432256221771
10,48,0.07560175657272339
10,49,0.08964253962039948
10,50,0.07539518177509308
10,51,0.08797669410705566
10,52,0.07343511283397675
10,53,0.07559924572706223
10,54,0.07708211243152618
10,55,0.07986736297607422
10,56,0.07868586480617523
10,57,0.08401001989841461
10,58,0.0786578506231308
10,59,0.07631823420524597
10,60,0.07523497939109802
10,61,0.07748741656541824
10,62,0.07638724148273468
10,63,0.07483818382024765
10,64,0.08042135834693909
10,65,0.08290844410657883
10,66,0.08740659058094025
10,67,0.07378733158111572
10,68,0.0876980647444725
10,69,0.07897336035966873
10,70,0.07570712268352509
10,71,0.07646636664867401
10,72,0.07537734508514404
10,73,0.08587907254695892
10,74,0.08148311078548431
10,75,0.07878723740577698
10,76,0.08025115728378296
10,77,0.07631838321685791
10,78,0.07809500396251678
10,79,0.07156702131032944
10,80,0.07337307184934616
10,81,0.0736003965139389
10,82,0.07424318790435791
10,83,0.07756489515304565
10,84,0.07450341433286667
10,85,0.07705681025981903
10,86,0.07439765334129333
10,87,0.07113270461559296
10,88,0.07314242422580719
10,89,0.07308749854564667
10,90,0.07377900928258896
10,91,0.08182874321937561
10,92,0.07185869663953781
10,93,0.07016168534755707
10,94,0.07504205405712128
10,95,0.07220478355884552
10,96,0.07452060282230377
10,97,0.07103026658296585
10,98,0.07103011757135391
10,99,0.08118348568677902
10,100,0.07310841232538223
10,101,0.0724555179476738
10,102,0.07359536737203598
10,103,0.10851476341485977
10,104,0.06864257156848907
10,105,0.07180210947990417
10,106,0.0786680057644844
10,107,0.07407908141613007
10,108,0.07077250629663467
10,109,0.07422986626625061
10,110,0.07536531984806061
10,111,0.07392321527004242
10,112,0.06898388266563416
10,113,0.07445967197418213
10,114,0.07467283308506012
10,115,0.07091066241264343
10,116,0.07030922174453735
10,117,0.0706564337015152
10,118,0.07318191230297089
10,119,0.06912030279636383
10,120,0.10612872242927551
10,121,0.07364970445632935
10,122,0.0685543566942215
10,123,0.06963197886943817
10,124,0.07127182185649872
10,125,0.07355330884456635
10,126,0.07748313248157501
10,127,0.07116244733333588
10,128,0.06764642894268036
10,129,0.07218010723590851
10,130,0.06826236844062805
10,131,0.07392308115959167
10,132,0.07757596671581268
10,133,0.06981393694877625
10,134,0.07198330760002136
10,135,0.06859536468982697
10,136,0.07038721442222595
10,137,0.06840302050113678
10,138,0.08042337000370026
11,1,0.06855408847332001
11,2,0.06933051347732544
11,3,0.06547516584396362
11,4,0.06861482560634613
11,5,0.07478132843971252
11,6,0.07139390707015991
11,7,0.07227719575166702
11,8,0.06568818539381027
11,9,0.06879696249961853
11,10,0.0660763829946518
11,11,0.07140670716762543
11,12,0.06616650521755219
11,13,0.06734921038150787
11,14,0.0645194873213768
11,15,0.06503951549530029
11,16,0.06716905534267426
11,17,0.08334013819694519
11,18,0.06710387766361237
11,19,0.08555953204631805
11,20,0.06708775460720062
11,21,0.0741889476776123
11,22,0.06388121843338013
11,23,0.06807734072208405
11,24,0.06557486951351166
11,25,0.0672905370593071
11,26,0.0694216638803482
11,27,0.06461243331432343
11,28,0.06599541008472443
11,29,0.07392659038305283
11,30,0.06608859449625015
11,31,0.06577053666114807
11,32,0.06636928766965866
11,33,0.06837328523397446
11,34,0.06577399373054504
11,35,0.06438338756561279
11,36,0.0659574419260025
11,37,0.06957770138978958
11,38,0.06344982236623764
11,39,0.0653473436832428
11,40,0.06501016020774841
11,41,0.07791018486022949
11,42,0.06714868545532227
11,43,0.06436018645763397
11,44,0.06463365256786346
11,45,0.0636785626411438
11,46,0.061740558594465256
11,47,0.06853897869586945
11,48,0.0652545616030693
11,49,0.0692642405629158
11,50,0.06788209080696106
11,51,0.06551309674978256
11,52,0.06519456207752228
11,53,0.06343583017587662
11,54,0.07183730602264404
11,55,0.0687430128455162
11,56,0.06918933987617493
11,57,0.06528337299823761
11,58,0.0639086365699768
11,59,0.06290480494499207
11,60,0.07103599607944489
11,61,0.06791036576032639
11,62,0.0627530962228775
11,63,0.06426922231912613
11,64,0.06619968265295029
11,65,0.0647268295288086
11,66,0.0671682208776474
11,67,0.10789870470762253
11,68,0.08317138254642487
11,69,0.07337695360183716
11,70,0.0701756700873375
11,71,0.06902582198381424
11,72,0.06435313820838928
11,73,0.06524689495563507
11,74,0.06873926520347595
11,75,0.07058875262737274
11,76,0.07763063162565231
11,77,0.06777890026569366
11,78,0.06652504205703735
11,79,0.07106171548366547
11,80,0.07607004791498184
11,81,0.06553637981414795
11,82,0.06921409070491791
11,83,0.06483687460422516
11,84,0.06484460085630417
11,85,0.076410673558712
11,86,0.0635899007320404
11,87,0.06648790836334229
11,88,0.06366635859012604
11,89,0.0661076083779335
11,90,0.06937465071678162
11,91,0.06716462969779968
11,92,0.06147495657205582
11,93,0.06993649154901505
11,94,0.07083010673522949
11,95,0.06361022591590881
11,96,0.06430082023143768
11,97,0.0647892951965332
11,98,0.08860399574041367
11,99,0.061975546181201935
11,100,0.06875906139612198
11,101,0.07079266011714935
11,102,0.0684724897146225
11,103,0.07079910486936569
11,104,0.08569973707199097
11,105,0.06363356113433838
11,106,0.06264374405145645
11,107,0.06341539323329926
11,108,0.0650358572602272
11,109,0.07220152020454407
11,110,0.06774653494358063
11,111,0.06620713323354721
11,112,0.08255591243505478
11,113,0.06863097846508026
11,114,0.06286120414733887
11,115,0.06412549316883087
11,116,0.06624406576156616
11,117,0.07705879211425781
11,118,0.06284590065479279
11,119,0.06359337270259857
11,120,0.07390615344047546
11,121,0.06537280976772308
11,122,0.06795623153448105
11,123,0.06632872670888901
11,124,0.06363099068403244
11,125,0.08444655686616898
11,126,0.06698545813560486
11,127,0.06744453310966492
11,128,0.058789342641830444
11,129,0.06369408965110779
11,130,0.0678715780377388
11,131,0.07310663163661957
11,132,0.06487997621297836
11,133,0.060853540897369385
11,134,0.06460345536470413
11,135,0.06031021848320961
11,136,0.061460331082344055
11,137,0.06843550503253937
11,138,0.06289689242839813
12,1,0.06066761910915375
12,2,0.0645732432603836
12,3,0.06500811129808426
12,4,0.06761495023965836
12,5,0.06529805064201355
12,6,0.06723426282405853
12,7,0.0668613463640213
12,8,0.07627206295728683
12,9,0.06453002244234085
12,10,0.05944811552762985
12,11,0.06401126831769943
12,12,0.06505507230758667
12,13,0.06397595256567001
12,14,0.06614014506340027
12,15,0.06591693311929703
12,16,0.06314405798912048
12,17,0.05943603068590164
12,18,0.05802416056394577
12,19,0.06412219256162643
12,20,0.05795057862997055
12,21,0.057393528521060944
12,22,0.06288967281579971
12,23,0.06186620891094208
12,24,0.06751243025064468
12,25,0.06260153651237488
12,26,0.055733129382133484
12,27,0.058447420597076416
12,28,0.06650909036397934
12,29,0.05677993223071098
12,30,0.05747330188751221
12,31,0.062275808304548264
12,32,0.05736459046602249
12,33,0.05492433160543442
12,34,0.05719859525561333
12,35,0.06412443518638611
12,36,0.06787382066249847
12,37,0.05600977689027786
12,38,0.05965593457221985
12,39,0.057377398014068604
12,40,0.0567588284611702
12,41,0.05521676316857338
12,42,0.061781033873558044
12,43,0.05641498416662216
12,44,0.061820413917303085
12,45,0.057671383023262024
12,46,0.06501635164022446
12,47,0.05663353577256203
12,48,0.055807437747716904
12,49,0.05704958736896515
12,50,0.05970030277967453
12,51,0.05538416653871536
12,52,0.05921316519379616
12,53,0.05836194381117821
12,54,0.05755941569805145
12,55,0.05804826319217682
12,56,0.05735253915190697
12,57,0.05469551682472229
12,58,0.05503685772418976
12,59,0.05561721697449684
12,60,0.05837230384349823
12,61,0.052230000495910645
12,62,0.05458581820130348
12,63,0.054716337472200394
12,64,0.06425002217292786
12,65,0.05843231827020645
12,66,0.06533190608024597
12,67,0.0575382262468338
12,68,0.055945225059986115
12,69,0.055569685995578766
12,70,0.056112758815288544
12,71,0.061315834522247314
12,72,0.052513230592012405
12,73,0.05731065571308136
12,74,0.05454457923769951
12,75,0.05683008208870888
12,76,0.054249539971351624
12,77,0.053628094494342804
12,78,0.05702517181634903
12,79,0.05382251739501953
12,80,0.056985728442668915
12,81,0.06212635710835457
12,82,0.05361195653676987
12,83,0.05484047532081604
12,84,0.05762079358100891
12,85,0.05601663514971733
12,86,0.054611921310424805
12,87,0.055860988795757294
12,88,0.05689391493797302
12,89,0.05293995887041092
12,90,0.061208657920360565
12,91,0.05392208695411682
12,92,0.05678969621658325
12,93,0.056425780057907104
12,94,0.059932634234428406
12,95,0.05565626919269562
12,96,0.05314109846949577
12,97,0.055575933307409286
12,98,0.07715830951929092
12,99,0.052185360342264175
12,100,0.057011380791664124
12,101,0.05544503033161163
12,102,0.05324787646532059
12,103,0.05363665521144867
12,104,0.04970720037817955
12,105,0.06372381001710892
12,106,0.051656126976013184
12,107,0.05287463963031769
12,108,0.050466328859329224
12,109,0.060223691165447235
12,110,0.05313131958246231
12,111,0.051965340971946716
12,112,0.05300530046224594
12,113,0.05145961046218872
12,114,0.05833147466182709
12,115,0.056077126413583755
12,116,0.05329393222928047
12,117,0.05675636976957321
12,118,0.05759907141327858
12,119,0.05430363491177559
12,120,0.05203074589371681
12,121,0.05175520107150078
12,122,0.054058823734521866
12,123,0.0517391636967659
12,124,0.07561072707176208
12,125,0.053178079426288605
12,126,0.05178763344883919
12,127,0.05460657924413681
12,128,0.05632749944925308
12,129,0.05417398735880852
12,130,0.055557072162628174
12,131,0.06945185363292694
12,132,0.05397224426269531
12,133,0.053276922553777695
12,134,0.053861767053604126
12,135,0.055350370705127716
12,136,0.05246271938085556
12,137,0.05151129513978958
12,138,0.06128256022930145
13,1,0.0545928031206131
13,2,0.05511746555566788
13,3,0.054387208074331284
13,4,0.0522955060005188
13,5,0.04993683844804764
13,6,0.05411916226148605
13,7,0.06370121240615845
13,8,0.051002342253923416
13,9,0.05037577450275421
13,10,0.0561465285718441
13,11,0.05262492597103119
13,12,0.051334358751773834
13,13,0.05199912190437317
13,14,0.0812542587518692
13,15,0.054551899433135986
13,16,0.05034003034234047
13,17,0.05146179720759392
13,18,0.049045905470848083
13,19,0.058251526206731796
13,20,0.057578105479478836
13,21,0.05127719044685364
13,22,0.051394134759902954
13,23,0.06689687073230743
13,24,0.05092645436525345
13,25,0.04883743077516556
13,26,0.052528221160173416
13,27,0.04839835688471794
13,28,0.057039108127355576
13,29,0.05690557509660721
13,30,0.05581892281770706
13,31,0.0490223728120327
13,32,0.05178901553153992
13,33,0.04926135390996933
13,34,0.053100667893886566
13,35,0.051975395530462265
13,36,0.04892637953162193
13,37,0.051788464188575745
13,38,0.053163692355155945
13,39,0.054212767630815506
13,40,0.05034822225570679
13,41,0.04936699569225311
13,42,0.048033785074949265
13,43,0.048890069127082825
13,44,0.04954900965094566
13,45,0.05511268228292465
13,46,0.05438201129436493
13,47,0.04765976965427399
13,48,0.04594757407903671
13,49,0.04729939252138138
13,50,0.051827624440193176
13,51,0.04793762415647507
13,52,0.04767867177724838
13,53,0.046933311969041824
13,54,0.054758328944444656
13,55,0.0501093864440918
13,56,0.04624457657337189
13,57,0.04740094393491745
13,58,0.04699429124593735
13,59,0.06792733073234558
13,60,0.05135251581668854
13,61,0.05639565736055374
13,62,0.0460456982254982
13,63,0.04817202314734459
13,64,0.04960934817790985
13,65,0.045267969369888306
13,66,0.04505142942070961
13,67,0.04666542261838913
13,68,0.04796723648905754
13,69,0.053280510008335114
13,70,0.04657061770558357
13,71,0.05225612223148346
13,72,0.04471169412136078
13,73,0.05073929950594902
13,74,0.04748886078596115
13,75,0.04803638160228729
13,76,0.0575619600713253
13,77,0.06671593338251114
13,78,0.08418627083301544
13,79,0.04747377336025238
13,80,0.05637992173433304
13,81,0.04647739231586456
13,82,0.049273356795310974
13,83,0.05173052102327347
13,84,0.06189732253551483
13,85,0.04960078001022339
13,86,0.04629497230052948
13,87,0.05612868070602417
13,88,0.05230867117643356
13,89,0.05376221984624863
13,90,0.05092787370085716
13,91,0.05524516850709915
13,92,0.05080047994852066
13,93,0.04527421295642853
13,94,0.04862654209136963
13,95,0.05960657447576523
13,96,0.04507826641201973
13,97,0.05245983228087425
13,98,0.04651479050517082
13,99,0.05225648730993271
13,100,0.07247282564640045
13,101,0.04775233194231987
13,102,0.047574058175086975
13,103,0.04741540551185608
13,104,0.05172957107424736
13,105,0.0475398488342762
13,106,0.0491485670208931
13,107,0.04798018932342529
13,108,0.048394471406936646
13,109,0.056494347751140594
13,110,0.04575642943382263
13,111,0.05899371951818466
13,112,0.045683830976486206
13,113,0.0473199263215065
13,114,0.049044594168663025
13,115,0.05521490424871445
13,116,0.04736441373825073
13,117,0.04947904869914055
13,118,0.05020876228809357
13,119,0.049591898918151855
13,120,0.045814916491508484
13,121,0.04722314327955246
13,122,0.04604766517877579
13,123,0.044698283076286316
13,124,0.04444999247789383
13,125,0.04769162833690643
13,126,0.04924223572015762
13,127,0.0437011793255806
13,128,0.04583253711462021
13,129,0.04484054446220398
