epoch,step,loss
9,107,1.8723533153533936
9,108,1.9555070400238037
9,109,1.9131500720977783
9,110,1.971648931503296
9,111,1.8364183902740479
9,112,1.9285602569580078
9,113,1.7153255939483643
9,114,1.9185478687286377
9,115,1.785143256187439
9,116,1.86976957321167
9,117,2.04496169090271
9,118,2.0328102111816406
9,119,2.111708164215088
9,120,2.1574254035949707
9,121,2.2847766876220703
9,122,1.9044184684753418
9,123,1.7581756114959717
9,124,2.0039610862731934
9,125,1.9936751127243042
9,126,1.7496089935302734
10,1,1.6462368965148926
10,2,1.6373460292816162
10,3,1.4826518297195435
10,4,1.4645411968231201
10,5,1.6056854724884033
10,6,1.5947682857513428
10,7,1.7368547916412354
10,8,1.808408498764038
10,9,1.626362919807434
10,10,2.177018642425537
10,11,1.5969517230987549
10,12,1.7715860605239868
10,13,1.495977520942688
10,14,1.8857077360153198
10,15,1.7565041780471802
10,16,1.875315546989441
10,17,1.5778557062149048
10,18,1.6509101390838623
10,19,1.7244864702224731
10,20,1.877142071723938
10,21,1.5551214218139648
10,22,1.4923025369644165
10,23,1.740314245223999
10,24,1.448871374130249
10,25,1.7613943815231323
10,26,1.8319333791732788
10,27,1.5710959434509277
10,28,1.800384283065796
10,29,1.7758904695510864
10,30,1.6734399795532227
10,31,1.6107431650161743
10,32,1.8414132595062256
10,33,1.856288194656372
10,34,2.011779308319092
10,35,2.0649170875549316
10,36,1.888913869857788
10,37,1.7982404232025146
10,38,2.1775083541870117
10,39,2.06772518157959
10,40,2.1723809242248535
10,41,1.6249489784240723
10,42,1.669828176498413
10,43,1.7638828754425049
10,44,1.6562631130218506
10,45,1.723541498184204
10,46,1.6376519203186035
10,47,2.0675208568573
10,48,1.8880935907363892
10,49,2.032264232635498
10,50,2.0953168869018555
10,51,1.8783729076385498
10,52,1.8120970726013184
10,53,1.616978406906128
10,54,1.6979703903198242
10,55,1.6691014766693115
10,56,2.2340643405914307
10,57,2.0852019786834717
10,58,1.6766834259033203
10,59,1.5543732643127441
10,60,1.6664091348648071
10,61,1.9029860496520996
10,62,1.5195930004119873
10,63,2.0076675415039062
10,64,1.700530767440796
10,65,1.646454095840454
10,66,1.6887409687042236
10,67,1.7479127645492554
10,68,1.7140452861785889
10,69,2.2364933490753174
10,70,1.7993667125701904
10,71,1.8053662776947021
10,72,1.6694166660308838
10,73,1.654460072517395
10,74,1.7942862510681152
10,75,1.8019359111785889
10,76,1.7615883350372314
10,77,2.0880236625671387
10,78,1.6561081409454346
10,79,1.7907947301864624
10,80,1.6770460605621338
10,81,1.7341110706329346
10,82,1.9111995697021484
10,83,1.7710081338882446
10,84,1.5702662467956543
10,85,2.142035722732544
10,86,1.8468492031097412
10,87,1.6775081157684326
10,88,1.5237157344818115
10,89,2.165341377258301
10,90,1.67374849319458
10,91,2.1653189659118652
10,92,2.1641592979431152
10,93,2.1017115116119385
10,94,1.6946759223937988
10,95,1.7872002124786377
10,96,1.854601502418518
10,97,2.2083985805511475
10,98,1.780282735824585
10,99,1.9860069751739502
10,100,1.6171917915344238
10,101,1.6622389554977417
10,102,1.5758494138717651
10,103,1.7884865999221802
10,104,1.88211190700531
10,105,1.6475465297698975
10,106,1.8293800354003906
10,107,1.890723466873169
10,108,1.8291715383529663
10,109,1.9840874671936035
10,110,1.95492422580719
10,111,1.673410415649414
10,112,1.5654006004333496
10,113,1.5992882251739502
10,114,1.8673527240753174
10,115,2.0824451446533203
10,116,1.8580684661865234
10,117,2.158249855041504
10,118,1.955061674118042
10,119,1.7147765159606934
10,120,1.7206331491470337
10,121,1.7947707176208496
10,122,1.9447195529937744
10,123,1.6997071504592896
10,124,2.032085657119751
10,125,1.6002583503723145
10,126,2.079646587371826
11,1,2.3679614067077637
11,2,1.402982234954834
11,3,1.505858063697815
11,4,1.6455814838409424
11,5,1.4039047956466675
11,6,1.495103120803833
11,7,1.4821484088897705
11,8,1.292898178100586
11,9,1.731608510017395
11,10,1.6460864543914795
11,11,1.728980541229248
11,12,1.3324637413024902
11,13,1.3423351049423218
11,14,1.5389246940612793
11,15,1.7777224779129028
11,16,1.4214742183685303
11,17,1.8087873458862305
11,18,1.5314662456512451
11,19,1.7307113409042358
11,20,1.5494211912155151
11,21,1.2968684434890747
11,22,1.2321820259094238
11,23,1.7836825847625732
11,24,1.4375808238983154
11,25,1.663834810256958
11,26,1.6441197395324707
11,27,1.742091178894043
11,28,1.4268686771392822
11,29,1.6946396827697754
11,30,2.3996033668518066
11,31,1.9573419094085693
11,32,1.63433039188385
11,33,1.4728471040725708
11,34,1.8613132238388062
11,35,1.5438141822814941
11,36,1.9907712936401367
11,37,1.7741124629974365
11,38,1.6160671710968018
11,39,1.7221400737762451
11,40,2.052122116088867
11,41,1.4061017036437988
11,42,1.6864910125732422
11,43,1.601006269454956
11,44,1.6132853031158447
11,45,1.8921250104904175
11,46,2.1084694862365723
11,47,1.4250140190124512
11,48,1.38993239402771
11,49,2.007786273956299
11,50,1.7783176898956299
11,51,1.8102705478668213
11,52,1.5117180347442627
11,53,1.5776567459106445
11,54,1.6419587135314941
11,55,1.6837058067321777
11,56,1.7353805303573608
11,57,1.418851613998413
11,58,1.797301173210144
11,59,1.8044588565826416
11,60,1.709976315498352
11,61,1.7338213920593262
11,62,1.5277502536773682
11,63,1.6211974620819092
11,64,1.5802570581436157
11,65,1.611603021621704
11,66,1.7340373992919922
11,67,1.642007827758789
11,68,1.6269137859344482
11,69,1.9179250001907349
11,70,1.6500262022018433
11,71,1.7003567218780518
11,72,1.6470904350280762
11,73,1.4772517681121826
11,74,2.2698230743408203
11,75,1.5820246934890747
11,76,2.0178444385528564
11,77,1.6506035327911377
11,78,2.076460599899292
11,79,1.63338303565979
11,80,1.7044556140899658
11,81,1.5744640827178955
11,82,1.7774715423583984
11,83,1.6533029079437256
11,84,1.5594382286071777
11,85,1.65883207321167
11,86,1.6293483972549438
11,87,1.6670136451721191
11,88,1.6145374774932861
11,89,1.5847010612487793
11,90,1.551190972328186
11,91,1.681974172592163
11,92,1.5235346555709839
11,93,1.7162268161773682
11,94,1.6842219829559326
11,95,1.7510135173797607
11,96,1.8727669715881348
11,97,1.8160617351531982
11,98,1.6614985466003418
11,99,1.75084388256073
11,100,1.60629141330719
11,101,1.866727590560913
11,102,1.9562969207763672
11,103,1.4522713422775269
11,104,1.7104904651641846
11,105,1.61692214012146
11,106,1.8147039413452148
11,107,2.2418339252471924
11,108,1.9555144309997559
11,109,1.843630075454712
11,110,1.7176376581192017
11,111,1.643183946609497
11,112,1.776672124862671
11,113,2.1732048988342285
11,114,1.6565550565719604
11,115,2.231440544128418
11,116,1.5226624011993408
11,117,1.651853084564209
11,118,1.8985991477966309
11,119,1.7020702362060547
11,120,2.0694212913513184
11,121,1.5299770832061768
11,122,1.658735990524292
11,123,1.82230806350708
11,124,1.7520967721939087
11,125,2.0671401023864746
11,126,1.7228431701660156
12,1,1.5984917879104614
12,2,1.2109439373016357
12,3,1.5785410404205322
12,4,1.5358099937438965
12,5,1.5417940616607666
12,6,1.8236634731292725
12,7,1.467221975326538
12,8,1.803017258644104
12,9,1.300529956817627
12,10,1.6232621669769287
12,11,1.7569220066070557
12,12,1.6871415376663208
12,13,1.4267998933792114
12,14,1.3279542922973633
12,15,1.74995756149292
12,16,1.5212411880493164
12,17,1.457475185394287
12,18,1.2050294876098633
12,19,1.2952618598937988
12,20,1.5964844226837158
12,21,1.420792579650879
12,22,1.265199065208435
12,23,1.6537988185882568
12,24,1.240119218826294
12,25,1.4262902736663818
12,26,1.5290225744247437
12,27,1.420498013496399
12,28,1.4528803825378418
12,29,1.4191889762878418
12,30,1.3236255645751953
12,31,1.2111890316009521
12,32,1.6408045291900635
12,33,1.3841608762741089
12,34,1.4281678199768066
12,35,1.3974757194519043
12,36,1.4339509010314941
12,37,1.3430731296539307
12,38,1.470010757446289
12,39,1.409720778465271
12,40,1.626277208328247
12,41,1.4874000549316406
12,42,1.8966381549835205
12,43,1.2497174739837646
12,44,1.4541876316070557
12,45,1.376746654510498
12,46,1.4746038913726807
12,47,2.2307252883911133
12,48,1.2326288223266602
12,49,1.4723188877105713
12,50,1.9023634195327759
12,51,1.4082393646240234
12,52,1.442065954208374
12,53,1.558885097503662
12,54,1.700162410736084
12,55,1.3110909461975098
12,56,1.5342280864715576
12,57,1.5927603244781494
12,58,1.565461277961731
12,59,1.9255592823028564
12,60,1.4519922733306885
12,61,1.42732834815979
12,62,1.534979224205017
12,63,1.6269950866699219
12,64,1.580094814300537
12,65,1.602215051651001
12,66,1.537721037864685
12,67,1.448026180267334
12,68,1.8446482419967651
12,69,1.3865258693695068
12,70,2.143611431121826
12,71,1.9367079734802246
12,72,1.718168020248413
12,73,1.4822237491607666
12,74,1.5596883296966553
12,75,1.400172233581543
12,76,1.8092981576919556
12,77,1.5494732856750488
12,78,1.743892788887024
12,79,1.8242714405059814
12,80,1.4832735061645508
12,81,1.3788158893585205
12,82,1.667449951171875
12,83,2.0087811946868896
12,84,1.5140390396118164
12,85,1.3856412172317505
12,86,1.4027411937713623
12,87,1.6816844940185547
12,88,1.4591469764709473
12,89,1.9292210340499878
12,90,1.447116732597351
12,91,1.8664312362670898
12,92,1.3910369873046875
12,93,1.6424360275268555
12,94,2.241286516189575
12,95,1.5722107887268066
12,96,1.8868345022201538
12,97,1.5214422941207886
12,98,2.0554237365722656
12,99,1.7278931140899658
12,100,1.8837008476257324
12,101,1.6081715822219849
12,102,2.055511713027954
12,103,1.503488540649414
12,104,1.7595582008361816
12,105,1.503699779510498
12,106,1.4440572261810303
12,107,2.008286952972412
12,108,2.1922574043273926
12,109,1.7011561393737793
12,110,1.6152806282043457
12,111,1.4731884002685547
12,112,1.5319114923477173
12,113,1.4915293455123901
12,114,1.4368391036987305
12,115,1.4102476835250854
12,116,1.6431856155395508
12,117,1.8556300401687622
12,118,1.5862761735916138
12,119,1.391119360923767
12,120,2.3645870685577393
12,121,2.4687538146972656
12,122,1.8527109622955322
12,123,2.2743613719940186
12,124,1.4544928073883057
12,125,1.6568840742111206
12,126,1.5559567213058472
13,1,1.8712232112884521
13,2,1.4311872720718384
13,3,1.3093082904815674
13,4,1.4783365726470947
13,5,1.9819695949554443
13,6,1.8394300937652588
13,7,1.6892547607421875
13,8,1.3306007385253906
13,9,1.2622337341308594
13,10,1.6258912086486816
13,11,1.5442850589752197
13,12,1.281907081604004
13,13,1.4308998584747314
13,14,1.2417672872543335
13,15,1.2992491722106934
13,16,1.1960680484771729
13,17,1.2643866539001465
13,18,1.415914535522461
13,19,1.323401689529419
13,20,1.8330092430114746
13,21,1.2372725009918213
13,22,1.4597561359405518
13,23,1.5961568355560303
13,24,1.6096457242965698
13,25,1.7473812103271484
13,26,1.3357422351837158
13,27,1.4259233474731445
13,28,1.5000882148742676
13,29,1.189934253692627
13,30,1.2402520179748535
13,31,1.1603946685791016
13,32,1.2998921871185303
13,33,1.2595000267028809
13,34,1.7281571626663208
13,35,1.4465842247009277
13,36,1.319434642791748
13,37,1.4358940124511719
13,38,1.6043944358825684
13,39,1.4236836433410645
13,40,1.4705345630645752
13,41,1.306208848953247
13,42,1.3509832620620728
13,43,1.6718485355377197
13,44,1.3790240287780762
13,45,1.3455758094787598
13,46,1.6603904962539673
13,47,1.4971427917480469
13,48,1.2179036140441895
13,49,1.7720370292663574
13,50,1.3760077953338623
13,51,2.482314348220825
13,52,1.32017183303833
13,53,1.2987618446350098
13,54,1.7361756563186646
13,55,1.2870898246765137
13,56,1.7124451398849487
13,57,1.4830974340438843
13,58,1.4452285766601562
13,59,1.2564270496368408
13,60,1.7165095806121826
13,61,1.560915231704712
13,62,1.3321075439453125
13,63,1.3744643926620483
13,64,1.559549331665039
13,65,1.2388839721679688
13,66,1.406388521194458
13,67,1.199898600578308
13,68,1.255748987197876
13,69,1.8058905601501465
13,70,1.2116825580596924
13,71,1.5241858959197998
13,72,1.6287798881530762
13,73,1.6625323295593262
13,74,1.4893460273742676
13,75,1.6172460317611694
13,76,2.213270664215088
13,77,1.178652048110962
13,78,1.8267884254455566
13,79,1.2495381832122803
13,80,1.292487621307373
13,81,1.342404842376709
13,82,1.5612564086914062
13,83,1.3481508493423462
13,84,1.367991328239441
13,85,1.7085391283035278
13,86,2.065495729446411
13,87,1.2474234104156494
13,88,1.50298273563385
13,89,1.4928812980651855
13,90,1.4725557565689087
13,91,1.4637643098831177
13,92,1.7820940017700195
13,93,1.4570974111557007
13,94,1.8297313451766968
13,95,1.6301485300064087
13,96,1.6696919202804565
13,97,1.5530815124511719
13,98,1.4348969459533691
13,99,1.132533311843872
13,100,1.5202096700668335
13,101,1.4362883567810059
13,102,1.4794563055038452
13,103,1.3179004192352295
13,104,1.836977481842041
13,105,1.5851421356201172
13,106,1.5968048572540283
13,107,2.2621920108795166
13,108,1.7768492698669434
13,109,1.5428669452667236
13,110,1.4453785419464111
13,111,1.879672884941101
13,112,1.5948089361190796
13,113,1.43294095993042
13,114,1.7069045305252075
13,115,1.640523910522461
13,116,1.6265027523040771
13,117,1.5506691932678223
13,118,1.3166275024414062
13,119,1.6761999130249023
13,120,1.6824767589569092
13,121,1.6292247772216797
13,122,1.879276990890503
13,123,1.2805407047271729
13,124,1.5333566665649414
13,125,1.419457197189331
13,126,1.7559312582015991
14,1,1.809542179107666
14,2,1.281693458557129
14,3,1.6532267332077026
14,4,1.8667932748794556
14,5,1.3698419332504272
14,6,1.0679996013641357
14,7,1.1257562637329102
14,8,1.4042258262634277
14,9,1.1255171298980713
14,10,1.7945549488067627
14,11,1.1285676956176758
14,12,1.042609691619873
14,13,1.3506217002868652
14,14,1.141006350517273
14,15,1.5422075986862183
14,16,1.2474958896636963
14,17,1.3086012601852417
14,18,1.0975313186645508
14,19,1.1165790557861328
14,20,1.669508457183838
14,21,1.4575259685516357
14,22,1.5251004695892334
14,23,1.2342383861541748
14,24,1.2785954475402832
14,25,1.3087024688720703
14,26,1.1329275369644165
14,27,1.787514090538025
14,28,1.5396044254302979
14,29,1.6307494640350342
14,30,1.8366453647613525
14,31,1.1595425605773926
14,32,1.1177740097045898
14,33,1.3285504579544067
14,34,1.4855183362960815
14,35,1.143357276916504
14,36,1.555750846862793
14,37,1.130713939666748
14,38,1.4933608770370483
14,39,1.1682019233703613
14,40,1.3884373903274536
14,41,1.3900675773620605
14,42,1.8219866752624512
14,43,1.740614891052246
14,44,1.6529181003570557
14,45,1.3329154253005981
14,46,1.5276591777801514
14,47,1.4965646266937256
14,48,1.3919315338134766
14,49,1.4266058206558228
14,50,1.0980498790740967
14,51,1.1860833168029785
14,52,1.244854211807251
14,53,1.1132869720458984
14,54,1.3152775764465332
14,55,1.2309592962265015
14,56,1.3932188749313354
14,57,1.8166096210479736
14,58,1.2290668487548828
14,59,1.1362745761871338
14,60,1.1076512336730957
14,61,1.282458782196045
14,62,1.4472763538360596
14,63,1.6026084423065186
14,64,1.5927987098693848
14,65,1.3672692775726318
14,66,2.296421527862549
14,67,1.1039589643478394
14,68,2.015413522720337
14,69,1.5862499475479126
14,70,1.5312962532043457
14,71,1.8811800479888916
14,72,1.357003092765808
14,73,1.4387362003326416
14,74,1.644286036491394
14,75,1.3459688425064087
14,76,1.8302853107452393
14,77,2.223817825317383
14,78,1.503770351409912
14,79,1.5588871240615845
14,80,1.6581127643585205
14,81,1.5966904163360596
14,82,1.419636845588684
14,83,1.2895458936691284
14,84,1.6593127250671387
14,85,1.0626124143600464
14,86,1.4235812425613403
14,87,1.6177486181259155
14,88,1.303110957145691
14,89,1.3380314111709595
14,90,1.5616118907928467
14,91,1.1632204055786133
14,92,1.200936198234558
14,93,1.6595832109451294
14,94,1.3917076587677002
14,95,1.413328766822815
14,96,1.5532910823822021
14,97,1.8334572315216064
14,98,1.228576898574829
14,99,1.3822839260101318
14,100,1.2709753513336182
14,101,1.3958525657653809
14,102,1.7482143640518188
14,103,1.5672855377197266
14,104,1.7935519218444824
14,105,1.3309156894683838
14,106,1.2323195934295654
14,107,1.280339241027832
14,108,1.679391860961914
14,109,1.5653687715530396
14,110,1.9151053428649902
14,111,1.5734890699386597
14,112,1.3048510551452637
14,113,1.8739124536514282
14,114,1.557273507118225
14,115,1.5479564666748047
14,116,1.9547466039657593
14,117,1.2555303573608398
14,118,1.541965365409851
14,119,1.3549686670303345
14,120,1.9474263191223145
14,121,1.2418755292892456
14,122,1.6961150169372559
14,123,1.3509018421173096
14,124,1.588860034942627
14,125,1.5318660736083984
14,126,1.2879900932312012
15,1,1.6940224170684814
15,2,1.147063970565796
15,3,1.1088745594024658
15,4,1.198015809059143
15,5,1.0278289318084717
15,6,0.9914101362228394
15,7,1.507315993309021
15,8,1.4481980800628662
15,9,1.4769949913024902
15,10,1.3346362113952637
15,11,1.119638204574585
15,12,1.5076539516448975
15,13,1.3557769060134888
15,14,1.1177494525909424
15,15,1.0450172424316406
15,16,1.6921225786209106
15,17,1.8897968530654907
15,18,1.248072862625122
15,19,0.9105064272880554
15,20,1.0195187330245972
15,21,1.147458553314209
15,22,1.254478931427002
15,23,0.9427366256713867
15,24,0.982994794845581
15,25,1.2781245708465576
15,26,1.0557204484939575
15,27,1.2913758754730225
15,28,1.2854247093200684
15,29,1.486446499824524
15,30,1.8313723802566528
15,31,0.9749126434326172
15,32,1.2738232612609863
15,33,1.1902124881744385
15,34,1.5376654863357544
15,35,1.2601525783538818
15,36,0.924350917339325
15,37,1.6978785991668701
15,38,1.075242280960083
15,39,1.44871187210083
15,40,1.8173646926879883
15,41,1.3674209117889404
15,42,1.173323392868042
15,43,1.2780125141143799
15,44,1.2489203214645386
15,45,1.7499918937683105
15,46,1.3408825397491455
15,47,1.0144011974334717
15,48,1.3227920532226562
15,49,1.3659805059432983
15,50,1.781658411026001
15,51,1.1828117370605469
15,52,1.2941763401031494
15,53,1.0198628902435303
15,54,1.1298404932022095
15,55,1.3846204280853271
15,56,1.2367839813232422
15,57,1.5943317413330078
15,58,1.42184317111969
15,59,1.3729910850524902
15,60,0.99155592918396
15,61,1.1308449506759644
15,62,1.1670174598693848
15,63,1.56351637840271
15,64,1.2832086086273193
15,65,1.3415799140930176
15,66,1.3988890647888184
15,67,1.4306082725524902
15,68,1.4536705017089844
15,69,1.201543927192688
15,70,1.3971006870269775
15,71,1.033931851387024
15,72,1.4224780797958374
15,73,1.2266550064086914
15,74,2.1040658950805664
15,75,1.6357072591781616
15,76,1.087128758430481
15,77,1.5531792640686035
15,78,1.8999814987182617
15,79,1.3583488464355469
15,80,1.4556446075439453
15,81,1.419970989227295
15,82,1.0958480834960938
15,83,1.1311893463134766
15,84,1.923879623413086
15,85,1.0571269989013672
15,86,1.278097152709961
15,87,1.7933781147003174
15,88,1.3938219547271729
15,89,1.1767092943191528
15,90,1.2047500610351562
15,91,1.7193748950958252
15,92,1.4820761680603027
15,93,1.2034393548965454
15,94,1.1653122901916504
15,95,1.1819854974746704
15,96,1.600082278251648
15,97,2.038069009780884
15,98,1.5811878442764282
15,99,1.1160707473754883
15,100,2.012821674346924
15,101,1.1286946535110474
15,102,1.1351115703582764
