epoch,step,loss
9,118,2.3465137481689453
9,119,2.5319008827209473
9,120,2.414534330368042
9,121,2.9658846855163574
9,122,2.5639355182647705
9,123,2.3481860160827637
9,124,2.7845544815063477
9,125,2.166841745376587
9,126,2.1954774856567383
10,1,2.445617437362671
10,2,2.0195789337158203
10,3,2.4634509086608887
10,4,2.302476167678833
10,5,2.316647529602051
10,6,1.9331653118133545
10,7,2.0421080589294434
10,8,2.2944698333740234
10,9,2.1919291019439697
10,10,1.8854138851165771
10,11,2.043728828430176
10,12,2.092545509338379
10,13,2.8762927055358887
10,14,2.093600273132324
10,15,2.2732601165771484
10,16,2.4548730850219727
10,17,2.0808675289154053
10,18,2.0124096870422363
10,19,2.5770926475524902
10,20,2.309952735900879
10,21,2.451418161392212
10,22,2.822072982788086
10,23,2.1986517906188965
10,24,2.628131151199341
10,25,2.1661314964294434
10,26,2.9296727180480957
10,27,1.9778467416763306
10,28,2.092195749282837
10,29,2.090425729751587
10,30,2.184865951538086
10,31,2.297029972076416
10,32,2.3875489234924316
10,33,2.1012039184570312
10,34,2.0115303993225098
10,35,1.9603137969970703
10,36,1.9467668533325195
10,37,2.1362457275390625
10,38,1.9971283674240112
10,39,2.118406295776367
10,40,2.501307249069214
10,41,2.0248777866363525
10,42,2.3025879859924316
10,43,1.9406604766845703
10,44,2.003394603729248
10,45,2.0706770420074463
10,46,2.1688575744628906
10,47,2.2443997859954834
10,48,2.067841053009033
10,49,2.4378905296325684
10,50,2.0455591678619385
10,51,2.2548434734344482
10,52,2.2800469398498535
10,53,2.3687782287597656
10,54,2.1647555828094482
10,55,2.063028335571289
10,56,2.0711138248443604
10,57,2.112302780151367
10,58,2.006521463394165
10,59,2.059891700744629
10,60,2.211756944656372
10,61,2.3305130004882812
10,62,2.1093201637268066
10,63,2.0962014198303223
10,64,1.9743131399154663
10,65,2.1487438678741455
10,66,1.9817440509796143
10,67,2.1259589195251465
10,68,2.1272997856140137
10,69,2.450697422027588
10,70,2.548977851867676
10,71,2.2426609992980957
10,72,2.1270270347595215
10,73,2.4561662673950195
10,74,2.120887517929077
10,75,2.245734691619873
10,76,1.845240592956543
10,77,2.392582893371582
10,78,1.8955661058425903
10,79,2.460780620574951
10,80,2.2258195877075195
10,81,2.0893564224243164
10,82,2.0286850929260254
10,83,2.8283748626708984
10,84,2.7835769653320312
10,85,2.2051024436950684
10,86,2.0395236015319824
10,87,2.1134119033813477
10,88,2.93637752532959
10,89,2.5023751258850098
10,90,2.2592034339904785
10,91,2.7482070922851562
10,92,1.9698013067245483
10,93,2.0580523014068604
10,94,2.2858798503875732
10,95,2.463379383087158
10,96,2.003511905670166
10,97,2.1522130966186523
10,98,2.2423198223114014
10,99,2.0989041328430176
10,100,2.724882125854492
10,101,3.1294140815734863
10,102,2.666527271270752
10,103,2.190464496612549
10,104,2.3765907287597656
10,105,2.5426387786865234
10,106,2.352979898452759
10,107,2.1987905502319336
10,108,2.038360595703125
10,109,2.194056510925293
10,110,1.9868717193603516
10,111,2.203195333480835
10,112,2.19295072555542
10,113,2.114278793334961
10,114,2.142070770263672
10,115,2.044173240661621
10,116,2.11088228225708
10,117,2.250710964202881
10,118,2.287069797515869
10,119,2.3007118701934814
10,120,2.4116623401641846
10,121,2.083739757537842
10,122,2.0117263793945312
10,123,2.680286407470703
10,124,2.444025754928589
10,125,1.9808073043823242
10,126,2.126326084136963
11,1,1.8431891202926636
11,2,1.8840142488479614
11,3,2.343515396118164
11,4,2.185945510864258
11,5,1.9097095727920532
11,6,2.1932499408721924
11,7,2.1403212547302246
11,8,1.6826609373092651
11,9,2.0201311111450195
11,10,1.7431480884552002
11,11,2.529252052307129
11,12,2.319520950317383
11,13,2.115770101547241
11,14,2.215817451477051
11,15,1.8064316511154175
11,16,1.7614635229110718
11,17,1.6945719718933105
11,18,1.744957447052002
11,19,2.1921987533569336
11,20,2.1752524375915527
11,21,1.7244818210601807
11,22,2.2628121376037598
11,23,1.7357418537139893
11,24,1.9426612854003906
11,25,1.7425585985183716
11,26,2.174348831176758
11,27,2.2040576934814453
11,28,1.9823366403579712
11,29,1.987206220626831
11,30,1.8637394905090332
11,31,2.0609097480773926
11,32,2.497025489807129
11,33,1.99485182762146
11,34,2.164205551147461
11,35,1.7975994348526
11,36,1.8012721538543701
11,37,1.8943023681640625
11,38,2.1780636310577393
11,39,1.9778807163238525
11,40,2.2528574466705322
11,41,1.8165029287338257
11,42,1.8838658332824707
11,43,1.8138933181762695
11,44,1.899834156036377
11,45,1.9079463481903076
11,46,2.20900297164917
11,47,1.6818735599517822
11,48,2.506164073944092
11,49,2.190058469772339
11,50,2.2320549488067627
11,51,2.2983312606811523
11,52,2.043759822845459
11,53,1.947729468345642
11,54,2.133787155151367
11,55,2.4269208908081055
11,56,1.805797815322876
11,57,2.091122627258301
11,58,2.1116037368774414
11,59,2.393918752670288
11,60,1.6790776252746582
11,61,1.8687171936035156
11,62,1.7594983577728271
11,63,2.1101722717285156
11,64,2.265530824661255
11,65,1.8324472904205322
11,66,2.097301483154297
11,67,2.118393898010254
11,68,2.0924599170684814
11,69,1.8208436965942383
11,70,1.8997280597686768
11,71,1.8865481615066528
11,72,1.925135850906372
11,73,1.9135584831237793
11,74,1.9616658687591553
11,75,1.8624694347381592
11,76,2.2899701595306396
11,77,1.9111669063568115
11,78,2.307757616043091
11,79,2.2472734451293945
11,80,2.767247200012207
11,81,2.011404514312744
11,82,2.0811805725097656
11,83,2.278799533843994
11,84,1.818612813949585
11,85,2.209951162338257
11,86,2.22012996673584
11,87,2.004258155822754
11,88,1.9196994304656982
11,89,2.048224449157715
11,90,1.8708181381225586
11,91,1.9613597393035889
11,92,2.0153422355651855
11,93,2.1474568843841553
11,94,1.8785979747772217
11,95,2.1024158000946045
11,96,2.7185933589935303
11,97,1.9855748414993286
11,98,2.1777148246765137
11,99,2.1894967555999756
11,100,2.0147366523742676
11,101,2.0212182998657227
11,102,2.1807456016540527
11,103,2.6325578689575195
11,104,2.7506535053253174
11,105,2.33121395111084
11,106,2.064131021499634
11,107,2.051103115081787
11,108,2.1048898696899414
11,109,2.194889545440674
11,110,1.9370808601379395
11,111,1.9666248559951782
11,112,1.9414986371994019
11,113,2.4421634674072266
11,114,2.1560633182525635
11,115,2.1595187187194824
11,116,2.6520371437072754
11,117,2.1167993545532227
11,118,2.0494563579559326
11,119,2.567732810974121
11,120,2.258728504180908
11,121,2.0074925422668457
11,122,2.660054922103882
11,123,2.0279977321624756
11,124,1.9388079643249512
11,125,2.1712193489074707
11,126,2.066066265106201
12,1,1.89426851272583
12,2,1.8901218175888062
12,3,2.059346914291382
12,4,1.5219285488128662
12,5,1.5788242816925049
12,6,1.6074830293655396
12,7,1.738951325416565
12,8,1.9621883630752563
12,9,1.7576931715011597
12,10,1.5318831205368042
12,11,1.9346325397491455
12,12,1.6209510564804077
12,13,1.7554829120635986
12,14,1.9992815256118774
12,15,1.889871597290039
12,16,2.020946741104126
12,17,1.7726147174835205
12,18,2.417537212371826
12,19,1.5629146099090576
12,20,2.347606658935547
12,21,1.5692412853240967
12,22,1.7676727771759033
12,23,2.1964497566223145
12,24,1.6088340282440186
12,25,1.870781660079956
12,26,1.7067787647247314
12,27,1.8520928621292114
12,28,2.273343801498413
12,29,2.784139633178711
12,30,2.105355978012085
12,31,1.7238526344299316
12,32,2.472761392593384
12,33,1.9507086277008057
12,34,2.12099027633667
12,35,1.716541051864624
12,36,2.7235543727874756
12,37,1.8935785293579102
12,38,1.9400042295455933
12,39,2.013701915740967
12,40,1.859918236732483
12,41,1.6804726123809814
12,42,1.8259119987487793
12,43,2.3814473152160645
12,44,1.9064035415649414
12,45,2.602794647216797
12,46,1.6763626337051392
12,47,2.7212700843811035
12,48,1.6635334491729736
12,49,1.8007006645202637
12,50,1.8405276536941528
12,51,2.2154412269592285
12,52,2.073584794998169
12,53,1.9413177967071533
12,54,2.164442539215088
12,55,1.662186861038208
12,56,2.19722580909729
12,57,1.8545043468475342
12,58,1.601463794708252
12,59,1.933375597000122
12,60,2.1410140991210938
12,61,1.7082901000976562
12,62,2.138476848602295
12,63,2.0711586475372314
12,64,2.039717197418213
12,65,1.597048044204712
12,66,2.3936007022857666
12,67,1.8296514749526978
12,68,2.0868113040924072
12,69,1.7404706478118896
12,70,2.332451820373535
12,71,2.0157759189605713
12,72,1.8135955333709717
12,73,2.070096492767334
12,74,2.209649085998535
12,75,2.4631168842315674
12,76,1.6665922403335571
12,77,1.7289992570877075
12,78,1.706953763961792
12,79,1.9302561283111572
12,80,2.435419797897339
12,81,2.2524542808532715
12,82,2.1172420978546143
12,83,1.6722474098205566
12,84,1.93936026096344
12,85,2.584336757659912
12,86,1.9846047163009644
12,87,1.8035680055618286
12,88,1.9558945894241333
12,89,2.2995553016662598
12,90,1.9763076305389404
12,91,1.8406422138214111
12,92,1.9238526821136475
12,93,1.9595227241516113
12,94,1.8614803552627563
12,95,2.136329174041748
12,96,2.118551731109619
12,97,2.1529715061187744
12,98,2.2397408485412598
12,99,2.463054895401001
12,100,1.8422727584838867
12,101,2.105609655380249
12,102,1.921388864517212
12,103,2.190938711166382
12,104,1.8909884691238403
12,105,1.8316726684570312
12,106,1.7034443616867065
12,107,2.2762844562530518
12,108,1.8667106628417969
12,109,2.0106143951416016
12,110,1.723093867301941
12,111,2.230318784713745
12,112,1.9707423448562622
12,113,1.9081339836120605
12,114,1.8049262762069702
12,115,1.7439897060394287
12,116,2.0232558250427246
12,117,1.8573347330093384
12,118,1.8144948482513428
12,119,1.8794670104980469
12,120,1.9264132976531982
12,121,2.437948703765869
12,122,2.228971242904663
12,123,1.9598859548568726
12,124,1.9241453409194946
12,125,2.174123525619507
12,126,1.7728958129882812
13,1,1.6277735233306885
13,2,2.1397368907928467
13,3,1.7660084962844849
13,4,1.5099945068359375
13,5,1.7311686277389526
13,6,1.5087858438491821
13,7,1.5788289308547974
13,8,1.9392658472061157
13,9,2.2315757274627686
13,10,1.8762437105178833
13,11,1.7341047525405884
13,12,1.375998854637146
13,13,1.6827001571655273
13,14,1.4880311489105225
13,15,1.5086106061935425
13,16,1.4231560230255127
13,17,1.6304500102996826
13,18,1.7447633743286133
13,19,1.4665474891662598
13,20,2.6122283935546875
13,21,1.6912705898284912
13,22,2.4325661659240723
13,23,2.093234062194824
13,24,1.610875129699707
13,25,1.7455050945281982
13,26,2.082838535308838
13,27,1.7125587463378906
13,28,1.8235912322998047
13,29,1.9819679260253906
13,30,1.7695057392120361
13,31,1.876793384552002
13,32,1.8429536819458008
13,33,1.4608180522918701
13,34,1.6717567443847656
13,35,1.9411391019821167
13,36,1.6300240755081177
13,37,1.6825963258743286
13,38,1.5544041395187378
13,39,1.8189564943313599
13,40,2.0892958641052246
13,41,2.4576964378356934
13,42,1.9984009265899658
13,43,1.5845277309417725
13,44,1.7945449352264404
13,45,1.5242114067077637
13,46,2.067962884902954
13,47,1.6425923109054565
13,48,1.6729944944381714
13,49,1.4725171327590942
13,50,1.5992519855499268
13,51,1.6908721923828125
13,52,1.7768070697784424
13,53,1.6310124397277832
13,54,1.8476897478103638
13,55,1.4823577404022217
13,56,1.871760368347168
13,57,1.853700876235962
13,58,2.5676848888397217
13,59,1.738149881362915
13,60,2.1388421058654785
13,61,2.3711206912994385
13,62,1.7504756450653076
13,63,1.6280330419540405
13,64,2.1839637756347656
13,65,1.9109658002853394
13,66,1.582632064819336
13,67,1.6770787239074707
13,68,1.5893601179122925
13,69,1.7102935314178467
13,70,1.8577864170074463
13,71,1.588737964630127
13,72,2.084423303604126
13,73,1.5614805221557617
13,74,2.0123753547668457
13,75,2.5587027072906494
13,76,1.6478220224380493
13,77,1.6012922525405884
13,78,1.7730631828308105
13,79,1.9612696170806885
13,80,1.5427308082580566
13,81,1.9586787223815918
13,82,2.1286630630493164
13,83,1.8617970943450928
13,84,1.975059986114502
13,85,2.132622003555298
13,86,2.2536914348602295
13,87,2.3559014797210693
13,88,2.5650036334991455
13,89,2.3979270458221436
13,90,1.9207123517990112
13,91,1.6091736555099487
13,92,2.716311454772949
13,93,1.9953105449676514
13,94,2.1320810317993164
13,95,1.8914172649383545
13,96,1.8623101711273193
13,97,1.659076452255249
13,98,1.6794626712799072
13,99,1.782846212387085
13,100,1.5213029384613037
13,101,1.6342352628707886
13,102,1.6248679161071777
13,103,2.9997763633728027
13,104,2.1915218830108643
13,105,2.2368509769439697
13,106,2.588330030441284
13,107,1.6539313793182373
13,108,2.2595720291137695
13,109,1.7923879623413086
13,110,1.8642804622650146
13,111,2.2184560298919678
13,112,1.9006356000900269
13,113,1.600233793258667
13,114,1.6438822746276855
13,115,1.8186031579971313
13,116,1.7844147682189941
13,117,1.6396516561508179
13,118,2.095825433731079
13,119,1.8994596004486084
13,120,2.1597323417663574
13,121,2.106780529022217
13,122,1.7887238264083862
13,123,2.3798484802246094
13,124,1.6885484457015991
13,125,1.7795045375823975
13,126,1.7794709205627441
14,1,1.787346363067627
14,2,1.500866413116455
14,3,1.5958800315856934
14,4,2.4161174297332764
14,5,1.599639654159546
14,6,1.4416584968566895
14,7,1.665057897567749
14,8,1.4234228134155273
14,9,2.1798501014709473
14,10,2.2081074714660645
14,11,2.357945442199707
14,12,1.3435535430908203
14,13,1.5254440307617188
14,14,1.5530706644058228
14,15,1.594854474067688
14,16,1.5611917972564697
14,17,1.774247407913208
14,18,1.9842928647994995
14,19,2.159175395965576
14,20,1.6757924556732178
14,21,1.966030478477478
14,22,1.7900199890136719
14,23,1.5326833724975586
14,24,1.6925733089447021
14,25,1.4686484336853027
14,26,1.7541733980178833
14,27,1.6816613674163818
14,28,1.5264430046081543
14,29,1.4612202644348145
14,30,2.0536744594573975
14,31,1.6414847373962402
14,32,2.438211441040039
14,33,1.3714674711227417
14,34,1.5160702466964722
14,35,2.04020094871521
14,36,1.6036025285720825
14,37,1.8772377967834473
14,38,1.342231273651123
14,39,1.753263235092163
14,40,1.7646222114562988
14,41,1.446122407913208
14,42,1.8321889638900757
14,43,2.1096460819244385
14,44,1.4186562299728394
14,45,1.6249098777770996
14,46,1.561994194984436
14,47,1.4539639949798584
14,48,1.6011147499084473
14,49,1.956934928894043
14,50,1.7410953044891357
14,51,1.7601319551467896
14,52,1.5166001319885254
14,53,3.199409008026123
14,54,1.4279946088790894
14,55,1.7200961112976074
14,56,1.6862750053405762
14,57,1.3668566942214966
14,58,1.6411876678466797
14,59,1.660003900527954
14,60,1.6473162174224854
14,61,1.4507410526275635
14,62,2.438978672027588
14,63,1.423640251159668
14,64,1.4889354705810547
14,65,1.9850165843963623
14,66,1.679421305656433
14,67,1.798079252243042
14,68,2.155515432357788
14,69,1.5713872909545898
14,70,1.484236478805542
14,71,1.8483978509902954
14,72,1.6922138929367065
14,73,1.9845285415649414
14,74,1.717317819595337
14,75,2.1926045417785645
14,76,2.0055503845214844
14,77,1.9260504245758057
14,78,1.6383246183395386
14,79,1.749021053314209
14,80,1.5494697093963623
14,81,1.731727957725525
14,82,1.7245562076568604
14,83,1.579313039779663
14,84,2.1029186248779297
14,85,1.5451658964157104
14,86,1.680984377861023
14,87,1.7787861824035645
14,88,1.6857900619506836
14,89,1.942664623260498
14,90,1.8031840324401855
14,91,1.7509870529174805
14,92,1.5628314018249512
14,93,1.6521565914154053
14,94,2.2711620330810547
14,95,1.899996042251587
14,96,2.019573211669922
14,97,1.9978584051132202
14,98,1.5927627086639404
14,99,1.5711982250213623
14,100,2.0251407623291016
14,101,2.4380903244018555
14,102,1.5719373226165771
14,103,1.7061808109283447
14,104,1.5505595207214355
14,105,2.1338284015655518
14,106,1.7944917678833008
14,107,1.9745389223098755
14,108,2.0527071952819824
14,109,1.5007312297821045
14,110,1.862917423248291
14,111,1.664341688156128
14,112,2.156052827835083
14,113,1.9303631782531738
14,114,1.8554068803787231
14,115,2.0152807235717773
14,116,1.777153730392456
14,117,2.4666495323181152
14,118,1.7151771783828735
14,119,1.8791961669921875
14,120,2.229792594909668
14,121,2.0510237216949463
14,122,1.5631413459777832
14,123,1.5238062143325806
14,124,1.9608004093170166
14,125,2.0222902297973633
14,126,2.2885794639587402
15,1,1.9832446575164795
15,2,1.966040849685669
15,3,1.5524773597717285
15,4,1.5422377586364746
15,5,1.6635708808898926
15,6,1.3357257843017578
15,7,1.7130539417266846
15,8,1.4277548789978027
15,9,1.502180814743042
15,10,1.2493462562561035
15,11,1.3969261646270752
15,12,1.3244414329528809
15,13,1.270459771156311
15,14,1.3878707885742188
15,15,1.2810454368591309
15,16,1.5756690502166748
15,17,1.6182236671447754
15,18,1.802580714225769
15,19,1.9586308002471924
15,20,1.8175208568572998
15,21,1.3688688278198242
15,22,1.8966795206069946
15,23,1.4222097396850586
15,24,1.5199226140975952
15,25,1.2795504331588745
15,26,1.3059141635894775
15,27,1.7679533958435059
15,28,1.291105031967163
15,29,1.3818135261535645
15,30,1.931700348854065
15,31,1.3736348152160645
15,32,2.3019256591796875
15,33,1.671210527420044
15,34,1.302308440208435
15,35,1.5595862865447998
15,36,1.5699028968811035
15,37,1.2478861808776855
15,38,1.4851547479629517
15,39,2.0339431762695312
15,40,1.6860666275024414
15,41,1.5902760028839111
15,42,1.2914403676986694
15,43,1.638155221939087
15,44,1.775686502456665
15,45,1.6831848621368408
15,46,1.7854689359664917
15,47,1.7555172443389893
15,48,1.451528787612915
15,49,1.5890458822250366
15,50,1.6101375818252563
15,51,1.6889662742614746
15,52,1.6066701412200928
15,53,1.302248477935791
15,54,2.0175178050994873
15,55,1.6330029964447021
15,56,2.059023857116699
15,57,1.4767909049987793
15,58,2.0124402046203613
15,59,1.7465131282806396
15,60,1.3400405645370483
15,61,1.3400123119354248
15,62,1.995705008506775
15,63,1.8852732181549072
15,64,1.609779715538025
15,65,1.5902044773101807
15,66,1.9329893589019775
15,67,1.5088067054748535
15,68,1.7998955249786377
15,69,1.5467416048049927
15,70,1.38496994972229
15,71,1.671656847000122
15,72,1.5727183818817139
15,73,1.8022726774215698
15,74,1.6182527542114258
15,75,1.561535120010376
15,76,1.793121576309204
15,77,1.51315176486969
15,78,1.304129719734192
15,79,1.6250770092010498
15,80,1.6576712131500244
15,81,1.93813955783844
15,82,1.961819052696228
15,83,1.7114861011505127
15,84,1.9199243783950806
15,85,1.4096388816833496
15,86,1.7967255115509033
15,87,1.577483892440796
15,88,2.01005220413208
15,89,1.3917646408081055
15,90,2.0792887210845947
15,91,1.787817120552063
15,92,2.2072489261627197
15,93,1.7397055625915527
15,94,1.858677864074707
15,95,1.4568008184432983
15,96,1.658959150314331
15,97,1.5403714179992676
15,98,1.8380529880523682
15,99,1.5496139526367188
15,100,1.6125755310058594
15,101,1.6076791286468506
15,102,1.6724518537521362
15,103,1.4568140506744385
15,104,1.4526007175445557
15,105,1.8193321228027344
15,106,1.5801661014556885
15,107,2.324125051498413
15,108,2.0019068717956543
15,109,1.9683380126953125
15,110,1.4628896713256836
