epoch,step,loss
81,43,0.0008956249803304672
81,44,0.0010430566035211086
81,45,0.0009693275205790997
81,46,7.164664566516876e-06
81,47,1.1036638170480728e-05
81,48,0.021771207451820374
81,49,0.025871476158499718
81,50,1.6081612557172775e-05
82,1,0.0002611926756799221
82,2,0.014948032796382904
82,3,0.011846989393234253
82,4,0.007171940058469772
82,5,0.015963444486260414
82,6,0.0008371914736926556
82,7,0.00033617718145251274
82,8,0.0004669707268476486
82,9,0.005377331282943487
82,10,0.033060960471630096
82,11,0.0002899761311709881
82,12,0.0021629403345286846
82,13,0.062204789370298386
82,14,0.0007278202101588249
82,15,2.962164580821991e-05
82,16,6.493926048278809e-05
82,17,1.2517906725406647e-05
82,18,0.04529225081205368
82,19,0.012044559232890606
82,20,1.3700220733880997e-05
82,21,0.001087273471057415
82,22,2.590147778391838e-05
82,23,3.532087430357933e-05
82,24,6.936490535736084e-06
82,25,0.0003642658703029156
82,26,0.012273373082280159
82,27,6.299931555986404e-06
82,28,3.547733649611473e-05
82,29,0.0006519812159240246
82,30,0.0025186464190483093
82,31,5.8696605265140533e-05
82,32,0.013204655610024929
82,33,0.011254334822297096
82,34,1.516612246632576e-05
82,35,2.2456515580415726e-05
82,36,0.0001375093124806881
82,37,7.399357855319977e-06
82,38,0.0016324329189956188
82,39,1.851515844464302e-05
82,40,0.001374842133373022
82,41,0.00019086617976427078
82,42,5.583185702562332e-05
82,43,0.023289190605282784
82,44,0.006589322350919247
82,45,0.0050971186719834805
82,46,0.0005717235617339611
82,47,6.715301424264908e-06
82,48,0.04713205248117447
82,49,1.1756550520658493e-05
82,50,8.122529834508896e-06
83,1,0.019498351961374283
83,2,0.0009088930673897266
83,3,9.786337614059448e-06
83,4,0.005192292854189873
83,5,5.356967449188232e-06
83,6,0.0003982377238571644
83,7,0.012356321327388287
83,8,0.000327057670801878
83,9,0.02791682258248329
83,10,0.015899498015642166
83,11,3.283936530351639e-05
83,12,0.0070704626850783825
83,13,1.193024218082428e-05
83,14,1.2281350791454315e-05
83,15,0.0011216038838028908
83,16,0.011316548101603985
83,17,7.360149174928665e-05
83,18,0.002014488447457552
83,19,0.006551623344421387
83,20,3.435229882597923e-05
83,21,3.3392105251550674e-05
83,22,0.002026928123086691
83,23,1.1595431715250015e-05
83,24,1.4781486243009567e-05
83,25,0.0025842757895588875
83,26,0.002286778762936592
83,27,0.012980155646800995
83,28,6.480747833848e-05
83,29,0.0013390169478952885
83,30,0.00010248646140098572
83,31,0.04054982215166092
83,32,0.001958884298801422
83,33,5.946960300207138e-06
83,34,1.7853453755378723e-05
83,35,0.0015282346867024899
83,36,9.865127503871918e-05
83,37,0.00041030021384358406
83,38,4.227086901664734e-05
83,39,7.144175469875336e-06
83,40,0.0003355732187628746
83,41,0.0009895442053675652
83,42,0.0001109028235077858
83,43,0.00035937223583459854
83,44,1.3774260878562927e-05
83,45,3.246963024139404e-05
83,46,1.1266674846410751e-05
83,47,0.0009953523986041546
83,48,0.0037549706175923347
83,49,1.4383811503648758e-05
83,50,0.004561351612210274
84,1,3.961147740483284e-05
84,2,0.012930845841765404
84,3,0.0004608128219842911
84,4,0.0575433149933815
84,5,0.0011218078434467316
84,6,0.031696952879428864
84,7,0.00010120775550603867
84,8,9.692274034023285e-06
84,9,1.8244609236717224e-05
84,10,0.03211182355880737
84,11,0.0017850804142653942
84,12,0.006929457187652588
84,13,0.00024021975696086884
84,14,0.00023377547040581703
84,15,8.796341717243195e-06
84,16,0.004702484235167503
84,17,5.172286182641983e-05
84,18,7.788697257637978e-05
84,19,5.625654011964798e-06
84,20,1.9803177565336227e-05
84,21,2.6672612875699997e-05
84,22,0.0004439419135451317
84,23,2.3914966732263565e-05
84,24,0.013374127447605133
84,25,0.0016586743295192719
84,26,0.002308240160346031
84,27,1.2029893696308136e-05
84,28,5.6819990277290344e-06
84,29,0.0022187428548932076
84,30,0.003177360165864229
84,31,1.2442003935575485e-05
84,32,1.5040859580039978e-05
84,33,2.366909757256508e-05
84,34,4.791188985109329e-06
84,35,7.857102900743484e-06
84,36,0.00961398147046566
84,37,1.458730548620224e-05
84,38,0.02089272439479828
84,39,7.0892274379730225e-06
84,40,0.0006156754679977894
84,41,0.012037686072289944
84,42,0.042231976985931396
84,43,3.0506867915391922e-05
84,44,0.00036793947219848633
84,45,5.2483752369880676e-05
84,46,3.487803041934967e-05
84,47,0.009747534990310669
84,48,0.000362408347427845
84,49,0.005241201724857092
84,50,0.0001330021768808365
85,1,0.00021097762510180473
85,2,3.894325345754623e-06
85,3,1.8595252186059952e-05
85,4,0.052642934024333954
85,5,0.00013911817222833633
85,6,6.164144724607468e-05
85,7,0.0012497641146183014
85,8,0.00016069039702415466
85,9,0.026594944298267365
85,10,0.00028601428493857384
85,11,0.0007667397148907185
85,12,0.0001884186640381813
85,13,0.02449616603553295
85,14,0.03807727247476578
85,15,0.0007783444598317146
85,16,3.0495692044496536e-05
85,17,0.029781080782413483
85,18,0.00023003621026873589
85,19,0.0005797841586172581
85,20,9.965617209672928e-06
85,21,0.0024761492386460304
85,22,4.0496233850717545e-05
85,23,2.531660720705986e-05
85,24,4.082312807440758e-05
85,25,0.0010778470896184444
85,26,0.0004390641115605831
85,27,0.00017776479944586754
85,28,8.612638339400291e-05
85,29,0.007634331472218037
85,30,0.0001700669527053833
85,31,0.0030594095587730408
85,32,0.007387077901512384
85,33,4.918733611702919e-05
85,34,9.125703945755959e-05
85,35,2.6316381990909576e-05
85,36,0.00028315838426351547
85,37,0.00024303793907165527
85,38,0.0031559658236801624
85,39,1.7778482288122177e-05
85,40,4.086736589670181e-05
85,41,0.005954519845545292
85,42,3.800727427005768e-05
85,43,0.027436845004558563
85,44,0.000197612214833498
85,45,9.60472971200943e-06
85,46,5.713663995265961e-05
85,47,0.001072657760232687
85,48,6.065843626856804e-05
85,49,9.215902537107468e-06
85,50,2.4530570954084396e-05
86,1,0.00048102252185344696
86,2,8.689891546964645e-05
86,3,0.012789559550583363
86,4,0.00028878217563033104
86,5,0.0026054689660668373
86,6,0.0003332756459712982
86,7,0.0035200975835323334
86,8,0.024160144850611687
86,9,0.001421662513166666
86,10,0.021978333592414856
86,11,0.0011468478478491306
86,12,6.492715328931808e-05
86,13,0.0008997442200779915
86,14,2.03549861907959e-05
86,15,0.0026561878621578217
86,16,1.7323065549135208e-05
86,17,2.0191073417663574e-05
86,18,0.0001374608837068081
86,19,0.0005705328658223152
86,20,1.1310912668704987e-05
86,21,2.6118941605091095e-06
86,22,1.2584961950778961e-05
86,23,0.0005064611323177814
86,24,0.002289185766130686
86,25,3.904290497303009e-05
86,26,0.0019897762686014175
86,27,4.546763375401497e-05
86,28,7.076188921928406e-06
86,29,3.8108788430690765e-05
86,30,0.0002684234641492367
86,31,5.678320303559303e-05
86,32,1.4781951904296875e-05
86,33,0.0031388322822749615
86,34,0.0010735029354691505
86,35,0.004495671018958092
86,36,0.0001473776064813137
86,37,2.665352076292038e-05
86,38,0.0009380928240716457
86,39,0.00010470999404788017
86,40,1.4853663742542267e-05
86,41,0.002241333946585655
86,42,0.0001340135931968689
86,43,1.2573786079883575e-05
86,44,1.4650635421276093e-05
86,45,4.4648535549640656e-05
86,46,1.3405457139015198e-05
86,47,0.0012341239489614964
86,48,4.142150282859802e-05
86,49,0.0005578184500336647
86,50,1.9474420696496964e-05
87,1,1.3342592865228653e-05
87,2,0.043639134615659714
87,3,0.00013322941958904266
87,4,3.5698991268873215e-05
87,5,0.0005330839194357395
87,6,0.03049185313284397
87,7,0.004046048037707806
87,8,0.009793903678655624
87,9,6.0185790061950684e-05
87,10,0.00012227706611156464
87,11,0.0022887648083269596
87,12,7.425481453537941e-05
87,13,0.00016113417223095894
87,14,3.6337412893772125e-05
87,15,2.85380519926548e-05
87,16,1.17449089884758e-05
87,17,0.008688990026712418
87,18,1.2058764696121216e-05
87,19,0.00012413272634148598
87,20,0.00012149661779403687
87,21,0.00965552031993866
87,22,0.0003446880728006363
87,23,2.506515011191368e-05
87,24,0.0008744816295802593
87,25,0.007788034621626139
87,26,0.000205963384360075
87,27,1.8380582332611084e-05
87,28,0.0001949341967701912
87,29,6.643123924732208e-06
87,30,0.0001284005120396614
87,31,2.135569229722023e-05
87,32,5.473382771015167e-06
87,33,1.9630882889032364e-05
87,34,0.0006431727670133114
87,35,0.0006094109266996384
87,36,3.437604755163193e-05
87,37,3.7865713238716125e-05
87,38,9.523238986730576e-06
87,39,0.025665290653705597
87,40,0.01349966786801815
87,41,5.818670615553856e-05
87,42,8.433498442173004e-05
87,43,5.187466740608215e-06
87,44,0.0026595122180879116
87,45,0.022524479776620865
87,46,0.010259803384542465
87,47,0.00024180347099900246
87,48,0.00014456827193498611
87,49,0.032295092940330505
87,50,9.13599506020546e-05
88,1,0.0010641724802553654
88,2,0.0012961383908987045
88,3,0.0072071747854352
88,4,0.0036415276117622852
88,5,0.00425725756213069
88,6,9.184237569570541e-06
88,7,2.300180494785309e-05
88,8,0.00027624331414699554
88,9,0.00021789362654089928
88,10,1.4330726116895676e-05
88,11,0.0056741987355053425
88,12,0.0003826008178293705
88,13,1.8212944269180298e-05
88,14,3.264984115958214e-05
88,15,4.368368536233902e-05
88,16,0.00022530928254127502
88,17,0.001733272336423397
88,18,0.006583196111023426
88,19,0.00379565404728055
88,20,0.002798309549689293
88,21,0.0029979171231389046
88,22,0.0018414664082229137
88,23,4.3664127588272095e-05
88,24,0.0020894287154078484
88,25,0.0012445845641195774
88,26,0.002068623434752226
88,27,0.00439452612772584
88,28,0.01736995205283165
88,29,0.0009126989170908928
88,30,8.055940270423889e-05
88,31,7.809139788150787e-06
88,32,2.7418136596679688e-05
88,33,9.48738306760788e-06
88,34,0.004110156558454037
88,35,1.1569354683160782e-05
88,36,0.011389469727873802
88,37,0.0003446158953011036
88,38,1.959223300218582e-05
88,39,0.0006678160279989243
88,40,0.02164715714752674
88,41,9.60472971200943e-06
88,42,0.0028063026256859303
88,43,8.916016668081284e-05
88,44,0.00016147969290614128
88,45,0.0008323229849338531
88,46,4.771072417497635e-05
88,47,7.68778845667839e-05
88,48,0.02659452147781849
88,49,0.0006194501183927059
88,50,0.0014179921709001064
89,1,5.711335688829422e-06
89,2,0.0014963764697313309
89,3,0.00047700805589556694
89,4,0.0031793108209967613
89,5,4.107365384697914e-05
89,6,1.4131888747215271e-05
89,7,2.0310748368501663e-05
89,8,0.0059166825376451015
89,9,5.820533260703087e-05
89,10,0.009679019451141357
89,11,0.00020228605717420578
89,12,0.0005236719734966755
89,13,0.010568518191576004
89,14,0.00046247197315096855
89,15,0.0001644832082092762
89,16,8.32555815577507e-06
89,17,7.881596684455872e-05
89,18,0.001066500786691904
89,19,4.284549504518509e-06
89,20,0.00043365778401494026
89,21,2.479972317814827e-05
89,22,0.00250528147444129
89,23,3.240257501602173e-05
89,24,0.013760030269622803
89,25,0.0006987703964114189
89,26,0.0022130087018013
89,27,0.0005995789542794228
89,28,0.005857078358530998
89,29,8.685048669576645e-06
89,30,0.004582116845995188
89,31,2.185814082622528e-05
89,32,0.00024166004732251167
89,33,0.0016844593919813633
89,34,7.360847666859627e-05
89,35,1.936592161655426e-05
89,36,0.0002721073105931282
89,37,0.000529108103364706
89,38,0.0010098442435264587
89,39,2.777017652988434e-05
89,40,0.003986047580838203
89,41,0.000657978467643261
89,42,0.018450992181897163
89,43,0.002380527090281248
89,44,0.0012067640200257301
89,45,4.259776324033737e-05
89,46,7.336493581533432e-06
89,47,0.0007939590141177177
89,48,6.579328328371048e-06
89,49,3.058928996324539e-06
89,50,1.1047348380088806e-05
90,1,0.00014378782361745834
90,2,0.00010626344010233879
90,3,0.00011248979717493057
90,4,0.0002010711468756199
90,5,0.00015640677884221077
90,6,6.0150399804115295e-05
90,7,7.740035653114319e-05
90,8,7.10412859916687e-06
90,9,7.5069256126880646e-06
90,10,0.001773398369550705
90,11,2.8149224817752838e-05
90,12,0.007835257798433304
90,13,0.000557109247893095
90,14,8.43079760670662e-06
90,15,0.00012036832049489021
90,16,1.0812189429998398e-05
90,17,0.0013172510080039501
90,18,0.0002595982514321804
90,19,1.0299962013959885e-05
90,20,8.142087608575821e-06
90,21,3.836723044514656e-05
90,22,0.0005335044115781784
90,23,0.001118226908147335
90,24,6.910320371389389e-05
90,25,0.00011270958930253983
90,26,0.0012247455306351185
90,27,0.024363797158002853
90,28,0.00010242918506264687
90,29,0.030828066170215607
90,30,6.218720227479935e-05
90,31,0.01048164814710617
90,32,0.014125710353255272
90,33,1.927558332681656e-05
90,34,2.234429121017456e-05
90,35,0.03253595903515816
90,36,7.07465223968029e-05
90,37,0.00358715932816267
90,38,0.008686263114213943
90,39,0.003463947679847479
90,40,0.005932605359703302
90,41,0.0034811245277523994
90,42,0.0006876629777252674
90,43,0.004272465128451586
90,44,0.0003669634461402893
90,45,0.00011131307110190392
90,46,5.2650924772024155e-05
90,47,0.009753569960594177
90,48,0.03565824031829834
90,49,6.262678653001785e-06
90,50,0.0008420650847256184
91,1,0.00010515376925468445
91,2,7.252208888530731e-06
91,3,0.01610170677304268
91,4,0.002682322636246681
91,5,3.78582626581192e-06
91,6,9.462237358093262e-06
91,7,0.006952293217182159
91,8,4.382431507110596e-05
91,9,0.00825825147330761
91,10,0.0020100129768252373
91,11,0.0024182540364563465
91,12,0.005328127648681402
91,13,1.846766099333763e-05
91,14,0.01632487028837204
91,15,0.0008431253954768181
91,16,0.0003838390111923218
91,17,1.3954006135463715e-05
91,18,2.674991264939308e-05
91,19,1.4009419828653336e-05
91,20,0.006249112542718649
91,21,1.983996480703354e-05
91,22,2.6263762265443802e-05
91,23,0.05826766416430473
91,24,0.00032535800710320473
91,25,2.2833701223134995e-05
91,26,0.0006497926078736782
91,27,1.0538846254348755e-05
91,28,0.0070243277586996555
91,29,0.0034666438587009907
91,30,0.007414472289383411
91,31,0.020458808168768883
91,32,9.493948891758919e-05
91,33,0.0011952510103583336
91,34,0.002920903731137514
91,35,7.979897782206535e-05
91,36,3.4360215067863464e-05
91,37,0.00022370368242263794
91,38,0.006842044182121754
91,39,4.420056939125061e-06
91,40,0.027384135872125626
91,41,0.0014606863260269165
91,42,0.0017675631679594517
91,43,0.0028148875571787357
91,44,0.00510973297059536
91,45,0.00034089013934135437
91,46,1.8478836864233017e-05
91,47,0.028948303312063217
91,48,0.0002631470561027527
91,49,1.1999625712633133e-05
91,50,0.004527584183961153
92,1,0.0021589845418930054
92,2,0.0017161187715828419
92,3,0.00030060065910220146
92,4,2.6579946279525757e-05
92,5,0.0002786638215184212
92,6,1.5351921319961548e-05
92,7,0.0007301643490791321
92,8,0.03467480465769768
92,9,0.01018466241657734
92,10,0.0010081930086016655
92,11,0.04719243943691254
92,12,0.0001165592111647129
92,13,8.874433115124702e-05
92,14,0.006050379481166601
92,15,0.0011229151859879494
92,16,0.010132407769560814
92,17,1.3857148587703705e-05
92,18,3.173667937517166e-05
92,19,2.1358486264944077e-05
92,20,2.5717075914144516e-05
92,21,0.001749053131788969
92,22,1.4443881809711456e-05
92,23,0.035548921674489975
92,24,0.01700228825211525
92,25,0.00034912675619125366
92,26,0.0002451646141707897
92,27,0.00040160538628697395
92,28,1.672981306910515e-05
92,29,0.0001055416651070118
92,30,0.010756455361843109
92,31,6.143702194094658e-05
92,32,6.726384162902832e-05
92,33,0.0002550496719777584
92,34,0.0032841418869793415
92,35,0.00042492756620049477
92,36,0.014073425903916359
92,37,1.8027611076831818e-05
92,38,3.333529457449913e-05
92,39,1.0060612112283707e-05
92,40,1.1493917554616928e-05
92,41,0.010279122740030289
92,42,0.00015941914170980453
92,43,9.620469063520432e-05
92,44,0.0007487894035875797
92,45,0.0007100244984030724
92,46,0.0038145952858030796
92,47,8.489703759551048e-05
92,48,0.0006536254659295082
92,49,0.0013833320699632168
92,50,9.953323751688004e-05
93,1,6.184307858347893e-05
93,2,7.913820445537567e-05
93,3,0.0030829599127173424
93,4,0.00015564216300845146
93,5,0.00048127351328730583
93,6,0.00023531168699264526
93,7,0.0008121468126773834
93,8,0.0008204886689782143
93,9,0.002476921770721674
93,10,0.0018248017877340317
93,11,3.959471359848976e-05
93,12,0.0002974909730255604
93,13,1.794053241610527e-05
93,14,1.342548057436943e-05
93,15,0.029542388394474983
93,16,8.485140278935432e-05
93,17,4.085293039679527e-05
93,18,0.0027529927901923656
93,19,0.001967368181794882
93,20,3.4277327358722687e-06
93,21,0.003065577708184719
93,22,0.00010084360837936401
93,23,0.00011955993250012398
93,24,2.6370864361524582e-05
93,25,0.002308658789843321
93,26,0.002947226632386446
93,27,0.00011649774387478828
93,28,0.0001786043867468834
93,29,0.00024406099691987038
93,30,0.0013183681294322014
93,31,0.0001995442435145378
93,32,0.0003868015483021736
93,33,0.0004531238228082657
93,34,0.001340335700660944
93,35,9.504612535238266e-06
93,36,0.004408555570989847
93,37,0.0005619237199425697
93,38,0.00021513691172003746
93,39,0.0013913842849433422
93,40,1.9546598196029663e-05
93,41,0.0028401301242411137
93,42,0.0002113599330186844
93,43,0.002475316170603037
93,44,1.1851079761981964e-05
93,45,0.003963509574532509
93,46,0.0017228033393621445
93,47,0.00024243490770459175
93,48,0.0002698078751564026
93,49,6.796792149543762e-06
93,50,0.0009744102135300636
94,1,0.004603126551955938
94,2,1.2683682143688202e-05
94,3,0.0002468065358698368
94,4,0.0001286594197154045
94,5,0.00023766281083226204
94,6,0.001363022718578577
94,7,0.002182876691222191
94,8,0.00031761499121785164
94,9,1.245969906449318e-05
94,10,0.012800896540284157
94,11,3.069732338190079e-05
94,12,0.0010324157774448395
94,13,0.003911620005965233
94,14,1.4073681086301804e-05
94,15,0.00012266729027032852
94,16,0.0009151725098490715
94,17,1.499941572546959e-05
94,18,0.0013961186632514
94,19,4.343036562204361e-05
94,20,8.080992847681046e-05
94,21,5.918554961681366e-06
94,22,0.00170088279992342
94,23,0.001534080132842064
94,24,0.018351109698414803
94,25,0.006467403378337622
94,26,0.00011782115325331688
94,27,0.002291079144924879
94,28,0.020540328696370125
94,29,1.0633841156959534e-05
94,30,1.9310973584651947e-05
94,31,0.0013685133308172226
94,32,0.007556041236966848
94,33,0.01020667515695095
94,34,0.0032555796205997467
94,35,0.00038842298090457916
94,36,0.005407395306974649
94,37,0.00434469198808074
94,38,0.0003504897467792034
94,39,0.005223807878792286
94,40,0.00022656656801700592
94,41,8.031725883483887e-06
94,42,9.035225957632065e-06
94,43,1.572864130139351e-05
94,44,0.000430072657763958
94,45,0.0036945869214832783
94,46,4.864297807216644e-06
94,47,0.08712231367826462
94,48,1.5819445252418518e-05
94,49,0.0002615712583065033
94,50,0.001856957096606493
95,1,0.0009398600086569786
95,2,3.7799589335918427e-05
95,3,0.005000844597816467
95,4,0.0006821528077125549
95,5,0.0022051832638680935
95,6,0.0065887621603906155
95,7,0.0008393647149205208
95,8,0.0025292467325925827
95,9,0.0025459113530814648
95,10,6.041955202817917e-06
95,11,0.0006611421704292297
95,12,0.00025876937434077263
95,13,0.0003897924907505512
95,14,0.0017021284438669682
95,15,0.002289602067321539
95,16,0.04451365023851395
95,17,9.521376341581345e-06
95,18,0.0010352637618780136
95,19,1.3111159205436707e-05
95,20,0.004823551047593355
95,21,6.1104074120521545e-06
95,22,0.0030978727154433727
95,23,0.00010575493797659874
95,24,6.778771057724953e-05
95,25,0.036697760224342346
95,26,0.0016044792719185352
95,27,1.758197322487831e-05
95,28,6.920145824551582e-05
95,29,0.00017700577154755592
95,30,0.0007170191965997219
95,31,0.0005246633663773537
95,32,0.002612195909023285
95,33,4.524877294898033e-05
95,34,0.012696335092186928
95,35,0.002402814105153084
95,36,6.132293492555618e-06
95,37,0.000681139063090086
95,38,7.945112884044647e-06
95,39,0.002279896754771471
95,40,0.02436891198158264
95,41,2.3908447474241257e-05
95,42,0.0015947893261909485
95,43,7.307436317205429e-05
95,44,0.05445336550474167
95,45,7.728766649961472e-05
95,46,0.05230456963181496
95,47,2.331053838133812e-05
95,48,0.011011912487447262
95,49,1.4664605259895325e-05
95,50,0.0010959133505821228
96,1,0.011610393412411213
96,2,0.0001999586820602417
96,3,0.0005245502106845379
96,4,0.019456814974546432
96,5,0.00444883294403553
96,6,0.0002465103752911091
96,7,0.0016913157887756824
96,8,0.037500958889722824
96,9,1.5429221093654633e-05
96,10,1.0807998478412628e-05
96,11,0.001853256020694971
96,12,2.030283212661743e-05
96,13,0.01219508983194828
96,14,0.023741841316223145
96,15,0.0017301780171692371
96,16,0.00030909059569239616
96,17,0.0018738135695457458
96,18,7.36769288778305e-05
96,19,2.6626046746969223e-05
96,20,0.010031800717115402
96,21,0.0008517606183886528
96,22,0.0009034257382154465
96,23,1.0083895176649094e-05
96,24,2.5027431547641754e-05
96,25,6.847549229860306e-06
96,26,0.00028934935107827187
96,27,0.000856929924339056
96,28,6.8568624556064606e-06
96,29,0.00023994781076908112
96,30,0.0019486830569803715
96,31,0.003326195292174816
96,32,1.767463982105255e-05
96,33,1.529604196548462e-05
96,34,0.00014937249943614006
96,35,0.0007810010574758053
96,36,0.0012658336199820042
96,37,2.8312206268310547e-06
96,38,0.0034275688230991364
96,39,0.0005864286795258522
96,40,0.0004958342760801315
96,41,0.00021644309163093567
96,42,7.438287138938904e-05
96,43,0.0005604950711131096
96,44,0.0003319983370602131
96,45,0.009196259081363678
96,46,0.002345389686524868
96,47,9.53255221247673e-06
96,48,6.845220923423767e-05
96,49,9.38447192311287e-06
96,50,0.007367999292910099
97,1,0.0003706798888742924
97,2,0.0009025922045111656
97,3,0.0002803020179271698
97,4,0.002698153257369995
97,5,8.433638140559196e-05
97,6,1.4868099242448807e-05
97,7,0.00010232720524072647
97,8,0.002841037232428789
97,9,0.0019477508030831814
97,10,2.794060856103897e-05
97,11,4.862667992711067e-05
97,12,2.9939226806163788e-05
97,13,0.00908251665532589
97,14,0.003158458974212408
97,15,0.00011723442003130913
97,16,6.536906585097313e-05
97,17,5.567632615566254e-05
97,18,5.726702511310577e-06
97,19,0.010155951604247093
97,20,2.025160938501358e-05
97,21,0.0001582563854753971
97,22,0.002160534728318453
97,23,0.0057235900312662125
97,24,0.026247836649417877
97,25,0.0003718850202858448
97,26,0.005963663570582867
97,27,4.3297652155160904e-05
97,28,1.7486046999692917e-05
97,29,0.03795658051967621
97,30,6.952788680791855e-06
97,31,0.0043662311509251595
97,32,1.3805460184812546e-05
97,33,0.0004241727292537689
97,34,0.005382717587053776
97,35,0.004834440536797047
97,36,6.3264742493629456e-06
97,37,0.011903006583452225
97,38,1.733284443616867e-05
97,39,0.0027019986882805824
97,40,0.014097189530730247
97,41,0.00035625649616122246
97,42,0.0013736546970903873
97,43,0.023010896518826485
97,44,5.724048241972923e-05
97,45,0.01228310726583004
97,46,0.015641259029507637
97,47,6.931368261575699e-06
97,48,0.008719626814126968
97,49,6.669666618108749e-06
97,50,0.000135012436658144
98,1,0.002215829212218523
98,2,7.0217065513134e-05
98,3,8.79308208823204e-06
98,4,7.502734661102295e-06
98,5,9.164214134216309e-05
98,6,4.691816866397858e-05
98,7,3.8329046219587326e-05
98,8,0.012642733752727509
98,9,2.4489127099514008e-05
98,10,0.0008107004687190056
98,11,0.00011011166498064995
98,12,0.00011021178215742111
98,13,1.493748277425766e-05
98,14,0.006147639360278845
98,15,4.4856686145067215e-05
98,16,1.994660124182701e-05
98,17,1.2892298400402069e-05
98,18,0.0036386544816195965
98,19,4.21060249209404e-05
98,20,0.004929377697408199
98,21,0.0003931974060833454
98,22,9.398814290761948e-05
98,23,0.00309798214584589
98,24,0.0019384506158530712
98,25,0.0008912822231650352
98,26,1.41155906021595e-05
98,27,4.826439544558525e-05
98,28,1.5979167073965073e-05
98,29,0.0008086720481514931
98,30,0.0005527534522116184
98,31,0.017741484567523003
98,32,0.009351393207907677
98,33,3.913417458534241e-06
98,34,3.896607086062431e-05
98,35,0.0001101689413189888
98,36,6.697233766317368e-05
98,37,0.00038480479270219803
98,38,1.5665311366319656e-05
98,39,0.00014250492677092552
98,40,0.0005258703604340553
98,41,0.0010461686179041862
98,42,0.0006657247431576252
98,43,1.4081131666898727e-05
98,44,1.0351650416851044e-05
98,45,8.785165846347809e-06
98,46,0.0007073385640978813
98,47,0.006616540253162384
98,48,0.002441906835883856
98,49,0.0032883998937904835
98,50,0.0018997378647327423
99,1,0.0030547636561095715
99,2,0.00010927440598607063
99,3,0.00011054286733269691
99,4,0.00024310778826475143
99,5,5.2549876272678375e-06
99,6,0.0010439082980155945
99,7,6.899703294038773e-06
99,8,5.998183041810989e-06
99,9,5.6094955652952194e-05
99,10,0.009678353555500507
99,11,6.248708814382553e-06
99,12,0.0001222030259668827
99,13,0.0002550599165260792
99,14,0.003669212106615305
99,15,0.0004592910408973694
99,16,0.0004120003432035446
99,17,3.264890983700752e-05
99,18,0.00029522739350795746
99,19,7.752422243356705e-05
99,20,0.000882541760802269
99,21,0.002027775626629591
99,22,0.005516275763511658
99,23,0.000341600738465786
99,24,0.000183796975761652
99,25,0.025151580572128296
99,26,0.0018726186826825142
99,27,0.0009990413673222065
99,28,0.012330064550042152
99,29,0.013034336268901825
99,30,6.959401071071625e-05
99,31,1.3945158571004868e-05
99,32,0.0950075089931488
99,33,0.0017733476124703884
99,34,0.0002960474230349064
99,35,7.4231065809726715e-06
99,36,6.398512050509453e-05
99,37,4.243524745106697e-05
99,38,1.016072928905487e-05
99,39,0.01470288634300232
99,40,8.617527782917023e-06
99,41,0.003778435755521059
99,42,4.4757965952157974e-05
99,43,0.00010240310803055763
99,44,0.0019414983689785004
99,45,0.0001457701437175274
99,46,2.1310988813638687e-05
99,47,0.0005249753594398499
99,48,0.00681272242218256
99,49,0.009857427328824997
99,50,0.0017745918594300747
100,1,0.00018458440899848938
100,2,2.1345913410186768e-05
100,3,8.570030331611633e-06
100,4,0.00877857394516468
100,5,0.001073668710887432
100,6,0.003926242236047983
100,7,1.653796061873436e-05
100,8,0.00010672071948647499
100,9,9.738374501466751e-06
100,10,5.39352186024189e-05
100,11,0.03181880712509155
100,12,8.95187258720398e-06
100,13,0.004466157406568527
100,14,0.002102662343531847
100,15,0.007356270682066679
100,16,0.0004798742011189461
100,17,0.007851209491491318
100,18,0.00030275899916887283
100,19,0.039946261793375015
100,20,9.531155228614807e-06
100,21,0.0004008552059531212
100,22,6.313901394605637e-06
100,23,1.7301645129919052e-05
100,24,0.006556473672389984
100,25,0.00014976086094975471
100,26,0.0017752265557646751
100,27,0.0005051032640039921
100,28,0.0020856503397226334
100,29,0.006289702840149403
100,30,0.00023418385535478592
100,31,0.0002116728574037552
100,32,1.0278075933456421e-05
100,33,0.0003654994070529938
100,34,0.014745838940143585
100,35,0.005149060394614935
100,36,0.00015322258695960045
100,37,5.309330299496651e-05
100,38,1.810118556022644e-05
100,39,0.002343128900974989
100,40,1.7258338630199432e-05
100,41,0.009361542761325836
100,42,0.00011879624798893929
100,43,0.06678447127342224
100,44,7.086899131536484e-06
100,45,4.400964826345444e-06
100,46,0.0002184910699725151
100,47,6.4247287809848785e-06
100,48,0.00030310172587633133
100,49,0.0005349619314074516
100,50,0.004985922481864691
