epoch,step,loss
88,47,0.361156702041626
88,48,1.3544089794158936
88,49,0.45162689685821533
88,50,0.2403484582901001
89,1,0.9845259189605713
89,2,0.26677313446998596
89,3,0.7192774415016174
89,4,0.6620092988014221
89,5,0.8799970149993896
89,6,0.6627911329269409
89,7,0.6015872359275818
89,8,0.23851722478866577
89,9,0.3666976988315582
89,10,0.6858121156692505
89,11,1.3588087558746338
89,12,0.5193964838981628
89,13,0.3363904654979706
89,14,0.9742131233215332
89,15,0.8517447113990784
89,16,0.2402421534061432
89,17,0.797798216342926
89,18,0.929768443107605
89,19,0.9222426414489746
89,20,0.3968442678451538
89,21,0.6903049945831299
89,22,0.2790859043598175
89,23,1.3256100416183472
89,24,0.39254409074783325
89,25,0.6488556861877441
89,26,0.6742732524871826
89,27,0.45031997561454773
89,28,0.22360244393348694
89,29,0.47426971793174744
89,30,0.23061297833919525
89,31,0.4712320566177368
89,32,0.20820802450180054
89,33,0.1937432885169983
89,34,1.2909477949142456
89,35,0.8732978701591492
89,36,0.599647045135498
89,37,0.2018892467021942
89,38,0.7174156308174133
89,39,0.5944037437438965
89,40,0.9014553427696228
89,41,0.8346427083015442
89,42,0.7356862425804138
89,43,1.0179747343063354
89,44,0.9132186770439148
89,45,0.3003159761428833
89,46,0.8925979733467102
89,47,0.7263433933258057
89,48,0.4671754240989685
89,49,1.0079742670059204
89,50,0.2944059669971466
90,1,0.9950674176216125
90,2,0.9983824491500854
90,3,0.3567589223384857
90,4,0.2831883430480957
90,5,0.4264938235282898
90,6,0.41933247447013855
90,7,1.342524528503418
90,8,0.7724370360374451
90,9,0.4554327130317688
90,10,1.035292625427246
90,11,0.4968577027320862
90,12,0.5510567426681519
90,13,0.5622801184654236
90,14,0.3358915448188782
90,15,0.8205264806747437
90,16,0.9111415147781372
90,17,1.0552704334259033
90,18,0.19892695546150208
90,19,2.3886559009552
90,20,0.5667006969451904
90,21,0.29842036962509155
90,22,1.023030161857605
90,23,0.5030821561813354
90,24,0.5867195129394531
90,25,0.3029537498950958
90,26,1.077895164489746
90,27,0.976689338684082
90,28,0.9474149942398071
90,29,0.2033698558807373
90,30,0.37236350774765015
90,31,0.36462607979774475
90,32,0.30100217461586
90,33,0.244017094373703
90,34,0.31518495082855225
90,35,0.8308838605880737
90,36,1.779325008392334
90,37,1.089130163192749
90,38,0.24985738098621368
90,39,0.28397923707962036
90,40,0.6180845499038696
90,41,0.8337656259536743
90,42,0.597579836845398
90,43,0.20334169268608093
90,44,0.5295954942703247
90,45,0.8568927645683289
90,46,1.1665806770324707
90,47,0.5063635110855103
90,48,0.7004079818725586
90,49,0.6282211542129517
90,50,0.6603809595108032
91,1,0.2246151566505432
91,2,0.4977681338787079
91,3,0.6800227761268616
91,4,0.6918973326683044
91,5,0.21038463711738586
91,6,1.039354920387268
91,7,0.16446639597415924
91,8,0.34089767932891846
91,9,1.5582118034362793
91,10,0.5686293840408325
91,11,0.9139516353607178
91,12,0.20639094710350037
91,13,0.46063655614852905
91,14,0.7555792331695557
91,15,0.18300381302833557
91,16,0.7915360331535339
91,17,0.5402922630310059
91,18,0.5334888696670532
91,19,0.4738737642765045
91,20,0.6696996092796326
91,21,0.370624303817749
91,22,0.39442574977874756
91,23,1.1683893203735352
91,24,0.6148552298545837
91,25,0.7332711815834045
91,26,0.8135488629341125
91,27,0.6163419485092163
91,28,1.538748025894165
91,29,0.20170506834983826
91,30,2.0000805854797363
91,31,0.2429324984550476
91,32,0.7201520800590515
91,33,0.7070398330688477
91,34,0.7378893494606018
91,35,0.957467257976532
91,36,0.2967679798603058
91,37,0.22416260838508606
91,38,0.5895583629608154
91,39,0.22083473205566406
91,40,1.0736072063446045
91,41,0.638318657875061
91,42,0.6777201294898987
91,43,0.7043683528900146
91,44,1.2349457740783691
91,45,1.463263988494873
91,46,0.242019921541214
91,47,0.45785728096961975
91,48,0.3900643289089203
91,49,0.20469284057617188
91,50,0.9555016756057739
92,1,0.20034754276275635
92,2,0.24960049986839294
92,3,0.6435055732727051
92,4,1.0773701667785645
92,5,1.1423627138137817
92,6,0.18930411338806152
92,7,0.21472740173339844
92,8,0.3010628819465637
92,9,0.22056111693382263
92,10,0.2950655221939087
92,11,0.17699703574180603
92,12,0.3180779218673706
92,13,0.711380124092102
92,14,0.34972667694091797
92,15,1.9306459426879883
92,16,0.7693194150924683
92,17,1.1273494958877563
92,18,1.3493646383285522
92,19,0.32038912177085876
92,20,0.2767368257045746
92,21,1.3184151649475098
92,22,0.25194472074508667
92,23,0.8106372356414795
92,24,1.1633825302124023
92,25,1.3521068096160889
92,26,0.21307861804962158
92,27,1.0953394174575806
92,28,0.45997732877731323
92,29,0.3084754943847656
92,30,1.0909466743469238
92,31,0.1767626702785492
92,32,0.4856649339199066
92,33,0.19487106800079346
92,34,0.41228729486465454
92,35,0.4257424771785736
92,36,0.20349307358264923
92,37,0.5166649222373962
92,38,1.4071118831634521
92,39,0.4662725627422333
92,40,0.5663054585456848
92,41,0.19824695587158203
92,42,0.3245723843574524
92,43,1.0150079727172852
92,44,0.2198781967163086
92,45,0.30177929997444153
92,46,0.39015993475914
92,47,0.19926416873931885
92,48,0.48533833026885986
92,49,0.2330877184867859
92,50,0.31750357151031494
93,1,0.295877069234848
93,2,0.7279608845710754
93,3,1.0278925895690918
93,4,0.5006305575370789
93,5,0.8361963033676147
93,6,0.26986104249954224
93,7,0.3877947926521301
93,8,0.32446861267089844
93,9,0.7258263230323792
93,10,0.24382060766220093
93,11,0.550849437713623
93,12,1.028977394104004
93,13,0.7733374834060669
93,14,0.8748707175254822
93,15,1.1889780759811401
93,16,1.0304429531097412
93,17,1.5611011981964111
93,18,0.6110098361968994
93,19,0.22045467793941498
93,20,0.20157557725906372
93,21,1.163135051727295
93,22,0.5806937217712402
93,23,0.9623616337776184
93,24,0.43467825651168823
93,25,0.7063955068588257
93,26,1.4772380590438843
93,27,0.9986618757247925
93,28,1.1338223218917847
93,29,0.8429902791976929
93,30,1.0195163488388062
93,31,0.4767199158668518
93,32,0.2957489490509033
93,33,0.38846108317375183
93,34,0.16143909096717834
93,35,0.29993194341659546
93,36,0.4885786771774292
93,37,0.22404435276985168
93,38,0.48668432235717773
93,39,0.24978289008140564
93,40,0.5419639945030212
93,41,0.8581711053848267
93,42,0.8647643327713013
93,43,0.20646436512470245
93,44,0.195233553647995
93,45,0.863693356513977
93,46,0.7079798579216003
93,47,0.6323360800743103
93,48,0.26590970158576965
93,49,1.4574849605560303
93,50,0.5104964375495911
94,1,0.1937319040298462
94,2,0.44461092352867126
94,3,0.3257285952568054
94,4,0.6579668521881104
94,5,0.21672910451889038
94,6,0.20469343662261963
94,7,0.7312787175178528
94,8,1.4515080451965332
94,9,0.19700515270233154
94,10,0.26281464099884033
94,11,0.8063503503799438
94,12,0.2895843982696533
94,13,0.7346025109291077
94,14,0.2979860305786133
94,15,0.3253411054611206
94,16,1.2229481935501099
94,17,0.20315873622894287
94,18,0.4912128746509552
94,19,1.3487529754638672
94,20,0.795647919178009
94,21,1.5138444900512695
94,22,0.5271512269973755
94,23,0.5545742511749268
94,24,0.38277503848075867
94,25,0.27728334069252014
94,26,1.436840534210205
94,27,0.6416673064231873
94,28,0.6811080574989319
94,29,0.4239039719104767
94,30,0.6776374578475952
94,31,0.5198413133621216
94,32,0.9542040228843689
94,33,0.44660884141921997
94,34,0.6810424327850342
94,35,0.6126207113265991
94,36,0.3046789765357971
94,37,0.3664620518684387
94,38,0.2316838800907135
94,39,0.42314401268959045
94,40,0.9213608503341675
94,41,0.19705209136009216
94,42,1.939421534538269
94,43,0.7850794792175293
94,44,0.6984184980392456
94,45,0.3899047374725342
94,46,0.2932613790035248
94,47,0.40203776955604553
94,48,0.4269145727157593
94,49,1.225571632385254
94,50,1.3395764827728271
95,1,0.7513826489448547
95,2,0.9011205434799194
95,3,1.0703191757202148
95,4,0.2548109292984009
95,5,0.564204216003418
95,6,0.6963275074958801
95,7,0.6234298944473267
95,8,1.0054641962051392
95,9,0.5386685729026794
95,10,0.8545645475387573
95,11,0.5040055513381958
95,12,0.20993340015411377
95,13,0.8844841122627258
95,14,0.6468861699104309
95,15,0.9897476434707642
95,16,0.3666530251502991
95,17,0.30869847536087036
95,18,0.5487971305847168
95,19,0.32365572452545166
95,20,0.3321881890296936
95,21,0.23196694254875183
95,22,0.7028075456619263
95,23,0.5197548866271973
95,24,0.24413293600082397
95,25,0.6191223859786987
95,26,0.1879124790430069
95,27,0.6241801381111145
95,28,0.5282694101333618
95,29,0.9334309101104736
95,30,0.7834094762802124
95,31,0.7125111818313599
95,32,0.627681314945221
95,33,0.8284778594970703
95,34,0.5469977855682373
95,35,0.1613161861896515
95,36,0.812125027179718
95,37,0.41267362236976624
95,38,0.8636519908905029
95,39,1.0856034755706787
95,40,0.5603412389755249
95,41,1.2318952083587646
95,42,1.5007541179656982
95,43,0.6754586696624756
95,44,0.5843453407287598
95,45,0.18814793229103088
95,46,0.367362380027771
95,47,0.7103350758552551
95,48,0.5789125561714172
95,49,0.9728564023971558
95,50,0.24715003371238708
96,1,0.1885034441947937
96,2,0.8580365180969238
96,3,0.34675222635269165
96,4,0.20353513956069946
96,5,0.8160400390625
96,6,0.1756841093301773
96,7,0.3241901397705078
96,8,0.3224084675312042
96,9,0.6393016576766968
96,10,0.9637054800987244
96,11,0.22097067534923553
96,12,0.3865797817707062
96,13,0.18693986535072327
96,14,1.1127684116363525
96,15,0.8545088171958923
96,16,0.6891777515411377
96,17,0.23035725951194763
96,18,0.27746880054473877
96,19,1.3319635391235352
96,20,0.8610435724258423
96,21,0.5201523303985596
96,22,0.3142600953578949
96,23,0.3788243532180786
96,24,0.8104170560836792
96,25,0.6262832880020142
96,26,0.46701541543006897
96,27,0.43991896510124207
96,28,0.41882479190826416
96,29,0.5218081474304199
96,30,0.4075397551059723
96,31,1.308013916015625
96,32,0.8684786558151245
96,33,0.24538028240203857
96,34,0.1809847056865692
96,35,0.2989726960659027
96,36,0.4447299838066101
96,37,0.6728854179382324
96,38,0.21657638251781464
96,39,0.6856057643890381
96,40,0.1913355588912964
96,41,0.8610343337059021
96,42,0.26907962560653687
96,43,0.7722906470298767
96,44,0.6039854288101196
96,45,0.1947954148054123
96,46,0.6482532620429993
96,47,0.7771640419960022
96,48,0.2026086300611496
96,49,0.9572776556015015
96,50,0.30241355299949646
97,1,0.6022671461105347
97,2,0.5761343240737915
97,3,0.22191989421844482
97,4,0.7110079526901245
97,5,0.2398848533630371
97,6,0.4011678695678711
97,7,0.8751256465911865
97,8,1.0542048215866089
97,9,0.22730877995491028
97,10,0.7290810346603394
97,11,0.23112156987190247
97,12,0.8740582466125488
97,13,0.20857137441635132
97,14,0.414446622133255
97,15,0.8741070032119751
97,16,0.5429306030273438
97,17,0.9680017828941345
97,18,0.3327985405921936
97,19,0.2743554711341858
97,20,0.30134743452072144
97,21,0.20743387937545776
97,22,0.42826002836227417
97,23,0.6935499906539917
97,24,0.6852574348449707
97,25,0.6739002466201782
97,26,0.25643491744995117
97,27,0.19703002274036407
97,28,1.0029550790786743
97,29,0.7871522307395935
97,30,0.8592013120651245
97,31,0.7675658464431763
97,32,1.16953444480896
97,33,0.4782499074935913
97,34,0.28782129287719727
97,35,0.22398242354393005
97,36,0.8069689869880676
97,37,0.5398293733596802
97,38,0.4250377416610718
97,39,0.7654991149902344
97,40,0.2506670653820038
97,41,0.4943103790283203
97,42,0.3471246361732483
97,43,0.41724202036857605
97,44,0.30917006731033325
97,45,1.3415684700012207
97,46,0.7000731229782104
97,47,0.19020965695381165
97,48,0.5111410021781921
97,49,0.629010021686554
97,50,0.4481101632118225
98,1,1.2889888286590576
98,2,0.7763370871543884
98,3,0.15535475313663483
98,4,1.070631742477417
98,5,0.24279260635375977
98,6,0.21287360787391663
98,7,0.28141897916793823
98,8,0.4973462224006653
98,9,0.8636249303817749
98,10,0.5381905436515808
98,11,0.33825141191482544
98,12,0.272675484418869
98,13,0.2920559346675873
98,14,0.43471625447273254
98,15,1.5094212293624878
98,16,0.490125834941864
98,17,0.39735284447669983
98,18,0.3561161756515503
98,19,0.4308580160140991
98,20,0.4784376919269562
98,21,0.22059637308120728
98,22,0.7898622751235962
98,23,0.43571484088897705
98,24,0.20951098203659058
98,25,0.8409922122955322
98,26,0.26222681999206543
98,27,0.850206196308136
98,28,0.15008361637592316
98,29,0.38891351222991943
98,30,0.9070693254470825
98,31,0.5867587327957153
98,32,0.6788116693496704
98,33,0.23629966378211975
98,34,0.39073923230171204
98,35,0.8410319685935974
98,36,0.24007950723171234
98,37,0.8291977643966675
98,38,0.4595244824886322
98,39,0.4947603940963745
98,40,1.0426455736160278
98,41,0.26040104031562805
98,42,0.9122737646102905
98,43,0.7292588949203491
98,44,0.9137078523635864
98,45,0.3998766243457794
98,46,1.6033267974853516
98,47,0.4429558515548706
98,48,0.22910499572753906
98,49,0.7392770051956177
98,50,0.7828313112258911
99,1,1.037554144859314
99,2,0.5138565897941589
99,3,1.0714436769485474
99,4,0.2543741464614868
99,5,0.34308645129203796
99,6,0.4013051688671112
99,7,0.7739013433456421
99,8,0.22537437081336975
99,9,1.0739648342132568
99,10,0.9076848030090332
99,11,0.7619879245758057
99,12,0.5119378566741943
99,13,0.3890804946422577
99,14,0.22307269275188446
99,15,0.4163120985031128
99,16,0.501615047454834
99,17,0.7143388986587524
99,18,0.17976078391075134
99,19,0.20944789052009583
99,20,0.18427833914756775
99,21,0.18175369501113892
99,22,0.16189773380756378
99,23,0.7083307504653931
99,24,0.6781852841377258
99,25,1.4638383388519287
99,26,0.9612637162208557
99,27,0.320920467376709
99,28,0.22782915830612183
99,29,0.803406834602356
99,30,0.4804641008377075
99,31,0.5777649879455566
99,32,0.6990859508514404
99,33,0.5785611867904663
99,34,0.24085961282253265
99,35,0.3465118408203125
99,36,0.5128780603408813
99,37,0.7335310578346252
99,38,0.1838100552558899
99,39,0.2608215808868408
99,40,0.2854411005973816
99,41,0.2808195948600769
99,42,0.3031989336013794
99,43,0.2522401809692383
99,44,0.628951370716095
99,45,0.31365060806274414
99,46,1.0287563800811768
99,47,0.4643062353134155
99,48,0.2432205229997635
99,49,1.0068352222442627
99,50,0.20537543296813965
100,1,0.20658960938453674
100,2,0.30176404118537903
100,3,0.6376804709434509
100,4,0.8430894613265991
100,5,0.18105387687683105
100,6,0.7379173636436462
100,7,0.20953822135925293
100,8,0.5168184638023376
100,9,0.6225324273109436
100,10,0.7911034822463989
100,11,0.688828706741333
100,12,0.2407071590423584
100,13,0.25617772340774536
100,14,0.6361809372901917
100,15,0.4909363389015198
100,16,0.736522376537323
100,17,0.23815935850143433
100,18,0.7411178350448608
100,19,0.2649993896484375
100,20,0.8516696095466614
100,21,0.7951551675796509
100,22,0.8933603763580322
100,23,0.31207919120788574
100,24,1.2410974502563477
100,25,0.22767752408981323
100,26,0.880337119102478
100,27,0.7661527395248413
100,28,0.858989953994751
100,29,0.29965803027153015
100,30,0.40162625908851624
100,31,0.457467257976532
100,32,0.2550002336502075
100,33,0.6079537272453308
100,34,1.242896318435669
100,35,0.35179170966148376
100,36,0.21154329180717468
100,37,0.35958385467529297
100,38,0.9823598861694336
100,39,0.4732326567173004
100,40,0.44539108872413635
100,41,0.5475556254386902
100,42,0.2683795094490051
100,43,0.8435729742050171
100,44,0.5732957124710083
100,45,1.0830683708190918
100,46,0.3489609360694885
100,47,0.2632424533367157
100,48,0.8396354913711548
100,49,1.2395062446594238
100,50,0.8030002117156982
