epoch,step,loss
88,12,0.17955031991004944
88,13,0.39349400997161865
88,14,0.19144843518733978
88,15,0.3984665274620056
88,16,0.2020881325006485
88,17,0.15076178312301636
88,18,0.24270199239253998
88,19,0.1514289677143097
88,20,0.15966445207595825
88,21,0.5674254894256592
88,22,0.5951464772224426
88,23,0.15464985370635986
88,24,0.45373275876045227
88,25,0.45459243655204773
88,26,0.20133575797080994
88,27,0.21535684168338776
88,28,0.9637405276298523
88,29,0.5266343951225281
88,30,0.2103581726551056
88,31,0.13131827116012573
88,32,0.3016684651374817
88,33,0.27407848834991455
88,34,0.4175674617290497
88,35,0.19044220447540283
88,36,0.43079084157943726
88,37,0.20609617233276367
88,38,0.1451965868473053
88,39,0.22757109999656677
88,40,0.46076661348342896
88,41,0.3603757619857788
88,42,0.1612740159034729
88,43,0.1991436779499054
88,44,0.14600183069705963
88,45,0.2855890393257141
88,46,0.21188536286354065
88,47,0.699998140335083
88,48,0.12991057336330414
88,49,0.6735796928405762
88,50,0.18637900054454803
89,1,0.6325306296348572
89,2,0.6284908652305603
89,3,0.2904359996318817
89,4,0.250808447599411
89,5,0.42485445737838745
89,6,0.9345898032188416
89,7,0.15103326737880707
89,8,0.1881471872329712
89,9,0.3477974534034729
89,10,0.26253312826156616
89,11,0.18114793300628662
89,12,0.39833536744117737
89,13,0.5274704098701477
89,14,0.19449609518051147
89,15,0.42830556631088257
89,16,0.2559646964073181
89,17,0.24264134466648102
89,18,0.2039007544517517
89,19,0.6274840235710144
89,20,0.233730748295784
89,21,0.1424047350883484
89,22,0.6372920274734497
89,23,0.8538490533828735
89,24,0.41498953104019165
89,25,0.16218096017837524
89,26,0.48786038160324097
89,27,0.22029012441635132
89,28,0.2716834545135498
89,29,0.7562349438667297
89,30,0.9154412746429443
89,31,0.7656146883964539
89,32,0.3041274845600128
89,33,0.2530575096607208
89,34,0.40341082215309143
89,35,0.1800197809934616
89,36,0.4538120925426483
89,37,0.5587899684906006
89,38,0.17038723826408386
89,39,0.42795488238334656
89,40,1.0282812118530273
89,41,0.3770657181739807
89,42,0.15808549523353577
89,43,0.18609574437141418
89,44,0.5221928358078003
89,45,0.14332199096679688
89,46,0.5130301713943481
89,47,0.33393245935440063
89,48,0.14046114683151245
89,49,0.5157366394996643
89,50,0.4883454442024231
90,1,0.35654401779174805
90,2,0.25282642245292664
90,3,0.16058430075645447
90,4,0.20143850147724152
90,5,0.5353747606277466
90,6,0.4427475035190582
90,7,0.2490193247795105
90,8,0.17158445715904236
90,9,0.2278096079826355
90,10,0.12165602296590805
90,11,0.5717405080795288
90,12,0.1867542266845703
90,13,0.22221140563488007
90,14,0.13720959424972534
90,15,0.35364437103271484
90,16,0.15881821513175964
90,17,0.3732840418815613
90,18,0.19102582335472107
90,19,0.2467714548110962
90,20,0.39425480365753174
90,21,0.6187713146209717
90,22,0.21619278192520142
90,23,0.44981417059898376
90,24,0.29566121101379395
90,25,0.29031363129615784
90,26,0.22062617540359497
90,27,0.28277504444122314
90,28,0.4644932150840759
90,29,0.29593363404273987
90,30,0.24815762042999268
90,31,0.1677228808403015
90,32,0.44901561737060547
90,33,0.18476924300193787
90,34,0.3809385597705841
90,35,0.47947797179222107
90,36,0.24980345368385315
90,37,0.28671789169311523
90,38,0.1545298993587494
90,39,0.39175790548324585
90,40,0.6940488815307617
90,41,0.8526130318641663
90,42,0.5936766862869263
90,43,0.4719923734664917
90,44,0.7628757953643799
90,45,0.2988387942314148
90,46,0.6070745587348938
90,47,0.30168241262435913
90,48,0.43065232038497925
90,49,0.2140294462442398
90,50,0.5730332732200623
91,1,0.18906128406524658
91,2,0.1667833775281906
91,3,0.16178083419799805
91,4,0.17164495587348938
91,5,0.1416725516319275
91,6,0.6019721031188965
91,7,0.20160168409347534
91,8,0.20203262567520142
91,9,0.3269558548927307
91,10,0.20280975103378296
91,11,0.20750248432159424
91,12,0.13958847522735596
91,13,0.12586906552314758
91,14,0.1761254519224167
91,15,0.622431755065918
91,16,0.2327895313501358
91,17,0.25841808319091797
91,18,0.3427179753780365
91,19,0.335661381483078
91,20,0.48752886056900024
91,21,0.24468612670898438
91,22,0.45353662967681885
91,23,0.34064051508903503
91,24,0.24539056420326233
91,25,0.326434850692749
91,26,0.23192493617534637
91,27,0.23193056881427765
91,28,0.1811836063861847
91,29,0.2689855098724365
91,30,0.2994646430015564
91,31,0.6494184136390686
91,32,0.44041532278060913
91,33,0.1878587305545807
91,34,0.6715618371963501
91,35,0.9524801969528198
91,36,0.3164389133453369
91,37,0.16944953799247742
91,38,0.16989420354366302
91,39,1.0666215419769287
91,40,0.24775832891464233
91,41,0.2447732537984848
91,42,0.5037293434143066
91,43,0.14648497104644775
91,44,0.46025821566581726
91,45,0.3556247353553772
91,46,0.34039306640625
91,47,0.11914455145597458
91,48,0.32706066966056824
91,49,0.26038408279418945
91,50,0.6000333428382874
92,1,0.16677983105182648
92,2,0.43619945645332336
92,3,0.6904587745666504
92,4,0.16383560001850128
92,5,0.225416362285614
92,6,0.6133665442466736
92,7,0.5193944573402405
92,8,0.2515445053577423
92,9,0.15878728032112122
92,10,0.23877498507499695
92,11,0.1780998408794403
92,12,0.12594115734100342
92,13,0.6255139708518982
92,14,0.23346982896327972
92,15,0.1641407310962677
92,16,0.21147848665714264
92,17,0.12454178184270859
92,18,0.5248863697052002
92,19,0.23357290029525757
92,20,0.4677509665489197
92,21,0.22742651402950287
92,22,0.1451885849237442
92,23,0.14173491299152374
92,24,0.1947903037071228
92,25,0.17855209112167358
92,26,0.17704527080059052
92,27,0.3163835406303406
92,28,0.17073099315166473
92,29,0.5389488935470581
92,30,0.5726929903030396
92,31,0.3462851643562317
92,32,0.5438013076782227
92,33,0.1525021195411682
92,34,0.20968255400657654
92,35,0.14688892662525177
92,36,0.25247645378112793
92,37,0.335166335105896
92,38,0.14014944434165955
92,39,0.6179818511009216
92,40,0.5779209136962891
92,41,0.2152770757675171
92,42,0.32410332560539246
92,43,0.2312772423028946
92,44,0.48459744453430176
92,45,0.4194408655166626
92,46,0.4693801999092102
92,47,0.2794489562511444
92,48,0.47224536538124084
92,49,0.49225369095802307
92,50,0.2567482590675354
93,1,0.1252242773771286
93,2,0.4782641530036926
93,3,0.5475704669952393
93,4,0.42490071058273315
93,5,0.6739221811294556
93,6,0.3359193503856659
93,7,0.3557162284851074
93,8,0.5219686627388
93,9,0.15952762961387634
93,10,0.2680791914463043
93,11,0.30997806787490845
93,12,0.14774982631206512
93,13,0.12309324741363525
93,14,1.1408052444458008
93,15,0.2564571499824524
93,16,0.5795050859451294
93,17,0.8536114692687988
93,18,0.2326796054840088
93,19,0.2893204092979431
93,20,0.2876684069633484
93,21,0.15154068171977997
93,22,0.1794654279947281
93,23,0.2513328194618225
93,24,0.3799320459365845
93,25,0.7986041307449341
93,26,0.20415714383125305
93,27,0.3906615078449249
93,28,0.16639849543571472
93,29,0.19242632389068604
93,30,0.5749493837356567
93,31,0.15151140093803406
93,32,0.18284381926059723
93,33,0.18392273783683777
93,34,0.5378608107566833
93,35,0.2382594645023346
93,36,0.8186630010604858
93,37,0.33505675196647644
93,38,0.27989524602890015
93,39,0.23461933434009552
93,40,0.20722278952598572
93,41,0.5655587911605835
93,42,0.5741399526596069
93,43,0.14627642929553986
93,44,0.1315499097108841
93,45,0.3764624297618866
93,46,0.8131811022758484
93,47,0.1439817100763321
93,48,0.739629864692688
93,49,0.1494397521018982
93,50,0.42758479714393616
94,1,0.1485159993171692
94,2,0.13146117329597473
94,3,0.6367039084434509
94,4,0.1748649924993515
94,5,0.2650070786476135
94,6,0.1304749697446823
94,7,0.9282649755477905
94,8,0.3121262788772583
94,9,0.21430085599422455
94,10,0.2794872522354126
94,11,0.122141532599926
94,12,0.13576307892799377
94,13,0.29570889472961426
94,14,0.2780318856239319
94,15,0.1129724457859993
94,16,0.14489975571632385
94,17,0.43282219767570496
94,18,0.22128954529762268
94,19,0.14077693223953247
94,20,0.45770132541656494
94,21,0.25874847173690796
94,22,0.2733463644981384
94,23,0.5629205703735352
94,24,0.17297127842903137
94,25,0.23828567564487457
94,26,0.3821079730987549
94,27,0.18150638043880463
94,28,0.19218593835830688
94,29,0.34494608640670776
94,30,0.22588959336280823
94,31,0.3244759440422058
94,32,0.11872261762619019
94,33,0.24009446799755096
94,34,0.14411814510822296
94,35,0.21384230256080627
94,36,0.5488477349281311
94,37,0.15103062987327576
94,38,0.3251774311065674
94,39,0.3737136423587799
94,40,0.5879899263381958
94,41,0.24724271893501282
94,42,0.20514588057994843
94,43,0.15990696847438812
94,44,0.49510428309440613
94,45,0.49895673990249634
94,46,0.159642294049263
94,47,0.15704941749572754
94,48,0.2413160800933838
94,49,1.202053427696228
94,50,0.3219693899154663
95,1,0.30911901593208313
95,2,0.16926133632659912
95,3,0.29037463665008545
95,4,0.36188310384750366
95,5,0.18914343416690826
95,6,0.1612829864025116
95,7,1.0313162803649902
95,8,0.14265483617782593
95,9,0.1502499133348465
95,10,0.26218271255493164
95,11,0.1606907993555069
95,12,0.12001821398735046
95,13,0.32626694440841675
95,14,0.27812108397483826
95,15,0.21080289781093597
95,16,0.4516374468803406
95,17,0.3336881697177887
95,18,0.3359319865703583
95,19,0.19397369027137756
95,20,0.2760886549949646
95,21,0.38805854320526123
95,22,0.730918288230896
95,23,0.19275769591331482
95,24,0.2249772548675537
95,25,0.17636585235595703
95,26,0.22768917679786682
95,27,0.17743617296218872
95,28,0.12428244948387146
95,29,0.16955292224884033
95,30,0.18091167509555817
95,31,0.14182478189468384
95,32,0.3683035969734192
95,33,0.21057099103927612
95,34,0.5655595660209656
95,35,0.3013768792152405
95,36,0.12806418538093567
95,37,0.19702628254890442
95,38,0.8153545260429382
95,39,0.6161494255065918
95,40,0.16643890738487244
95,41,0.13105404376983643
95,42,0.23041895031929016
95,43,0.3498416244983673
95,44,0.6309729814529419
95,45,0.2861063778400421
95,46,0.19459415972232819
95,47,0.4680759906768799
95,48,0.2266998142004013
95,49,0.1937117576599121
95,50,0.21806326508522034
96,1,0.24487996101379395
96,2,0.44300809502601624
96,3,0.11057641357183456
96,4,0.6048381328582764
96,5,0.7976992130279541
96,6,0.5170294046401978
96,7,0.5076512694358826
96,8,0.19883282482624054
96,9,0.39944931864738464
96,10,0.20577605068683624
96,11,0.2072625756263733
96,12,0.3728463649749756
96,13,0.29023024439811707
96,14,0.11964202672243118
96,15,0.21341486275196075
96,16,0.4360702633857727
96,17,0.14986759424209595
96,18,0.1267976015806198
96,19,0.7287571430206299
96,20,0.176153764128685
96,21,0.2594897150993347
96,22,0.3033179044723511
96,23,0.6542016267776489
96,24,0.3079039752483368
96,25,0.14605103433132172
96,26,0.17475257813930511
96,27,0.14068005979061127
96,28,0.15464556217193604
96,29,0.18165892362594604
96,30,0.19610030949115753
96,31,0.23847927153110504
96,32,0.17878633737564087
96,33,0.2988722622394562
96,34,0.1797672063112259
96,35,0.2623765170574188
96,36,0.17492100596427917
96,37,0.29265159368515015
96,38,0.5562694668769836
96,39,0.48763856291770935
96,40,0.3741917908191681
96,41,0.23895815014839172
96,42,0.2504347860813141
96,43,0.479496568441391
96,44,0.14786852896213531
96,45,0.1674576848745346
96,46,0.6852936744689941
96,47,0.3491246700286865
96,48,0.42994266748428345
96,49,0.45335623621940613
96,50,0.3198896646499634
97,1,0.13922563195228577
97,2,0.11344902962446213
97,3,0.3530545234680176
97,4,0.3700525760650635
97,5,0.11903649568557739
97,6,0.35127174854278564
97,7,0.3152546286582947
97,8,0.9150612354278564
97,9,0.2257055789232254
97,10,0.13719230890274048
97,11,0.4260597825050354
97,12,0.17459560930728912
97,13,0.3759278655052185
97,14,0.21198488771915436
97,15,0.4381487965583801
97,16,0.2094322144985199
97,17,0.2156531661748886
97,18,0.40290015935897827
97,19,0.19425207376480103
97,20,0.6413818597793579
97,21,0.1567092090845108
97,22,0.11734895408153534
97,23,0.3233886659145355
97,24,0.6006792783737183
97,25,0.1708536446094513
97,26,0.5850746035575867
97,27,0.2282876819372177
97,28,0.16554804146289825
97,29,0.405531108379364
97,30,0.3514518737792969
97,31,0.3680590093135834
97,32,0.2336426079273224
97,33,0.1927461326122284
97,34,0.3570810556411743
97,35,0.24495284259319305
97,36,0.1972447782754898
97,37,0.7603409290313721
97,38,0.1959960162639618
97,39,0.23809728026390076
97,40,0.1840307116508484
97,41,0.11031059920787811
97,42,0.17293256521224976
97,43,0.3589140772819519
97,44,0.26241636276245117
97,45,0.20078012347221375
97,46,0.5358890891075134
97,47,0.3805888295173645
97,48,0.13004688918590546
97,49,0.3445865511894226
97,50,0.3861609697341919
98,1,0.5984407067298889
98,2,0.3224642872810364
98,3,0.3567889630794525
98,4,0.17323045432567596
98,5,0.9711064100265503
98,6,0.36968496441841125
98,7,0.1658076047897339
98,8,0.15312634408473969
98,9,0.8465193510055542
98,10,0.22322258353233337
98,11,0.17002373933792114
98,12,0.23433496057987213
98,13,0.7017176151275635
98,14,0.5541479587554932
98,15,0.5563289523124695
98,16,0.21710431575775146
98,17,0.1506563425064087
98,18,0.24717922508716583
98,19,0.6069793701171875
98,20,0.16916406154632568
98,21,0.12701618671417236
98,22,0.1292714923620224
98,23,0.25832176208496094
98,24,0.11348910629749298
98,25,0.3251703977584839
98,26,0.2613314986228943
98,27,0.31300801038742065
98,28,0.6501786112785339
98,29,0.1672753393650055
98,30,0.9218661785125732
98,31,0.5306104421615601
98,32,0.16505174338817596
98,33,0.150956392288208
98,34,0.1781388223171234
98,35,0.1560460925102234
98,36,0.18478652834892273
98,37,0.4084465205669403
98,38,0.5617631077766418
98,39,0.13439074158668518
98,40,0.1670500636100769
98,41,0.2062656134366989
98,42,0.12853872776031494
98,43,0.1410917490720749
98,44,0.1932593733072281
98,45,0.7860307693481445
98,46,0.34555405378341675
98,47,0.17997297644615173
98,48,0.5951690673828125
98,49,0.3525846004486084
98,50,0.28213000297546387
99,1,0.125085711479187
99,2,0.4686950445175171
99,3,0.10900300741195679
99,4,0.17763057351112366
99,5,0.2535221576690674
99,6,0.6219877600669861
99,7,0.17906412482261658
99,8,0.4763759970664978
99,9,0.3724769949913025
99,10,0.6737313866615295
99,11,0.16242927312850952
99,12,0.27637648582458496
99,13,0.660651683807373
99,14,0.3164694905281067
99,15,0.1208670511841774
99,16,0.14936845004558563
99,17,0.14047187566757202
99,18,0.7584723234176636
99,19,0.0895044356584549
99,20,0.3622319996356964
99,21,0.674685001373291
99,22,0.532213568687439
99,23,0.38157206773757935
99,24,0.7420171499252319
99,25,0.5580632090568542
99,26,0.25066179037094116
99,27,0.2670077979564667
99,28,0.4989657402038574
99,29,0.23124244809150696
99,30,0.18335983157157898
99,31,0.6336662173271179
99,32,0.347767174243927
99,33,0.6301154494285583
99,34,0.25899994373321533
99,35,0.6388553380966187
99,36,0.5718826055526733
99,37,0.24677912890911102
99,38,0.2507586181163788
99,39,0.5857009887695312
99,40,0.5870746374130249
99,41,0.17966648936271667
99,42,0.20095987617969513
99,43,0.15868991613388062
99,44,0.3358278274536133
99,45,0.39636605978012085
99,46,0.10741418600082397
99,47,0.39586812257766724
99,48,0.4513193368911743
99,49,0.2997387945652008
99,50,0.1594238430261612
100,1,0.2658882141113281
100,2,0.3033529818058014
100,3,0.2975607216358185
100,4,0.5534752607345581
100,5,0.1594787836074829
100,6,0.14107871055603027
100,7,0.17928852140903473
100,8,0.16672790050506592
100,9,0.49922993779182434
100,10,0.19300603866577148
100,11,0.2843846082687378
100,12,0.1763121783733368
100,13,0.4081985652446747
100,14,0.18138113617897034
100,15,0.1377122402191162
100,16,0.5133705139160156
100,17,0.4858108162879944
100,18,0.13163171708583832
100,19,0.16461150348186493
100,20,0.3316689133644104
100,21,0.524604320526123
100,22,0.7407670021057129
100,23,0.2846483588218689
100,24,0.5132529735565186
100,25,0.14276891946792603
100,26,0.1464942991733551
100,27,0.1500653326511383
100,28,0.2212280035018921
100,29,0.6120340824127197
100,30,0.1715441346168518
100,31,0.27825891971588135
100,32,0.6332226991653442
100,33,0.15744265913963318
100,34,0.15027660131454468
100,35,0.23428533971309662
100,36,0.11997837573289871
100,37,0.19780687987804413
100,38,0.3143289387226105
100,39,0.7192144989967346
100,40,0.2476644366979599
100,41,0.22416438162326813
100,42,0.2384369671344757
100,43,0.538918673992157
100,44,0.16214315593242645
100,45,0.47899359464645386
100,46,0.2604409456253052
100,47,0.16169142723083496
100,48,0.535258948802948
100,49,0.6150608062744141
100,50,0.23482978343963623
