epoch,step,loss
86,5,0.018670210614800453
86,6,0.017351854592561722
86,7,0.0006425995379686356
86,8,0.05495546758174896
86,9,0.000466169323772192
86,10,0.001432754099369049
86,11,0.03933189809322357
86,12,0.008070381358265877
86,13,0.010053025558590889
86,14,0.08426743745803833
86,15,0.06970719993114471
86,16,0.012520704418420792
86,17,0.0012675807811319828
86,18,0.007910849526524544
86,19,0.05413411930203438
86,20,0.0690615102648735
86,21,0.015159603208303452
86,22,0.0033316975459456444
86,23,0.06854869425296783
86,24,0.014783513732254505
86,25,0.016298310831189156
86,26,0.01779966801404953
86,27,0.00035681482404470444
86,28,0.0010555656626820564
86,29,0.007560962811112404
86,30,0.004686151631176472
86,31,0.0018821349367499352
86,32,0.03687551990151405
86,33,0.022337041795253754
86,34,0.059535522013902664
86,35,0.00040391460061073303
86,36,0.006995585281401873
86,37,0.002910565584897995
86,38,0.006845555733889341
86,39,0.004182490520179272
86,40,0.03356233984231949
86,41,0.002107761800289154
86,42,0.000609932467341423
86,43,0.06928768754005432
86,44,0.011651033535599709
86,45,0.007421873975545168
86,46,0.0008819922804832458
86,47,0.0014286772347986698
86,48,0.001899244263768196
86,49,0.001092545222491026
86,50,0.02034500613808632
87,1,0.0019414406269788742
87,2,0.05091007053852081
87,3,0.019002065062522888
87,4,0.06454618275165558
87,5,0.041257359087467194
87,6,0.0691649466753006
87,7,0.0019654473289847374
87,8,0.0004104538820683956
87,9,0.02849969081580639
87,10,0.030279245227575302
87,11,0.00295840110629797
87,12,0.04640169441699982
87,13,0.03839965909719467
87,14,0.0012858244590461254
87,15,0.04188115894794464
87,16,0.02264837734401226
87,17,0.052483510226011276
87,18,0.007737813517451286
87,19,0.0699462890625
87,20,0.0004798811860382557
87,21,0.0017640572041273117
87,22,0.020068906247615814
87,23,0.0006481348536908627
87,24,0.036744557321071625
87,25,0.0006702919490635395
87,26,0.04150453209877014
87,27,0.003040703944861889
87,28,0.0016361209563910961
87,29,0.0372040681540966
87,30,0.04935844987630844
87,31,0.010965557768940926
87,32,0.08680353313684464
87,33,0.03450077027082443
87,34,0.002601578366011381
87,35,0.0009514614939689636
87,36,0.0009553679265081882
87,37,0.0012409552000463009
87,38,0.0012113340198993683
87,39,0.007449897471815348
87,40,0.0014959946274757385
87,41,0.017514964565634727
87,42,0.06177110970020294
87,43,0.0010990751907229424
87,44,0.01571490988135338
87,45,0.00272664288058877
87,46,0.021495584398508072
87,47,0.001016230322420597
87,48,0.07435575127601624
87,49,0.11576474457979202
87,50,0.029422342777252197
88,1,0.0072677345015108585
88,2,0.06518611311912537
88,3,0.06916380673646927
88,4,0.07407780736684799
88,5,0.004326675087213516
88,6,0.0014294967986643314
88,7,0.0013325088657438755
88,8,0.00031574349850416183
88,9,0.007233106065541506
88,10,0.05901259183883667
88,11,0.000762497540563345
88,12,0.0036732805892825127
88,13,0.0016008089296519756
88,14,0.01737324893474579
88,15,0.0014945645816624165
88,16,0.04180554673075676
88,17,0.0017189928330481052
88,18,0.0610986053943634
88,19,0.009790616109967232
88,20,0.08948129415512085
88,21,0.007313035428524017
88,22,0.001064541283994913
88,23,0.004144683945924044
88,24,0.005028288811445236
88,25,0.014124074950814247
88,26,0.0014644707553088665
88,27,0.09111164510250092
88,28,0.021848686039447784
88,29,0.0016368268989026546
88,30,0.09434011578559875
88,31,0.03179791197180748
88,32,0.0006940467283129692
88,33,0.0015796534717082977
88,34,0.001014471985399723
88,35,0.061769284307956696
88,36,0.02310410887002945
88,37,0.01939084380865097
88,38,0.005476618185639381
88,39,0.020252881571650505
88,40,0.019212819635868073
88,41,0.06276362389326096
88,42,0.013355465605854988
88,43,0.005144804250448942
88,44,0.00129232881590724
88,45,0.004477901849895716
88,46,0.0017125960439443588
88,47,0.0006695576012134552
88,48,0.018658334389328957
88,49,0.0007410077378153801
88,50,0.004390242509543896
89,1,0.0035124332644045353
89,2,0.0006341841071844101
89,3,0.003320738673210144
89,4,0.04229060560464859
89,5,0.006511596031486988
89,6,0.001329077873378992
89,7,0.010414941236376762
89,8,0.009710390120744705
89,9,0.01058354601264
89,10,0.004476940259337425
89,11,0.017308656126260757
89,12,0.0012725135311484337
89,13,0.0026427204720675945
89,14,0.013473347760736942
89,15,0.0011774403974413872
89,16,0.0029070768505334854
89,17,0.0015764879062771797
89,18,0.003087379038333893
89,19,0.002978214528411627
89,20,0.009345023892819881
89,21,0.1115361899137497
89,22,0.007289748173207045
89,23,0.009709233418107033
89,24,0.016533661633729935
89,25,0.027713846415281296
89,26,0.004628056660294533
89,27,0.00048057781532406807
89,28,0.021519796922802925
89,29,0.07677458226680756
89,30,0.012397362850606441
89,31,0.002132648602128029
89,32,0.027500486001372337
89,33,0.01563124731183052
89,34,0.017261838540434837
89,35,0.0011900393292307854
89,36,0.06653916090726852
89,37,0.0011533964425325394
89,38,0.0007651662454009056
89,39,0.03484531119465828
89,40,0.0008636810816824436
89,41,0.013763075694441795
89,42,0.017190512269735336
89,43,0.0006358502432703972
89,44,0.018831368535757065
89,45,0.05472990497946739
89,46,0.036498479545116425
89,47,0.034188445657491684
89,48,0.0179496668279171
89,49,0.03454091399908066
89,50,0.0008098036050796509
90,1,0.017039818689227104
90,2,0.0007584374397993088
90,3,0.0005426462739706039
90,4,0.022641297429800034
90,5,0.010651776567101479
90,6,0.00037859193980693817
90,7,0.010568210855126381
90,8,0.0003707646392285824
90,9,0.046398065984249115
90,10,0.0020568575710058212
90,11,0.01758647710084915
90,12,0.040323782712221146
90,13,0.0006925929337739944
90,14,0.05386073887348175
90,15,0.03760768473148346
90,16,0.003892479930073023
90,17,0.0008475258946418762
90,18,0.014827156439423561
90,19,0.020881108939647675
90,20,0.0010214801877737045
90,21,0.00021667499095201492
90,22,0.005019540432840586
90,23,0.0013873972930014133
90,24,0.042280614376068115
90,25,0.03707162290811539
90,26,0.03729609400033951
90,27,0.09729766845703125
90,28,0.0014489367604255676
90,29,0.06598004698753357
90,30,0.02098938263952732
90,31,0.07162011414766312
90,32,0.0008132127113640308
90,33,0.0013066474348306656
90,34,0.006880784407258034
90,35,0.004619912710040808
90,36,0.0715552419424057
90,37,0.001019930001348257
90,38,0.0004160720854997635
90,39,0.001968265511095524
90,40,0.017504530027508736
90,41,0.0008981204591691494
90,42,0.0008564540185034275
90,43,0.0019315574318170547
90,44,0.0040553268045187
90,45,0.005053509026765823
90,46,0.008687380701303482
90,47,0.018342483788728714
90,48,0.003144278656691313
90,49,0.0004676328971982002
90,50,0.015708182007074356
91,1,0.01557914074510336
91,2,0.0634024366736412
91,3,0.051672544330358505
91,4,0.0005943463183939457
91,5,0.0045060464181005955
91,6,0.0008112271316349506
91,7,0.0005057496018707752
91,8,0.0009006704203784466
91,9,0.025329984724521637
91,10,0.05419733002781868
91,11,0.0003077564761042595
91,12,0.0009421044960618019
91,13,0.03499114513397217
91,14,0.001119889784604311
91,15,0.0007240874692797661
91,16,0.008420033380389214
91,17,0.0026660477742552757
91,18,0.17321637272834778
91,19,0.006088721100240946
91,20,0.009223964996635914
91,21,0.07209140807390213
91,22,0.0034739170223474503
91,23,0.04325114190578461
91,24,0.008961819112300873
91,25,0.0004874919541180134
91,26,0.07002399116754532
91,27,0.0027762167155742645
91,28,0.00029691681265830994
91,29,0.00107992859557271
91,30,0.0012878580018877983
91,31,0.006399857345968485
91,32,0.0012975572608411312
91,33,0.09228380024433136
91,34,0.0420389324426651
91,35,0.0008458402007818222
91,36,0.026509175077080727
91,37,0.0010544140823185444
91,38,0.0017031277529895306
91,39,0.0007141269743442535
91,40,0.014859968796372414
91,41,0.004387435037642717
91,42,0.019612424075603485
91,43,0.0005564102903008461
91,44,0.0009680483490228653
91,45,0.0033915075473487377
91,46,0.0005050618201494217
91,47,0.0006425986066460609
91,48,0.0005253488197922707
91,49,0.002019026782363653
91,50,0.0006425594910979271
92,1,0.000466272234916687
92,2,0.018870647996664047
92,3,0.01400022953748703
92,4,0.003160621505230665
92,5,0.0033511496149003506
92,6,0.018104661256074905
92,7,0.06843908876180649
92,8,0.023244809359312057
92,9,0.0030470495112240314
92,10,0.05233879014849663
92,11,0.004036435857415199
92,12,0.03035723604261875
92,13,0.010072918608784676
92,14,0.04855642095208168
92,15,0.0006209597922861576
92,16,0.04378766193985939
92,17,0.07644451409578323
92,18,0.001714568119496107
92,19,0.004041905980557203
92,20,0.08800149708986282
92,21,0.00045613572001457214
92,22,0.0008084643632173538
92,23,0.00027834251523017883
92,24,0.004547515418380499
92,25,0.0006753294728696346
92,26,0.0006073047406971455
92,27,0.0005383887328207493
92,28,0.0003754161298274994
92,29,0.0005431477911770344
92,30,0.01892123371362686
92,31,0.007615288253873587
92,32,0.00395159749314189
92,33,0.009918087162077427
92,34,0.008826301433146
92,35,0.007088182494044304
92,36,0.09876552224159241
92,37,0.00045875413343310356
92,38,0.00232235761359334
92,39,0.04524419084191322
92,40,0.00046638166531920433
92,41,0.016515495255589485
92,42,0.004149219486862421
92,43,0.00166788836941123
92,44,0.049196068197488785
92,45,0.0011885734274983406
92,46,0.10291340947151184
92,47,0.029420247301459312
92,48,0.0006641712971031666
92,49,0.0016078776679933071
92,50,0.0012607038952410221
93,1,0.029305852949619293
93,2,0.002058610785752535
93,3,0.07473693788051605
93,4,0.005115368869155645
93,5,0.0017257994040846825
93,6,0.01235168520361185
93,7,0.05863885581493378
93,8,0.0005229501985013485
93,9,0.032822124660015106
93,10,0.005407563876360655
93,11,0.004868496209383011
93,12,0.011078452691435814
93,13,0.04173209145665169
93,14,0.0008838959038257599
93,15,0.0009526065550744534
93,16,0.0024499129503965378
93,17,0.0005200766026973724
93,18,0.0005864780396223068
93,19,0.003284681588411331
93,20,0.0004493235610425472
93,21,0.0006146058440208435
93,22,0.0007002819329500198
93,23,0.04213893041014671
93,24,0.10208900272846222
93,25,0.0033350270241498947
93,26,0.000359478872269392
93,27,0.014075355604290962
93,28,0.004909704905003309
93,29,0.000554477795958519
93,30,0.003292124718427658
93,31,0.001324949786067009
93,32,0.0017146077007055283
93,33,0.0006930958479642868
93,34,0.006873575504869223
93,35,0.0012238584458827972
93,36,0.0028399801813066006
93,37,0.001024782657623291
93,38,0.018435757607221603
93,39,0.0009563867934048176
93,40,0.025525584816932678
93,41,0.00602459441870451
93,42,0.004337097518146038
93,43,0.009296128526329994
93,44,0.0018570749089121819
93,45,0.0010309051722288132
93,46,0.0019504064694046974
93,47,0.00023608095943927765
93,48,0.0073726545087993145
93,49,0.0006586448289453983
93,50,0.005959743168205023
94,1,0.0013402681797742844
94,2,0.002330675721168518
94,3,0.003429732285439968
94,4,0.0017734440043568611
94,5,0.0016968888230621815
94,6,0.005468097981065512
94,7,0.00154395354911685
94,8,0.002554657869040966
94,9,0.0014960034750401974
94,10,0.0007653250358998775
94,11,0.004085830878466368
94,12,0.023481113836169243
94,13,0.08501943945884705
94,14,0.031653523445129395
94,15,0.018806057050824165
94,16,0.00025758612900972366
94,17,0.001093049068003893
94,18,0.001775889191776514
94,19,0.006334580481052399
94,20,0.0003739846870303154
94,21,0.0016250689513981342
94,22,0.01449623890221119
94,23,0.0051856813952326775
94,24,0.0018863826990127563
94,25,0.010299598798155785
94,26,0.03587232157588005
94,27,0.0022362032905220985
94,28,0.017916090786457062
94,29,0.010036356747150421
94,30,0.0038338210433721542
94,31,0.0014123343862593174
94,32,0.0006968444213271141
94,33,0.044366031885147095
94,34,0.05235035717487335
94,35,0.2436666488647461
94,36,0.007431546226143837
94,37,0.0003252853639423847
94,38,0.002157981973141432
94,39,0.002721694763749838
94,40,0.0006434652023017406
94,41,0.00021327286958694458
94,42,0.007049750071018934
94,43,0.01903143897652626
94,44,0.0004157549701631069
94,45,0.016860302537679672
94,46,0.0005575972609221935
94,47,0.02596331015229225
94,48,0.054564353078603745
94,49,0.01076320931315422
94,50,0.006439064163714647
95,1,0.006401557940989733
95,2,0.019365891814231873
95,3,0.030723020434379578
95,4,0.0021061869338154793
95,5,0.01926802098751068
95,6,0.05355280265212059
95,7,0.011069808155298233
95,8,0.0025667864829301834
95,9,0.11642564088106155
95,10,0.0017604338936507702
95,11,0.040552251040935516
95,12,0.015198448672890663
95,13,0.00897134281694889
95,14,0.06526142358779907
95,15,0.05627036467194557
95,16,0.0002914629876613617
95,17,0.004501159302890301
95,18,0.0007765311747789383
95,19,0.01561807282269001
95,20,0.1068221926689148
95,21,0.0018331562168896198
95,22,0.03662034869194031
95,23,0.07135307788848877
95,24,0.01121831126511097
95,25,0.0008763126097619534
95,26,0.0005258512683212757
95,27,0.0539240688085556
95,28,0.027515452355146408
95,29,0.0014862795360386372
95,30,0.08473753929138184
95,31,0.14828908443450928
95,32,0.060040079057216644
95,33,0.014119233936071396
95,34,0.004795844200998545
95,35,0.0010375184938311577
95,36,0.021749524399638176
95,37,0.0027585886418819427
95,38,0.002482712734490633
95,39,0.0014251228421926498
95,40,0.004412597976624966
95,41,0.004287273623049259
95,42,0.05903742462396622
95,43,0.05369162559509277
95,44,0.0026380792260169983
95,45,0.007483769673854113
95,46,0.017867133021354675
95,47,0.047307007014751434
95,48,0.0007457765750586987
95,49,0.012706700712442398
95,50,0.003311322070658207
96,1,0.0007258537225425243
96,2,0.01845366880297661
96,3,0.013004263862967491
96,4,0.07352716475725174
96,5,0.0008268672972917557
96,6,0.09575837850570679
96,7,0.0022441232576966286
96,8,0.0006272215396165848
96,9,0.0003067688085138798
96,10,0.006761190947145224
96,11,0.0009351857006549835
96,12,0.024385618045926094
96,13,0.010385889559984207
96,14,0.00032017240300774574
96,15,0.016017520800232887
96,16,0.004000180866569281
96,17,0.033128369599580765
96,18,0.0016265627928078175
96,19,0.001912829466164112
96,20,0.037441495805978775
96,21,0.009221954271197319
96,22,0.003203504253178835
96,23,0.007878388278186321
96,24,0.007541430648416281
96,25,0.023942843079566956
96,26,0.0011081192642450333
96,27,0.001445198431611061
96,28,0.0006250282749533653
96,29,0.0005881991237401962
96,30,0.024847781285643578
96,31,0.014964522793889046
96,32,0.0008478071540594101
96,33,0.0037117721512913704
96,34,0.11440833657979965
96,35,0.0032311733812093735
96,36,0.009555518627166748
96,37,0.0006759511306881905
96,38,0.08139558136463165
96,39,0.04271925985813141
96,40,0.010918814688920975
96,41,0.01079517975449562
96,42,0.004575173836201429
96,43,0.06425253301858902
96,44,0.0009509064257144928
96,45,0.00727252010256052
96,46,0.001088994089514017
96,47,0.015058440156280994
96,48,0.0036121979355812073
96,49,0.010893279686570168
96,50,0.001834870781749487
97,1,0.010564419440925121
97,2,0.10146314650774002
97,3,0.1134190484881401
97,4,0.00046559982001781464
97,5,0.0022898572497069836
97,6,0.00046363193541765213
97,7,0.0008884752169251442
97,8,0.0026089814491569996
97,9,0.005050166044384241
97,10,0.0008345847018063068
97,11,0.08387881517410278
97,12,0.05118197202682495
97,13,0.0022078799083828926
97,14,0.008709048852324486
97,15,0.00042370567098259926
97,16,0.017384305596351624
97,17,0.031102893874049187
97,18,0.00021551549434661865
97,19,0.00039816461503505707
97,20,0.03980099782347679
97,21,0.001481825951486826
97,22,0.00250718230381608
97,23,0.056396640837192535
97,24,0.11941350996494293
97,25,0.0978064090013504
97,26,0.0070500303991138935
97,27,0.0072029465809464455
97,28,0.01558956690132618
97,29,0.0008280104957520962
97,30,0.0005359724164009094
97,31,0.034533701837062836
97,32,0.0408128947019577
97,33,0.0013049626722931862
97,34,0.03360932692885399
97,35,0.008015802130103111
97,36,0.006047955714166164
97,37,0.0051889666356146336
97,38,0.024954218417406082
97,39,0.0032374467700719833
97,40,0.0012694234028458595
97,41,0.06827274709939957
97,42,0.0014343527145683765
97,43,0.001632853876799345
97,44,0.0006562462076544762
97,45,0.00385836698114872
97,46,0.009544365108013153
97,47,0.004890075884759426
97,48,0.013828957453370094
97,49,0.004094287753105164
97,50,0.010804063640534878
98,1,0.03860091418027878
98,2,0.05818020552396774
98,3,0.05215560644865036
98,4,0.001214990857988596
98,5,0.05973133072257042
98,6,0.05410727486014366
98,7,0.015652351081371307
98,8,0.00015865778550505638
98,9,0.0006235865876078606
98,10,0.02127372846007347
98,11,0.0005408832803368568
98,12,0.0018645264208316803
98,13,0.0005987696349620819
98,14,0.0004805070348083973
98,15,0.030309738591313362
98,16,0.00032383622601628304
98,17,0.13044755160808563
98,18,0.008697262033820152
98,19,0.04664068669080734
98,20,0.09507061541080475
98,21,0.0013786498457193375
98,22,0.0006584874354302883
98,23,0.006556479260325432
98,24,0.0009260037913918495
98,25,0.016775673255324364
98,26,0.009940044954419136
98,27,0.11334270983934402
98,28,0.090447336435318
98,29,0.007388611789792776
98,30,0.013880963437259197
98,31,0.0003480687737464905
98,32,0.04794858768582344
98,33,0.05362781882286072
98,34,0.13090895116329193
98,35,0.0011949725449085236
98,36,0.002080017700791359
98,37,0.010106179863214493
98,38,0.01708977110683918
98,39,0.003361919429153204
98,40,0.026939265429973602
98,41,0.0010454757139086723
98,42,0.01918194815516472
98,43,0.0005991035141050816
98,44,0.0005748188123106956
98,45,0.0012644995003938675
98,46,0.0002808799035847187
98,47,0.02458435297012329
98,48,0.01963137462735176
98,49,0.11456415057182312
98,50,0.013322591781616211
99,1,0.03977924585342407
99,2,0.01702946610748768
99,3,0.013605311512947083
99,4,0.0004920847713947296
99,5,0.0005668560042977333
99,6,0.0036991541273891926
99,7,0.008865839801728725
99,8,0.000456362497061491
99,9,0.0006829299964010715
99,10,0.017228152602910995
99,11,0.054326172918081284
99,12,0.008986270055174828
99,13,0.0006186384707689285
99,14,0.003895116038620472
99,15,0.06534255295991898
99,16,0.0379779189825058
99,17,0.017273543402552605
99,18,0.007404947653412819
99,19,0.05984348803758621
99,20,0.017429081723093987
99,21,0.0005209296941757202
99,22,0.03348717838525772
99,23,0.004422681871801615
99,24,0.0030513606034219265
99,25,0.095114566385746
99,26,0.07431777566671371
99,27,0.023693295195698738
99,28,0.11178544908761978
99,29,0.009298971854150295
99,30,0.00023557757958769798
99,31,0.013201525434851646
99,32,0.0012124478816986084
99,33,0.000638800673186779
99,34,0.0006565381772816181
99,35,0.0096027422696352
99,36,0.019741902127861977
99,37,0.0007234420627355576
99,38,0.0008386685512959957
99,39,0.00026074284687638283
99,40,0.0008227056823670864
99,41,0.0006033494137227535
99,42,0.004307274241000414
99,43,0.003441549837589264
99,44,0.001879960298538208
99,45,0.11079365760087967
99,46,0.001545933075249195
99,47,0.00465322146192193
99,48,0.06481881439685822
99,49,0.0009346390143036842
99,50,0.00030235759913921356
100,1,0.0007557268254458904
100,2,0.017265144735574722
100,3,0.04336601495742798
100,4,0.007083390839397907
100,5,0.00797847006469965
100,6,0.04858331009745598
100,7,0.05403074622154236
100,8,0.0024908999912440777
100,9,0.000797763466835022
100,10,0.000569535419344902
100,11,0.003115779720246792
100,12,0.014826226979494095
100,13,0.0010669189505279064
100,14,0.00038123922422528267
100,15,0.007119129877537489
100,16,0.00099495192989707
100,17,0.0037222239188849926
100,18,0.00030929921194911003
100,19,0.009514806792140007
100,20,0.001049211248755455
100,21,0.0022119958885014057
100,22,0.11070778220891953
100,23,0.04693681746721268
100,24,0.007890194654464722
100,25,0.011861027218401432
100,26,0.023110169917345047
100,27,0.00036121299490332603
100,28,0.06443469226360321
100,29,0.0682062953710556
100,30,0.005751035641878843
100,31,0.0006879726424813271
100,32,0.0004758918657898903
100,33,0.001677925232797861
100,34,0.006888055708259344
100,35,0.017374321818351746
100,36,0.03533028066158295
100,37,0.0013396376743912697
100,38,0.04068808630108833
100,39,0.006793248001486063
100,40,0.0014331950806081295
100,41,0.006706682965159416
100,42,0.0005937647074460983
100,43,0.0011301860213279724
100,44,0.18566663563251495
100,45,0.00046652136370539665
100,46,0.000674668699502945
100,47,0.0008670007809996605
100,48,0.020566219463944435
100,49,0.0014911643229424953
100,50,0.013314293697476387
