epoch,step,loss
88,44,1.2734646797180176
88,45,1.0283116102218628
88,46,0.35823526978492737
88,47,0.6004689335823059
88,48,0.2769005298614502
88,49,1.070183515548706
88,50,1.0661518573760986
89,1,0.3850376605987549
89,2,0.4460657238960266
89,3,0.6685782670974731
89,4,0.25524479150772095
89,5,0.9366220235824585
89,6,0.45513486862182617
89,7,0.6761943101882935
89,8,0.31115683913230896
89,9,0.9354376792907715
89,10,0.6520736217498779
89,11,0.23555150628089905
89,12,0.2898302674293518
89,13,0.9419847726821899
89,14,0.6174394488334656
89,15,0.24112677574157715
89,16,0.20930039882659912
89,17,0.2609782814979553
89,18,0.25825202465057373
89,19,0.9190763235092163
89,20,0.5081697702407837
89,21,0.49476921558380127
89,22,0.38779783248901367
89,23,1.0708447694778442
89,24,0.3346346616744995
89,25,0.18195390701293945
89,26,0.5429337024688721
89,27,0.4673960208892822
89,28,0.4497567415237427
89,29,0.6388718485832214
89,30,0.9012153744697571
89,31,0.7337889671325684
89,32,0.21642643213272095
89,33,0.5535010099411011
89,34,0.5063567757606506
89,35,0.5372196435928345
89,36,1.0794084072113037
89,37,0.857721209526062
89,38,1.0348724126815796
89,39,0.2231387197971344
89,40,0.7306935787200928
89,41,0.45789846777915955
89,42,0.3389188349246979
89,43,0.5950983762741089
89,44,0.8556337356567383
89,45,0.22046735882759094
89,46,0.9416254758834839
89,47,0.2991543710231781
89,48,1.5277786254882812
89,49,0.32716259360313416
89,50,0.45477667450904846
90,1,0.8098756074905396
90,2,0.1739029884338379
90,3,0.3364963233470917
90,4,0.5941542387008667
90,5,0.5269505977630615
90,6,0.2590239346027374
90,7,0.506404459476471
90,8,0.3338714838027954
90,9,0.2506679892539978
90,10,0.9018849730491638
90,11,0.4534018635749817
90,12,1.4967279434204102
90,13,1.0020403861999512
90,14,0.8621926307678223
90,15,0.8936195373535156
90,16,0.24420848488807678
90,17,0.2673934996128082
90,18,0.8006932139396667
90,19,1.1459834575653076
90,20,0.5822293758392334
90,21,0.6441787481307983
90,22,0.9462015628814697
90,23,0.24535086750984192
90,24,0.7468504905700684
90,25,0.29461151361465454
90,26,0.4158748984336853
90,27,0.6433583498001099
90,28,1.0700414180755615
90,29,0.22050979733467102
90,30,1.5223251581192017
90,31,0.24980777502059937
90,32,0.6536068320274353
90,33,0.8431645631790161
90,34,0.16920682787895203
90,35,0.7709008455276489
90,36,0.3041766285896301
90,37,0.8674677610397339
90,38,0.3917728662490845
90,39,0.452514111995697
90,40,1.153925895690918
90,41,0.3880549669265747
90,42,0.42036640644073486
90,43,0.967631459236145
90,44,0.41505196690559387
90,45,0.8948575258255005
90,46,0.8966010212898254
90,47,0.3221417963504791
90,48,0.42884495854377747
90,49,0.7605187892913818
90,50,0.2504114508628845
91,1,0.6085026860237122
91,2,0.45713305473327637
91,3,0.15889355540275574
91,4,0.2135803997516632
91,5,0.35324209928512573
91,6,0.4170626699924469
91,7,0.668904185295105
91,8,0.33759745955467224
91,9,0.8172320127487183
91,10,1.0193884372711182
91,11,0.1595728099346161
91,12,0.9918733239173889
91,13,0.6981512308120728
91,14,0.49206891655921936
91,15,0.219471275806427
91,16,0.48992204666137695
91,17,0.4576074182987213
91,18,0.2562817335128784
91,19,0.644560694694519
91,20,0.49099284410476685
91,21,1.3474400043487549
91,22,0.2484031766653061
91,23,0.8245986700057983
91,24,0.9704470634460449
91,25,1.1380654573440552
91,26,0.6662713885307312
91,27,0.1745409369468689
91,28,0.7102533578872681
91,29,0.28014376759529114
91,30,0.27736860513687134
91,31,1.259006381034851
91,32,0.5966271162033081
91,33,0.5458905696868896
91,34,1.0300819873809814
91,35,0.8932720422744751
91,36,0.24366796016693115
91,37,0.5069936513900757
91,38,1.0639913082122803
91,39,0.27513036131858826
91,40,0.3717099726200104
91,41,0.3915473222732544
91,42,0.6921988725662231
91,43,0.2758091688156128
91,44,1.2470853328704834
91,45,0.21943260729312897
91,46,0.23868316411972046
91,47,0.32070276141166687
91,48,0.6415477395057678
91,49,0.7256245613098145
91,50,0.24901717901229858
92,1,0.26733511686325073
92,2,1.5918093919754028
92,3,0.379082053899765
92,4,0.46297428011894226
92,5,1.0452287197113037
92,6,0.47095468640327454
92,7,1.7959059476852417
92,8,1.3084748983383179
92,9,0.3983900249004364
92,10,0.6240358352661133
92,11,0.32046154141426086
92,12,0.33291560411453247
92,13,0.3259541392326355
92,14,0.43748241662979126
92,15,0.6708791255950928
92,16,0.14421293139457703
92,17,0.6089705228805542
92,18,0.7074505090713501
92,19,0.44335395097732544
92,20,0.5686839818954468
92,21,0.3179321885108948
92,22,0.17898648977279663
92,23,0.4991074204444885
92,24,0.6554346680641174
92,25,1.1436208486557007
92,26,0.9343443512916565
92,27,0.21963545680046082
92,28,0.2766568958759308
92,29,0.2761271595954895
92,30,1.1014026403427124
92,31,0.8403493762016296
92,32,0.49744123220443726
92,33,0.8780987858772278
92,34,0.6544761657714844
92,35,0.22874027490615845
92,36,0.16706445813179016
92,37,0.39645782113075256
92,38,1.402883529663086
92,39,0.22574618458747864
92,40,0.4283255338668823
92,41,0.45756834745407104
92,42,0.29791539907455444
92,43,0.7134343385696411
92,44,0.24850702285766602
92,45,0.9413625597953796
92,46,0.3074554204940796
92,47,0.47374576330184937
92,48,0.8517228960990906
92,49,0.38964176177978516
92,50,0.43386974930763245
93,1,0.254016637802124
93,2,0.8189972639083862
93,3,0.25278404355049133
93,4,0.6539711952209473
93,5,0.2014513462781906
93,6,0.23575922846794128
93,7,0.19858071208000183
93,8,0.2513302266597748
93,9,0.8522495031356812
93,10,0.20298919081687927
93,11,0.35342878103256226
93,12,0.26001599431037903
93,13,0.3759269416332245
93,14,1.5938712358474731
93,15,0.37349656224250793
93,16,0.24879609048366547
93,17,0.9191253185272217
93,18,0.3699398338794708
93,19,0.2499706894159317
93,20,0.789982259273529
93,21,0.4820355176925659
93,22,1.3092453479766846
93,23,0.6766765117645264
93,24,0.43787461519241333
93,25,0.22412794828414917
93,26,0.7590823173522949
93,27,1.2776566743850708
93,28,0.21903324127197266
93,29,1.1698909997940063
93,30,0.2850966453552246
93,31,0.3792933523654938
93,32,0.20849798619747162
93,33,0.1878218948841095
93,34,0.5570631623268127
93,35,0.20663470029830933
93,36,0.17492160201072693
93,37,0.5740826725959778
93,38,0.36327528953552246
93,39,1.0077534914016724
93,40,0.3299808204174042
93,41,0.31280890107154846
93,42,1.4063806533813477
93,43,0.7484140396118164
93,44,0.748353123664856
93,45,0.5730194449424744
93,46,0.8320945501327515
93,47,0.21555182337760925
93,48,0.2879709303379059
93,49,1.4445083141326904
93,50,0.5089195966720581
94,1,0.21630263328552246
94,2,0.7391276955604553
94,3,0.29942846298217773
94,4,0.9217554330825806
94,5,0.27033135294914246
94,6,0.19797569513320923
94,7,0.6185282468795776
94,8,0.22687014937400818
94,9,0.4601407051086426
94,10,1.1030561923980713
94,11,0.6184147596359253
94,12,0.23116794228553772
94,13,0.22355341911315918
94,14,0.4400256872177124
94,15,0.41245704889297485
94,16,0.6506829261779785
94,17,0.3276183307170868
94,18,0.8849555253982544
94,19,0.39492422342300415
94,20,0.89939284324646
94,21,0.19991885125637054
94,22,0.7715757489204407
94,23,0.2588631808757782
94,24,0.3888571262359619
94,25,0.7865924835205078
94,26,0.2261752486228943
94,27,0.17157143354415894
94,28,0.43987932801246643
94,29,0.8718185424804688
94,30,0.21425068378448486
94,31,0.2934993505477905
94,32,0.2632521390914917
94,33,0.5555586814880371
94,34,0.5970970392227173
94,35,0.31869179010391235
94,36,0.23533421754837036
94,37,1.1321706771850586
94,38,0.4683895409107208
94,39,0.3243495225906372
94,40,0.33013755083084106
94,41,1.0790836811065674
94,42,0.8592849373817444
94,43,0.20836219191551208
94,44,0.6574026942253113
94,45,0.24007558822631836
94,46,0.6951413154602051
94,47,0.5351227521896362
94,48,0.19723567366600037
94,49,0.3844853937625885
94,50,0.7506557106971741
95,1,0.4119543433189392
95,2,0.7610196471214294
95,3,0.40217748284339905
95,4,1.0554194450378418
95,5,0.3721872568130493
95,6,0.6182317733764648
95,7,0.21655194461345673
95,8,0.4332791268825531
95,9,0.21659231185913086
95,10,1.278033971786499
95,11,0.5667116641998291
95,12,0.33039242029190063
95,13,0.30140796303749084
95,14,0.4970918893814087
95,15,0.460186630487442
95,16,0.4902207851409912
95,17,0.508745551109314
95,18,0.3579566478729248
95,19,0.18090370297431946
95,20,1.202010154724121
95,21,0.45430970191955566
95,22,1.345196008682251
95,23,0.19688406586647034
95,24,0.40647944808006287
95,25,0.39156532287597656
95,26,1.3579216003417969
95,27,0.919466495513916
95,28,0.3168482482433319
95,29,0.2403905689716339
95,30,0.36594292521476746
95,31,0.6444656848907471
95,32,0.4361630976200104
95,33,0.554145872592926
95,34,0.23307447135448456
95,35,0.5432164072990417
95,36,1.4011766910552979
95,37,0.6291792988777161
95,38,0.9055622816085815
95,39,0.15704867243766785
95,40,0.2728015184402466
95,41,0.398740291595459
95,42,0.1714695543050766
95,43,0.18165364861488342
95,44,0.6968127489089966
95,45,0.9426952600479126
95,46,0.5312604308128357
95,47,1.0927791595458984
95,48,0.7094935178756714
95,49,0.6146335601806641
95,50,0.32443809509277344
96,1,0.6328339576721191
96,2,1.0635349750518799
96,3,0.620843768119812
96,4,0.421325147151947
96,5,0.26734960079193115
96,6,0.5777615308761597
96,7,0.9941244721412659
96,8,0.5486100912094116
96,9,0.29470768570899963
96,10,0.9671249389648438
96,11,0.2572999596595764
96,12,0.576393723487854
96,13,0.25744372606277466
96,14,0.2334526777267456
96,15,0.2458033710718155
96,16,1.496309757232666
96,17,0.7523358464241028
96,18,0.7245899438858032
96,19,0.6169894337654114
96,20,0.5362806916236877
96,21,0.5482560992240906
96,22,0.5523048639297485
96,23,0.38414716720581055
96,24,0.1640494167804718
96,25,0.45703378319740295
96,26,0.5456228256225586
96,27,0.6779952049255371
96,28,0.4861186444759369
96,29,0.8768419027328491
96,30,0.8412250280380249
96,31,0.23660999536514282
96,32,0.2640455365180969
96,33,0.6043981313705444
96,34,0.24913300573825836
96,35,0.4420109987258911
96,36,1.0670554637908936
96,37,0.30802425742149353
96,38,0.6581472158432007
96,39,1.194185495376587
96,40,1.0548384189605713
96,41,0.29858097434043884
96,42,0.672272801399231
96,43,1.1524102687835693
96,44,0.669608473777771
96,45,1.3917568922042847
96,46,0.49297839403152466
96,47,0.19846642017364502
96,48,0.28820013999938965
96,49,0.49523207545280457
96,50,1.571560263633728
97,1,0.2906121611595154
97,2,0.2237575650215149
97,3,0.4148630201816559
97,4,0.2554582357406616
97,5,0.44068247079849243
97,6,0.5592779517173767
97,7,1.2282410860061646
97,8,0.590936005115509
97,9,0.21214386820793152
97,10,1.0335153341293335
97,11,0.23424169421195984
97,12,0.276929646730423
97,13,0.3211490511894226
97,14,0.1948883980512619
97,15,0.19383007287979126
97,16,1.0134669542312622
97,17,0.8072977066040039
97,18,0.5676466226577759
97,19,0.2901667356491089
97,20,0.1643032729625702
97,21,1.6696738004684448
97,22,0.30766335129737854
97,23,0.1400052011013031
97,24,0.5018624663352966
97,25,0.15298646688461304
97,26,0.7194060683250427
97,27,0.4639037251472473
97,28,0.2742532789707184
97,29,0.3791653513908386
97,30,0.7036128640174866
97,31,0.669665515422821
97,32,0.20053070783615112
97,33,0.4588184058666229
97,34,0.6505000591278076
97,35,0.8979068994522095
97,36,0.49549317359924316
97,37,0.7831218838691711
97,38,0.2391728162765503
97,39,0.28815120458602905
97,40,0.6477676630020142
97,41,0.4126095175743103
97,42,0.28002044558525085
97,43,0.7991425395011902
97,44,0.6764187812805176
97,45,0.2312658429145813
97,46,0.18472746014595032
97,47,0.38183465600013733
97,48,1.2675912380218506
97,49,1.3747007846832275
97,50,0.9780540466308594
98,1,0.23026543855667114
98,2,0.7711117267608643
98,3,0.3026474118232727
98,4,0.44019007682800293
98,5,1.4097281694412231
98,6,1.4002101421356201
98,7,0.41243457794189453
98,8,0.17583082616329193
98,9,0.2964664697647095
98,10,0.565162181854248
98,11,0.816667914390564
98,12,0.3399331867694855
98,13,0.6228907704353333
98,14,0.43171948194503784
98,15,0.28986823558807373
98,16,0.32252418994903564
98,17,0.16345760226249695
98,18,0.3283991813659668
98,19,0.4239911735057831
98,20,1.173060655593872
98,21,0.5434684753417969
98,22,0.5914792418479919
98,23,0.19525420665740967
98,24,1.272109031677246
98,25,0.24579480290412903
98,26,0.5687286853790283
98,27,1.0531469583511353
98,28,1.2487832307815552
98,29,0.24232861399650574
98,30,0.3615987300872803
98,31,0.48318368196487427
98,32,0.22375372052192688
98,33,0.5557785034179688
98,34,0.7933640480041504
98,35,0.34172147512435913
98,36,1.0181792974472046
98,37,1.081449270248413
98,38,0.6612783670425415
98,39,0.393545538187027
98,40,0.18534012138843536
98,41,0.6941344738006592
98,42,0.23331400752067566
98,43,1.821627140045166
98,44,0.832956075668335
98,45,0.7549659609794617
98,46,0.24068087339401245
98,47,0.22978737950325012
98,48,1.2538814544677734
98,49,0.5959939956665039
98,50,0.5249899625778198
99,1,0.3437917232513428
99,2,0.47598063945770264
99,3,0.4590906798839569
99,4,0.6422868967056274
99,5,0.5260023474693298
99,6,0.1639607548713684
99,7,0.4102843105792999
99,8,0.2662309408187866
99,9,0.8948537707328796
99,10,0.43182650208473206
99,11,1.8386390209197998
99,12,0.22514179348945618
99,13,0.24911335110664368
99,14,0.6920636892318726
99,15,0.30788812041282654
99,16,0.7521944642066956
99,17,0.7006179094314575
99,18,0.19581133127212524
99,19,0.4470803141593933
99,20,1.1081788539886475
99,21,0.21106359362602234
99,22,0.9337054491043091
99,23,0.18110434710979462
99,24,0.7611056566238403
99,25,0.41120579838752747
99,26,0.31975987553596497
99,27,0.8674543499946594
99,28,0.9709784388542175
99,29,0.696759819984436
99,30,0.45781397819519043
99,31,0.36042657494544983
99,32,0.3005777895450592
99,33,0.4022999703884125
99,34,1.1136341094970703
99,35,0.4355344772338867
99,36,0.16278673708438873
99,37,0.5386689901351929
99,38,1.5647130012512207
99,39,0.21194396913051605
99,40,0.18725398182868958
99,41,0.8273497819900513
99,42,0.41818058490753174
99,43,0.18386539816856384
99,44,0.23896750807762146
99,45,0.49089986085891724
99,46,0.4531487822532654
99,47,0.394462913274765
99,48,0.3234576880931854
99,49,0.786019504070282
99,50,0.24242478609085083
100,1,0.30899497866630554
100,2,0.5444319248199463
100,3,0.34466901421546936
100,4,1.106826663017273
100,5,0.47534120082855225
100,6,0.2439192533493042
100,7,0.5809335708618164
100,8,0.5242084264755249
100,9,0.9201004505157471
100,10,0.27965646982192993
100,11,0.15923801064491272
100,12,0.7935263514518738
100,13,0.8136536478996277
100,14,0.4620906710624695
100,15,0.48992323875427246
100,16,0.9197269678115845
100,17,0.5048272609710693
100,18,0.42313283681869507
100,19,0.5489037036895752
100,20,0.348702073097229
100,21,0.7485742568969727
100,22,0.18094083666801453
100,23,1.1134566068649292
100,24,0.5352523922920227
100,25,0.27934467792510986
100,26,0.6165269613265991
100,27,0.15510773658752441
100,28,0.6889125108718872
100,29,0.6119207143783569
100,30,0.6824278831481934
100,31,0.8193488717079163
100,32,0.5445575714111328
100,33,0.42688271403312683
100,34,0.3879784047603607
100,35,0.37373635172843933
100,36,0.5270054340362549
100,37,0.18074460327625275
100,38,0.7810215950012207
100,39,0.4885946214199066
100,40,0.933752179145813
100,41,0.8207750916481018
100,42,0.3223732113838196
100,43,0.44060376286506653
100,44,0.8011904954910278
100,45,0.881835401058197
100,46,0.40047869086265564
100,47,0.5487692356109619
100,48,0.8976321220397949
100,49,0.6847032904624939
100,50,0.8815287351608276
