epoch,step,loss
8,8,0.0735272467136383
8,9,0.07863153517246246
8,10,0.0706959217786789
8,11,0.06320090591907501
8,12,0.09922684729099274
8,13,0.07067764550447464
8,14,0.07797393202781677
8,15,0.06233684718608856
8,16,0.07291083037853241
8,17,0.06881396472454071
8,18,0.07929261028766632
8,19,0.08068104833364487
8,20,0.06882316619157791
8,21,0.0706903487443924
8,22,0.0597228929400444
8,23,0.08332738280296326
8,24,0.062416184693574905
8,25,0.07388319075107574
8,26,0.07707750797271729
8,27,0.10129959881305695
8,28,0.07248784601688385
8,29,0.06584899127483368
8,30,0.07199914008378983
8,31,0.06240394711494446
8,32,0.07089561223983765
8,33,0.07318797707557678
8,34,0.07297482341527939
8,35,0.058832693845033646
8,36,0.0665714293718338
8,37,0.06477541476488113
8,38,0.06984025239944458
8,39,0.07938000559806824
8,40,0.07521294057369232
8,41,0.08525004982948303
8,42,0.06707383692264557
8,43,0.07058599591255188
8,44,0.07663588225841522
8,45,0.08915625512599945
8,46,0.0727849155664444
8,47,0.06730134040117264
8,48,0.07120069861412048
8,49,0.07120993733406067
8,50,0.09246128797531128
8,51,0.06502308696508408
8,52,0.07702050358057022
8,53,0.07043109834194183
8,54,0.07201860845088959
8,55,0.069940485060215
8,56,0.0610542856156826
8,57,0.05845249071717262
8,58,0.07467520236968994
8,59,0.07112893462181091
8,60,0.05924738198518753
8,61,0.06961167603731155
8,62,0.06745532900094986
8,63,0.0703817829489708
8,64,0.06062261015176773
8,65,0.05756364017724991
8,66,0.07007578015327454
8,67,0.08133756369352341
8,68,0.06691792607307434
8,69,0.08401113748550415
8,70,0.07624438405036926
8,71,0.06862316280603409
8,72,0.09190098941326141
8,73,0.09247040748596191
8,74,0.10825338959693909
8,75,0.07025274634361267
8,76,0.07542715966701508
8,77,0.07146808505058289
8,78,0.07340431958436966
8,79,0.06800080835819244
8,80,0.07434774935245514
8,81,0.0650855302810669
8,82,0.06819365918636322
8,83,0.07790127396583557
8,84,0.07885415852069855
8,85,0.07645002007484436
8,86,0.07158839702606201
8,87,0.0657779723405838
8,88,0.08118181675672531
8,89,0.07183359563350677
8,90,0.06708220392465591
8,91,0.06105237454175949
8,92,0.06660798192024231
8,93,0.08837499469518661
8,94,0.09626799821853638
8,95,0.06147538125514984
8,96,0.06679705530405045
8,97,0.07704445719718933
8,98,0.0754043310880661
8,99,0.06232841685414314
8,100,0.07389213144779205
8,101,0.06686719506978989
8,102,0.06567949801683426
8,103,0.07115177810192108
8,104,0.0660388171672821
8,105,0.06736693531274796
8,106,0.07373471558094025
8,107,0.09739600867033005
8,108,0.070121631026268
8,109,0.07539102435112
8,110,0.07074032723903656
8,111,0.07390747219324112
8,112,0.06935028731822968
8,113,0.0756044015288353
8,114,0.07133804261684418
8,115,0.07737638056278229
8,116,0.06357457488775253
8,117,0.07308414578437805
8,118,0.06748013943433762
8,119,0.06749187409877777
8,120,0.07177694141864777
8,121,0.08192891627550125
8,122,0.0860862210392952
8,123,0.08753892779350281
8,124,0.06107307970523834
8,125,0.07498329877853394
8,126,0.07811308652162552
8,127,0.06939517706632614
8,128,0.07107442617416382
8,129,0.07769741117954254
8,130,0.061879441142082214
8,131,0.06872180104255676
8,132,0.08980194479227066
8,133,0.07190495729446411
8,134,0.07130986452102661
8,135,0.07346119731664658
8,136,0.07997205853462219
8,137,0.06820155680179596
8,138,0.06367827951908112
8,139,0.08049432188272476
8,140,0.08092533051967621
8,141,0.09089678525924683
8,142,0.06723248958587646
8,143,0.07091205567121506
8,144,0.06846044957637787
8,145,0.05926556885242462
8,146,0.06476777791976929
8,147,0.06551327556371689
8,148,0.08797281980514526
8,149,0.063226118683815
8,150,0.06992963701486588
8,151,0.06889696419239044
8,152,0.07442091405391693
8,153,0.06492038071155548
9,1,0.07928459346294403
9,2,0.07254955172538757
9,3,0.06378893554210663
9,4,0.0904206931591034
9,5,0.07007589191198349
9,6,0.06942367553710938
9,7,0.05467399209737778
9,8,0.07048527896404266
9,9,0.07919380813837051
9,10,0.08137993514537811
9,11,0.06426721811294556
9,12,0.06752736866474152
9,13,0.06790925562381744
9,14,0.07002665102481842
9,15,0.08875487744808197
9,16,0.06844819337129593
9,17,0.06402073055505753
9,18,0.07124501466751099
9,19,0.06291421502828598
9,20,0.07288634777069092
9,21,0.0640265941619873
9,22,0.06343385577201843
9,23,0.05996474623680115
9,24,0.07550250738859177
9,25,0.06385737657546997
9,26,0.05169922858476639
9,27,0.06330803036689758
9,28,0.08648788928985596
9,29,0.07025939971208572
9,30,0.05682886391878128
9,31,0.07013987004756927
9,32,0.07017023116350174
9,33,0.08352585136890411
9,34,0.0674436017870903
9,35,0.06380045413970947
9,36,0.07896725088357925
9,37,0.07318787276744843
9,38,0.06825526058673859
9,39,0.07994315773248672
9,40,0.06203419715166092
9,41,0.06149715930223465
9,42,0.09178361296653748
9,43,0.06568285077810287
9,44,0.06931062787771225
9,45,0.06506988406181335
9,46,0.07303699105978012
9,47,0.06099317967891693
9,48,0.08070839941501617
9,49,0.06176377460360527
9,50,0.06415780633687973
9,51,0.07147497683763504
9,52,0.07472006976604462
9,53,0.06273634731769562
9,54,0.07936277985572815
9,55,0.07182648032903671
9,56,0.0716889500617981
9,57,0.06850552558898926
9,58,0.07403279840946198
9,59,0.08453042060136795
9,60,0.07478103041648865
9,61,0.08994227647781372
9,62,0.06746844947338104
9,63,0.06993676722049713
9,64,0.06232183426618576
9,65,0.07757371664047241
9,66,0.06937287747859955
9,67,0.060709599405527115
9,68,0.06848783046007156
9,69,0.0675157755613327
9,70,0.07596857100725174
9,71,0.07134486734867096
9,72,0.07262308895587921
9,73,0.08064953982830048
9,74,0.06909844279289246
9,75,0.07108155637979507
9,76,0.06567943096160889
9,77,0.062199875712394714
9,78,0.07684095948934555
9,79,0.05551967769861221
9,80,0.05599864199757576
9,81,0.05935601890087128
9,82,0.06760406494140625
9,83,0.07709680497646332
9,84,0.06748680770397186
9,85,0.07072345912456512
9,86,0.07098017632961273
9,87,0.07906299084424973
9,88,0.07750668376684189
9,89,0.06854306906461716
9,90,0.07802639901638031
9,91,0.07249151915311813
9,92,0.058554112911224365
9,93,0.0780603438615799
9,94,0.07006955146789551
9,95,0.06625266373157501
9,96,0.06520116329193115
9,97,0.09111136198043823
9,98,0.0639587938785553
9,99,0.05954159423708916
9,100,0.07084961235523224
9,101,0.06334587931632996
9,102,0.058417655527591705
9,103,0.06688833981752396
9,104,0.07192561775445938
9,105,0.06939195841550827
9,106,0.07290235906839371
9,107,0.06748183816671371
9,108,0.057786211371421814
9,109,0.057154059410095215
9,110,0.07099165767431259
9,111,0.06403566151857376
9,112,0.0656035989522934
9,113,0.0686657726764679
9,114,0.07277855277061462
9,115,0.06998204439878464
9,116,0.06794537603855133
9,117,0.06828573346138
9,118,0.08485619723796844
9,119,0.055937036871910095
9,120,0.07089303433895111
9,121,0.0719134509563446
9,122,0.05935016646981239
9,123,0.056457825005054474
9,124,0.06714947521686554
9,125,0.06848662346601486
9,126,0.06204032525420189
9,127,0.05801365524530411
9,128,0.06251587718725204
9,129,0.07045454531908035
9,130,0.05697927623987198
9,131,0.10303396731615067
9,132,0.051629431545734406
9,133,0.06228046119213104
9,134,0.06099850684404373
9,135,0.08783163130283356
9,136,0.06944547593593597
9,137,0.07287716865539551
9,138,0.062121275812387466
9,139,0.0616854652762413
9,140,0.058997299522161484
9,141,0.056112367659807205
9,142,0.07380512356758118
9,143,0.07435019314289093
9,144,0.05996047705411911
9,145,0.06716307997703552
9,146,0.07219886034727097
9,147,0.07197509706020355
9,148,0.06716883927583694
9,149,0.06735118478536606
9,150,0.06950931251049042
9,151,0.08372598886489868
9,152,0.0599089041352272
9,153,0.06363409012556076
10,1,0.0695541650056839
10,2,0.06596002727746964
10,3,0.05740819126367569
10,4,0.07340967655181885
10,5,0.07683472335338593
10,6,0.07169291377067566
10,7,0.05780879780650139
10,8,0.07137055695056915
10,9,0.06522481143474579
10,10,0.05997384712100029
10,11,0.08686782419681549
10,12,0.05758841335773468
10,13,0.059858694672584534
10,14,0.06637542694807053
10,15,0.07500141859054565
10,16,0.08017195761203766
10,17,0.06015954911708832
10,18,0.07451064884662628
10,19,0.07784022390842438
10,20,0.0614582896232605
10,21,0.0715375766158104
10,22,0.05669905245304108
10,23,0.06993027031421661
10,24,0.0769568383693695
10,25,0.06815369427204132
10,26,0.06406180560588837
10,27,0.07375563681125641
10,28,0.06307469308376312
10,29,0.0865095853805542
10,30,0.06551799178123474
10,31,0.06475915014743805
10,32,0.06789420545101166
10,33,0.060748107731342316
10,34,0.05656632035970688
10,35,0.07038868963718414
10,36,0.08204878866672516
10,37,0.07950839400291443
10,38,0.07495174556970596
10,39,0.06520690768957138
10,40,0.06814908981323242
10,41,0.07545380294322968
10,42,0.07304683327674866
10,43,0.08021369576454163
10,44,0.06386299431324005
10,45,0.061225563287734985
10,46,0.05948589742183685
10,47,0.06619810312986374
10,48,0.06634920090436935
10,49,0.059895455837249756
10,50,0.057410940527915955
10,51,0.06980299949645996
10,52,0.057985953986644745
10,53,0.05729125440120697
10,54,0.07093187421560287
10,55,0.0722607895731926
10,56,0.08217468112707138
10,57,0.0640934556722641
10,58,0.06789900362491608
10,59,0.0671839714050293
10,60,0.06814274191856384
10,61,0.07537670433521271
10,62,0.06196678429841995
10,63,0.06637178361415863
10,64,0.0671238973736763
10,65,0.06778059899806976
10,66,0.07117298990488052
10,67,0.06605207920074463
10,68,0.054867371916770935
10,69,0.06753765046596527
10,70,0.06868121027946472
10,71,0.05883542448282242
10,72,0.07779698818922043
10,73,0.06183691322803497
10,74,0.06425660848617554
10,75,0.06052310764789581
10,76,0.06610598415136337
10,77,0.06415458768606186
10,78,0.06764810532331467
10,79,0.06697548180818558
10,80,0.05992279574275017
10,81,0.05581112951040268
10,82,0.084172822535038
10,83,0.08679240196943283
10,84,0.06849436461925507
10,85,0.0759681686758995
10,86,0.07419823110103607
10,87,0.06453616917133331
10,88,0.05580068379640579
10,89,0.06600804626941681
10,90,0.058318130671978
10,91,0.0840594470500946
10,92,0.07504630833864212
10,93,0.06915505975484848
10,94,0.0611964650452137
10,95,0.06403730809688568
10,96,0.07042597234249115
10,97,0.07312121987342834
10,98,0.07956120371818542
10,99,0.06586450338363647
10,100,0.07027111947536469
10,101,0.07059745490550995
10,102,0.06037524342536926
10,103,0.05924215540289879
10,104,0.058634594082832336
10,105,0.06077989563345909
10,106,0.07577315717935562
10,107,0.05811531841754913
10,108,0.06411430984735489
10,109,0.06016775220632553
10,110,0.06534705311059952
10,111,0.06880448758602142
10,112,0.07879115641117096
10,113,0.0569511242210865
10,114,0.05717822536826134
10,115,0.082933709025383
10,116,0.05902669578790665
10,117,0.06745032221078873
10,118,0.06613673269748688
10,119,0.06091773509979248
10,120,0.06562113761901855
10,121,0.06675271689891815
10,122,0.06697656214237213
10,123,0.052713532000780106
10,124,0.0792599692940712
10,125,0.08467941731214523
10,126,0.06940363347530365
10,127,0.06582066416740417
10,128,0.06936672329902649
10,129,0.07576824724674225
10,130,0.06010979786515236
10,131,0.06581450253725052
10,132,0.06596594303846359
10,133,0.0657351091504097
10,134,0.07112494856119156
10,135,0.06473751366138458
10,136,0.05907523259520531
10,137,0.06024840846657753
10,138,0.06649960577487946
10,139,0.07863505929708481
10,140,0.07901644706726074
10,141,0.05780079588294029
10,142,0.053962621837854385
10,143,0.06585289537906647
10,144,0.061785489320755005
10,145,0.05761655420064926
10,146,0.06514152884483337
10,147,0.05759848654270172
10,148,0.0686253160238266
10,149,0.06471939384937286
10,150,0.06472456455230713
10,151,0.052817899733781815
10,152,0.06814156472682953
10,153,0.062256135046482086
11,1,0.06792300939559937
11,2,0.0845983475446701
11,3,0.06747816503047943
11,4,0.06389740109443665
11,5,0.07629695534706116
11,6,0.05994803458452225
11,7,0.07722370326519012
11,8,0.068609818816185
11,9,0.06728790700435638
11,10,0.07576537132263184
11,11,0.061187807470560074
11,12,0.061557453125715256
11,13,0.0718088299036026
11,14,0.04890736937522888
11,15,0.06067768856883049
11,16,0.06891404837369919
11,17,0.05751441419124603
11,18,0.0702313557267189
11,19,0.05732102692127228
11,20,0.04947996139526367
11,21,0.05288475379347801
11,22,0.12643751502037048
11,23,0.062275491654872894
11,24,0.06789221614599228
11,25,0.0878678485751152
11,26,0.06425181031227112
11,27,0.059935711324214935
11,28,0.06908901780843735
11,29,0.06431534886360168
11,30,0.06403574347496033
11,31,0.07227104902267456
11,32,0.06867687404155731
11,33,0.08280947804450989
11,34,0.06272048503160477
11,35,0.07083578407764435
11,36,0.06484748423099518
11,37,0.06779146939516068
11,38,0.0651351660490036
11,39,0.0630459114909172
11,40,0.07783061265945435
11,41,0.058699220418930054
11,42,0.07582405209541321
11,43,0.06222682446241379
11,44,0.07139596343040466
11,45,0.07023691385984421
11,46,0.056101031601428986
11,47,0.064725860953331
11,48,0.06645512580871582
11,49,0.0803220272064209
11,50,0.05926355719566345
11,51,0.06702461838722229
11,52,0.0704064816236496
11,53,0.06310149282217026
11,54,0.08096440136432648
11,55,0.060746558010578156
11,56,0.06199244409799576
11,57,0.056887563318014145
11,58,0.0594620518386364
11,59,0.06484410166740417
11,60,0.05209293216466904
11,61,0.0787682980298996
11,62,0.05847908556461334
11,63,0.06948849558830261
11,64,0.07675611972808838
11,65,0.06464993953704834
11,66,0.07329917699098587
11,67,0.06408606469631195
11,68,0.07307656854391098
11,69,0.05396997928619385
11,70,0.069881871342659
11,71,0.06532961875200272
11,72,0.06551463901996613
11,73,0.059092044830322266
11,74,0.04645434767007828
11,75,0.053564153611660004
11,76,0.06455881148576736
11,77,0.05846230313181877
11,78,0.06779889762401581
11,79,0.0653047263622284
11,80,0.0634782612323761
11,81,0.06337320804595947
11,82,0.058113954961299896
11,83,0.07001354545354843
11,84,0.07644916325807571
11,85,0.06446327269077301
11,86,0.05451276898384094
11,87,0.061298251152038574
11,88,0.07124140858650208
11,89,0.06278911232948303
11,90,0.059233658015728
11,91,0.05503013730049133
11,92,0.049828480929136276
11,93,0.05832440406084061
11,94,0.051123179495334625
11,95,0.0621546134352684
11,96,0.06822220981121063
11,97,0.048558078706264496
11,98,0.06854212284088135
11,99,0.06463462114334106
11,100,0.06731054186820984
11,101,0.06364146620035172
11,102,0.06525136530399323
11,103,0.05983290448784828
11,104,0.06988657265901566
11,105,0.05746763199567795
11,106,0.05449507012963295
11,107,0.056145742535591125
11,108,0.05387919023633003
11,109,0.07218991219997406
11,110,0.06270928680896759
11,111,0.057864513248205185
11,112,0.06853044778108597
11,113,0.04959801584482193
11,114,0.05862177163362503
11,115,0.07529900968074799
11,116,0.0727803111076355
11,117,0.052156127989292145
11,118,0.059485144913196564
11,119,0.06497788429260254
11,120,0.06868409365415573
11,121,0.05298541858792305
11,122,0.07681170850992203
11,123,0.06074780225753784
11,124,0.05202721804380417
11,125,0.06538521498441696
11,126,0.0620310977101326
11,127,0.052559953182935715
11,128,0.061234407126903534
11,129,0.062387868762016296
11,130,0.07170288264751434
11,131,0.0630907267332077
11,132,0.05431037023663521
11,133,0.06283977627754211
11,134,0.0675516352057457
11,135,0.0572206974029541
11,136,0.06063150614500046
11,137,0.05462490767240524
11,138,0.06156241148710251
11,139,0.0628865659236908
11,140,0.0667041540145874
11,141,0.08225873112678528
11,142,0.04713026434183121
11,143,0.05926297605037689
11,144,0.052982673048973083
11,145,0.06829400360584259
11,146,0.05549341440200806
11,147,0.06832462549209595
11,148,0.059582047164440155
11,149,0.06248246878385544
11,150,0.05674709007143974
11,151,0.05743473768234253
11,152,0.054275333881378174
11,153,0.07505081593990326
12,1,0.07078535854816437
12,2,0.05312729999423027
12,3,0.061349667608737946
12,4,0.06007760763168335
12,5,0.05542396008968353
12,6,0.07205964624881744
12,7,0.07764532417058945
12,8,0.05916278436779976
12,9,0.05446895956993103
12,10,0.057532355189323425
12,11,0.06320521980524063
12,12,0.06447997689247131
12,13,0.06019119545817375
12,14,0.06257733702659607
12,15,0.07410101592540741
12,16,0.05536016449332237
12,17,0.09480034559965134
12,18,0.05205145478248596
12,19,0.054319389164447784
12,20,0.0580286979675293
12,21,0.07160232961177826
12,22,0.057086583226919174
12,23,0.05002277344465256
12,24,0.05647528916597366
12,25,0.05387241020798683
12,26,0.06563426554203033
12,27,0.07551917433738708
12,28,0.05018224939703941
12,29,0.05757744982838631
12,30,0.06496134400367737
12,31,0.07451774179935455
12,32,0.05887621268630028
12,33,0.053384676575660706
12,34,0.06523354351520538
12,35,0.06549738347530365
12,36,0.05741278827190399
12,37,0.07619045674800873
12,38,0.05706518143415451
12,39,0.05758977681398392
12,40,0.06367100030183792
12,41,0.07162076234817505
12,42,0.06347820907831192
12,43,0.06119580939412117
12,44,0.055619701743125916
12,45,0.05423056706786156
12,46,0.05417729169130325
12,47,0.06164402887225151
12,48,0.09570368379354477
12,49,0.06321676075458527
12,50,0.06870777904987335
12,51,0.06420542299747467
12,52,0.05995350703597069
12,53,0.05388355255126953
12,54,0.06448633223772049
12,55,0.05844072252511978
12,56,0.06792235374450684
12,57,0.059766948223114014
12,58,0.06898071616888046
12,59,0.07034388929605484
12,60,0.059674300253391266
12,61,0.07597334682941437
12,62,0.057325419038534164
12,63,0.06749748438596725
12,64,0.05323269963264465
12,65,0.05611855164170265
12,66,0.0640154480934143
12,67,0.07482551038265228
12,68,0.05906014144420624
12,69,0.04939514026045799
12,70,0.05304331332445145
12,71,0.06874684989452362
12,72,0.06752371788024902
12,73,0.053526464849710464
12,74,0.05930875986814499
12,75,0.06092453375458717
12,76,0.06479860842227936
12,77,0.06395366787910461
12,78,0.10467329621315002
12,79,0.05723952502012253
12,80,0.05712847784161568
12,81,0.06147252768278122
12,82,0.06734407693147659
12,83,0.05792733281850815
12,84,0.06251632422208786
12,85,0.0672101154923439
12,86,0.06308654695749283
12,87,0.06280577182769775
12,88,0.07102212309837341
12,89,0.06759317219257355
12,90,0.06546202301979065
12,91,0.09899716824293137
12,92,0.06163301318883896
12,93,0.06243504583835602
12,94,0.06258899718523026
12,95,0.06123668700456619
12,96,0.06177574768662453
