epoch,step,loss
88,12,0.21477684378623962
88,13,0.643994927406311
88,14,0.35464388132095337
88,15,0.16079282760620117
88,16,0.18271730840206146
88,17,0.1806553602218628
88,18,0.32813945412635803
88,19,0.12307244539260864
88,20,0.3159143328666687
88,21,0.12853339314460754
88,22,0.3595869541168213
88,23,0.3345905542373657
88,24,0.5267878770828247
88,25,0.40646401047706604
88,26,0.1426580250263214
88,27,0.18928192555904388
88,28,0.20245575904846191
88,29,0.6582717895507812
88,30,0.48730412125587463
88,31,0.19139158725738525
88,32,0.1921594887971878
88,33,0.11919240653514862
88,34,0.16545000672340393
88,35,0.22361542284488678
88,36,0.5300387144088745
88,37,0.10796596109867096
88,38,0.3788311779499054
88,39,0.3483717441558838
88,40,0.15346552431583405
88,41,0.637360692024231
88,42,0.24746212363243103
88,43,0.42757487297058105
88,44,0.5330250859260559
88,45,0.23367735743522644
88,46,0.13984578847885132
88,47,0.20203086733818054
88,48,0.6526005864143372
88,49,0.9261518120765686
88,50,0.38830968737602234
89,1,0.25489354133605957
89,2,0.5849359631538391
89,3,0.18500804901123047
89,4,0.1496446430683136
89,5,0.3412248492240906
89,6,0.37609797716140747
89,7,0.15846282243728638
89,8,0.2970457375049591
89,9,0.3991217613220215
89,10,0.2718336582183838
89,11,0.3601503372192383
89,12,0.19376140832901
89,13,0.22388550639152527
89,14,0.17856155335903168
89,15,0.17893680930137634
89,16,0.16008847951889038
89,17,0.4663166403770447
89,18,0.2761276960372925
89,19,0.36885279417037964
89,20,0.18996168673038483
89,21,0.2833811640739441
89,22,0.5004948973655701
89,23,0.6028748750686646
89,24,0.16085028648376465
89,25,0.1871967911720276
89,26,0.3068831264972687
89,27,0.14158061146736145
89,28,0.24657417833805084
89,29,0.24716238677501678
89,30,0.839645266532898
89,31,0.5774479508399963
89,32,0.1720661222934723
89,33,0.2427925169467926
89,34,0.6639725565910339
89,35,0.41755402088165283
89,36,0.2528093457221985
89,37,0.13380923867225647
89,38,0.2888071537017822
89,39,0.44830751419067383
89,40,0.21574977040290833
89,41,0.43697887659072876
89,42,0.47254982590675354
89,43,0.2042933702468872
89,44,0.17485246062278748
89,45,0.28011006116867065
89,46,0.1996498852968216
89,47,0.1500803828239441
89,48,0.18536585569381714
89,49,0.8352900743484497
89,50,0.185106560587883
90,1,0.41720032691955566
90,2,0.11723032593727112
90,3,0.3947550654411316
90,4,0.2595769166946411
90,5,0.18383851647377014
90,6,0.2709272801876068
90,7,0.2912041246891022
90,8,0.5095343589782715
90,9,0.15019555389881134
90,10,0.18803814053535461
90,11,0.1940809190273285
90,12,0.2941441535949707
90,13,0.2102571427822113
90,14,0.621648907661438
90,15,1.2411837577819824
90,16,0.14130444824695587
90,17,0.58235764503479
90,18,0.9786955118179321
90,19,0.30012911558151245
90,20,0.197721466422081
90,21,0.23659831285476685
90,22,0.9544171094894409
90,23,0.3140396177768707
90,24,0.2515127956867218
90,25,0.3773188292980194
90,26,0.34607604146003723
90,27,0.1048002690076828
90,28,0.16175253689289093
90,29,0.34321343898773193
90,30,0.18063946068286896
90,31,0.20064377784729004
90,32,0.25684577226638794
90,33,0.3101041316986084
90,34,0.3021342158317566
90,35,0.29230552911758423
90,36,0.3163560628890991
90,37,0.18548829853534698
90,38,0.172748863697052
90,39,0.4196903109550476
90,40,0.21682170033454895
90,41,0.16632620990276337
90,42,0.7313798666000366
90,43,0.4708505868911743
90,44,0.21207645535469055
90,45,0.30741244554519653
90,46,0.45123520493507385
90,47,0.31076985597610474
90,48,0.4190208911895752
90,49,0.2016475647687912
90,50,0.14312517642974854
91,1,0.1553848832845688
91,2,0.17376232147216797
91,3,0.8526920080184937
91,4,0.45127201080322266
91,5,0.1587384194135666
91,6,0.11099207401275635
91,7,0.20434623956680298
91,8,0.6730703711509705
91,9,0.3077601492404938
91,10,0.3735210597515106
91,11,0.11778834462165833
91,12,0.10537169128656387
91,13,0.4822838008403778
91,14,0.3623815178871155
91,15,0.5547611713409424
91,16,0.2523128092288971
91,17,0.2604541480541229
91,18,0.17295116186141968
91,19,0.17308655381202698
91,20,0.138767272233963
91,21,0.3041457533836365
91,22,0.31476131081581116
91,23,0.17121253907680511
91,24,0.76983642578125
91,25,0.15570154786109924
91,26,0.7225714921951294
91,27,0.3132864832878113
91,28,0.19711704552173615
91,29,0.5417444705963135
91,30,0.3888596296310425
91,31,0.5509642362594604
91,32,0.5429638624191284
91,33,0.18286669254302979
91,34,0.18138721585273743
91,35,0.18768876791000366
91,36,0.45750412344932556
91,37,1.0086697340011597
91,38,0.1693582683801651
91,39,0.15726354718208313
91,40,0.6145351529121399
91,41,0.1745004653930664
91,42,0.19961078464984894
91,43,0.33096611499786377
91,44,0.5431468486785889
91,45,0.2020527720451355
91,46,0.2260831594467163
91,47,0.15581130981445312
91,48,0.4404820501804352
91,49,0.4901997745037079
91,50,0.3907840847969055
92,1,0.19829171895980835
92,2,0.3634316027164459
92,3,0.6489330530166626
92,4,0.23992013931274414
92,5,0.5575312972068787
92,6,0.16844066977500916
92,7,0.17711085081100464
92,8,0.174454927444458
92,9,0.42756250500679016
92,10,0.33973878622055054
92,11,0.5353751182556152
92,12,0.2325463891029358
92,13,0.19499364495277405
92,14,0.15670743584632874
92,15,0.7629746794700623
92,16,0.18373596668243408
92,17,0.6075686812400818
92,18,0.5662343502044678
92,19,0.37760910391807556
92,20,0.2486581653356552
92,21,0.13330410420894623
92,22,0.2605818808078766
92,23,0.2369975447654724
92,24,0.11797605454921722
92,25,0.3665492832660675
92,26,0.18276597559452057
92,27,0.5824018120765686
92,28,0.15280194580554962
92,29,0.3966124355792999
92,30,0.14834898710250854
92,31,0.2139206826686859
92,32,0.325399786233902
92,33,0.14313825964927673
92,34,0.24786223471164703
92,35,0.2143198400735855
92,36,0.16805021464824677
92,37,0.6040642857551575
92,38,0.23077011108398438
92,39,0.47525501251220703
92,40,0.548084020614624
92,41,0.31994011998176575
92,42,0.13288384675979614
92,43,0.4421883523464203
92,44,0.6319568753242493
92,45,0.2822221517562866
92,46,0.3863614797592163
92,47,0.5287813544273376
92,48,0.2986348867416382
92,49,0.21690864861011505
92,50,0.3181843161582947
93,1,0.4086311459541321
93,2,0.6326690912246704
93,3,0.16417339444160461
93,4,0.16038167476654053
93,5,0.7168177366256714
93,6,0.1444075107574463
93,7,0.16504080593585968
93,8,0.22446030378341675
93,9,0.3476850986480713
93,10,0.23435714840888977
93,11,0.16410353779792786
93,12,0.1319219321012497
93,13,0.18151140213012695
93,14,0.22458913922309875
93,15,0.3274191915988922
93,16,0.3888440430164337
93,17,0.4105325937271118
93,18,0.22396346926689148
93,19,0.6549654006958008
93,20,0.1608228087425232
93,21,0.6520618796348572
93,22,0.6993480920791626
93,23,0.10584680736064911
93,24,0.14969609677791595
93,25,0.5988823175430298
93,26,0.7489093542098999
93,27,0.5063031911849976
93,28,0.17469587922096252
93,29,0.9760240316390991
93,30,0.15909850597381592
93,31,0.5310481190681458
93,32,0.2957113981246948
93,33,0.14758235216140747
93,34,0.18642333149909973
93,35,0.2657996118068695
93,36,0.23057320713996887
93,37,0.290272057056427
93,38,0.5594539642333984
93,39,0.5950117707252502
93,40,0.3202858567237854
93,41,0.17007073760032654
93,42,0.27942222356796265
93,43,0.6398965716362
93,44,0.2007930427789688
93,45,0.7761905193328857
93,46,0.15714368224143982
93,47,0.14011943340301514
93,48,0.4598020911216736
93,49,0.678909420967102
93,50,0.2603980302810669
94,1,0.5112980008125305
94,2,0.4937470853328705
94,3,0.30719923973083496
94,4,0.19133403897285461
94,5,0.4142754077911377
94,6,0.12981948256492615
94,7,0.12154566496610641
94,8,0.17389461398124695
94,9,0.4906950891017914
94,10,0.287491112947464
94,11,0.2976597547531128
94,12,0.537578284740448
94,13,0.2435770183801651
94,14,0.3286440670490265
94,15,0.18583431839942932
94,16,0.24483683705329895
94,17,0.1595631241798401
94,18,0.11539215594530106
94,19,0.4957312345504761
94,20,0.7225146293640137
94,21,0.16888198256492615
94,22,0.1457214653491974
94,23,0.18368758261203766
94,24,0.53485107421875
94,25,0.49069759249687195
94,26,0.16034746170043945
94,27,0.2415715456008911
94,28,0.17822740972042084
94,29,0.22012068331241608
94,30,0.5080958604812622
94,31,0.45985472202301025
94,32,0.41084617376327515
94,33,0.695371687412262
94,34,0.4769756495952606
94,35,0.2415611743927002
94,36,0.48897790908813477
94,37,0.38817936182022095
94,38,0.3163890838623047
94,39,0.1735103875398636
94,40,0.43601077795028687
94,41,0.13954457640647888
94,42,0.14589029550552368
94,43,0.3624323904514313
94,44,0.48959237337112427
94,45,0.16897819936275482
94,46,0.452536404132843
94,47,0.1524631679058075
94,48,0.382316917181015
94,49,0.46729937195777893
94,50,0.3235466182231903
95,1,0.6132746934890747
95,2,0.1563865691423416
95,3,0.10922633111476898
95,4,0.5077096223831177
95,5,0.2381681501865387
95,6,0.15232603251934052
95,7,0.3297616243362427
95,8,0.15913283824920654
95,9,0.2188890427350998
95,10,0.15926304459571838
95,11,0.45075511932373047
95,12,0.2843865156173706
95,13,0.3019917905330658
95,14,0.2893848419189453
95,15,0.15791672468185425
95,16,0.1644352674484253
95,17,0.31951627135276794
95,18,0.2772449254989624
95,19,0.16249138116836548
95,20,0.18042640388011932
95,21,0.483471155166626
95,22,0.11570076644420624
95,23,0.21675662696361542
95,24,0.6388800740242004
95,25,0.13071699440479279
95,26,0.29352647066116333
95,27,0.24599416553974152
95,28,0.46415165066719055
95,29,0.2557944059371948
95,30,0.39768677949905396
95,31,0.46395236253738403
95,32,0.3870738744735718
95,33,0.2570885419845581
95,34,0.2786760926246643
95,35,0.9427663087844849
95,36,0.12806996703147888
95,37,0.19442801177501678
95,38,0.18822450935840607
95,39,0.14907574653625488
95,40,0.36687493324279785
95,41,0.1649821698665619
95,42,0.3400535583496094
95,43,0.23113825917243958
95,44,1.158540964126587
95,45,0.187037855386734
95,46,0.6272792816162109
95,47,0.2510033845901489
95,48,0.39042216539382935
95,49,0.2190314680337906
95,50,0.22899773716926575
96,1,0.4441484808921814
96,2,0.14782150089740753
96,3,0.2196386158466339
96,4,0.17561206221580505
96,5,0.5140840411186218
96,6,0.12703196704387665
96,7,0.24658846855163574
96,8,0.15256255865097046
96,9,0.23925045132637024
96,10,0.2473672330379486
96,11,0.14232248067855835
96,12,0.13503646850585938
96,13,0.6482241153717041
96,14,0.3892950117588043
96,15,0.39147135615348816
96,16,0.2766835689544678
96,17,0.4453546404838562
96,18,0.590123176574707
96,19,0.20990169048309326
96,20,0.21547964215278625
96,21,0.17776525020599365
96,22,0.1056305468082428
96,23,0.18308711051940918
96,24,0.34888139367103577
96,25,0.13581648468971252
96,26,0.1961805522441864
96,27,0.17735114693641663
96,28,0.38207149505615234
96,29,0.23661571741104126
96,30,0.2953351140022278
96,31,0.2379126399755478
96,32,0.3398367166519165
96,33,0.2326318323612213
96,34,0.23925434052944183
96,35,0.19930806756019592
96,36,0.16831068694591522
96,37,0.7515285611152649
96,38,0.6413324475288391
96,39,0.4314582347869873
96,40,0.3957517743110657
96,41,0.21281492710113525
96,42,0.20604130625724792
96,43,0.5505129098892212
96,44,0.6602674722671509
96,45,0.13798971474170685
96,46,0.4509817063808441
96,47,0.3477267920970917
96,48,0.12133529782295227
96,49,0.6153037548065186
96,50,0.2555331885814667
97,1,0.5950170159339905
97,2,0.3224363625049591
97,3,0.23559215664863586
97,4,0.35469359159469604
97,5,0.9053616523742676
97,6,0.116936594247818
97,7,0.15809647738933563
97,8,0.15467651188373566
97,9,0.14784209430217743
97,10,0.16090691089630127
97,11,0.29207801818847656
97,12,0.24886025488376617
97,13,0.17624174058437347
97,14,0.2909376621246338
97,15,0.6545913219451904
97,16,0.1914142370223999
97,17,0.16461363434791565
97,18,0.1479935497045517
97,19,0.2030491977930069
97,20,0.1159624308347702
97,21,0.1437813639640808
97,22,0.19009260833263397
97,23,0.1618470996618271
97,24,0.575692892074585
97,25,0.17301006615161896
97,26,0.18424193561077118
97,27,0.1387067437171936
97,28,0.5193848013877869
97,29,0.191181018948555
97,30,0.4659121036529541
97,31,0.6392041444778442
97,32,0.6534559726715088
97,33,0.15927276015281677
97,34,0.26176661252975464
97,35,0.3391474783420563
97,36,0.18502089381217957
97,37,0.2751484513282776
97,38,0.3322562277317047
97,39,0.23379649221897125
97,40,0.12419816851615906
97,41,0.2743961811065674
97,42,0.28038668632507324
97,43,0.6600032448768616
97,44,0.12663215398788452
97,45,0.7772008180618286
97,46,0.15376141667366028
97,47,0.1627533882856369
97,48,0.34514981508255005
97,49,0.2323281168937683
97,50,0.5234102606773376
98,1,0.1769009828567505
98,2,0.6089105606079102
98,3,0.159895122051239
98,4,0.29867514967918396
98,5,0.6910941004753113
98,6,0.35649484395980835
98,7,0.2297249585390091
98,8,0.26284128427505493
98,9,0.2635878622531891
98,10,0.22472389042377472
98,11,0.41971373558044434
98,12,0.14178480207920074
98,13,0.17462040483951569
98,14,0.1615287959575653
98,15,0.7880517244338989
98,16,0.5141662955284119
98,17,0.3886851370334625
98,18,0.22841760516166687
98,19,0.1668245494365692
98,20,0.1579105406999588
98,21,0.14405861496925354
98,22,0.2190021574497223
98,23,0.5349982976913452
98,24,0.18927177786827087
98,25,0.2741250693798065
98,26,0.16280153393745422
98,27,0.5390295386314392
98,28,0.18689730763435364
98,29,0.16351434588432312
98,30,0.20824453234672546
98,31,0.1404491662979126
98,32,0.3837035298347473
98,33,0.1356441080570221
98,34,0.7341076731681824
98,35,0.32786300778388977
98,36,0.1781964898109436
98,37,0.14356768131256104
98,38,0.27908316254615784
98,39,0.609133780002594
98,40,0.5338150262832642
98,41,0.393053263425827
98,42,0.3727302551269531
98,43,0.2243647277355194
98,44,0.12367754429578781
98,45,0.3464984893798828
98,46,0.3708535134792328
98,47,0.6580227017402649
98,48,0.9309656023979187
98,49,0.38110798597335815
98,50,0.30499696731567383
99,1,0.251076340675354
99,2,0.15515944361686707
99,3,0.11897537112236023
99,4,0.3917226195335388
99,5,1.06439208984375
99,6,0.333925724029541
99,7,0.45929020643234253
99,8,0.25122523307800293
99,9,0.3163646161556244
99,10,0.2975395619869232
99,11,0.11119183897972107
99,12,0.21745018661022186
99,13,0.7584984302520752
99,14,0.14043545722961426
99,15,0.3356670141220093
99,16,0.5353531837463379
99,17,0.5002981424331665
99,18,0.28021517395973206
99,19,0.2635068893432617
99,20,0.2285003811120987
99,21,0.4173744320869446
99,22,0.6025075912475586
99,23,0.49260395765304565
99,24,0.12133638560771942
99,25,0.2398519068956375
99,26,0.5038368701934814
99,27,0.14028732478618622
99,28,0.1635444015264511
99,29,0.17147326469421387
99,30,0.18253856897354126
99,31,0.1716548502445221
99,32,0.7279691696166992
99,33,0.13090714812278748
99,34,0.12961313128471375
99,35,0.27573326230049133
99,36,0.1487976610660553
99,37,0.6108454465866089
99,38,0.32182371616363525
99,39,0.7782845497131348
99,40,0.11586586385965347
99,41,0.15740668773651123
99,42,0.13037273287773132
99,43,0.3891368806362152
99,44,0.37067729234695435
99,45,0.42110738158226013
99,46,0.5898666977882385
99,47,0.2772800028324127
99,48,0.1794089376926422
99,49,0.16788850724697113
99,50,0.14347922801971436
100,1,0.4967643916606903
100,2,0.3067949414253235
100,3,0.23223422467708588
100,4,0.24729876220226288
100,5,0.4153134226799011
100,6,0.10637690126895905
100,7,0.43559086322784424
100,8,0.14460238814353943
100,9,0.9094239473342896
100,10,0.7170419692993164
100,11,0.35968977212905884
100,12,0.2661900520324707
100,13,0.2594577670097351
100,14,0.22559727728366852
100,15,0.12169011682271957
100,16,0.23560830950737
100,17,0.6666393876075745
100,18,0.21514904499053955
100,19,0.9268866181373596
100,20,0.18987353146076202
100,21,0.2603975534439087
100,22,0.48974722623825073
100,23,0.13082006573677063
100,24,0.19074365496635437
100,25,0.18020915985107422
100,26,0.1957210898399353
100,27,0.15905246138572693
100,28,0.12113943696022034
100,29,0.4074220657348633
100,30,0.1987304389476776
100,31,0.26049596071243286
100,32,0.20919065177440643
100,33,0.15836971998214722
100,34,0.16795706748962402
100,35,0.18360361456871033
100,36,0.3116868734359741
100,37,0.1465510129928589
100,38,0.15061262249946594
100,39,0.1838802695274353
100,40,0.7657541632652283
100,41,0.7805346250534058
100,42,0.4299542307853699
100,43,0.41334056854248047
100,44,0.6076358556747437
100,45,0.12227679044008255
100,46,0.5907604098320007
100,47,0.3182756304740906
100,48,0.6460157632827759
100,49,0.21476992964744568
100,50,0.11453454196453094
