epoch,step,loss
86,1,0.09729279577732086
86,2,0.07473623752593994
86,3,0.00028101494535803795
86,4,0.0010564816184341908
86,5,0.030165433883666992
86,6,0.00023191003128886223
86,7,0.003469849471002817
86,8,0.005233869422227144
86,9,0.05069340020418167
86,10,0.0003864467144012451
86,11,0.0464627668261528
86,12,7.06077553331852e-05
86,13,0.058680590242147446
86,14,0.001415848731994629
86,15,0.0026187370531260967
86,16,0.0002549956552684307
86,17,0.00012449640780687332
86,18,0.06861814856529236
86,19,0.00101954722777009
86,20,0.0501774400472641
86,21,0.002041860483586788
86,22,0.02534354291856289
86,23,0.004573775455355644
86,24,0.0011663241311907768
86,25,0.03981289640069008
86,26,0.07759220153093338
86,27,0.07456362247467041
86,28,0.0243771281093359
86,29,0.0003646272234618664
86,30,0.024468570947647095
86,31,0.007222424726933241
86,32,0.00012744683772325516
86,33,0.06888648122549057
86,34,0.007605003193020821
86,35,0.0038336911238729954
86,36,8.059898391366005e-05
86,37,0.040741823613643646
86,38,0.05563383176922798
86,39,0.0013854489661753178
86,40,0.040853045880794525
86,41,0.011498693376779556
86,42,0.06301810592412949
86,43,0.05326434224843979
86,44,0.0031509744003415108
86,45,0.029124364256858826
86,46,0.000681836623698473
86,47,0.03081362135708332
86,48,0.04461687430739403
86,49,0.029262758791446686
86,50,0.013262724503874779
87,1,0.0005021602846682072
87,2,0.029177416115999222
87,3,0.016956351697444916
87,4,0.014619354158639908
87,5,0.012969527393579483
87,6,0.07537902891635895
87,7,0.0314284972846508
87,8,0.025226496160030365
87,9,0.0006574657745659351
87,10,0.03344268351793289
87,11,0.012738218531012535
87,12,0.0005855420604348183
87,13,0.0004416201263666153
87,14,0.017447642982006073
87,15,0.015929892659187317
87,16,0.05383900925517082
87,17,0.04017719626426697
87,18,0.0001251264475286007
87,19,0.03248582035303116
87,20,0.014129155315458775
87,21,0.0002556764520704746
87,22,6.565963849425316e-05
87,23,0.004099005833268166
87,24,0.05830533057451248
87,25,0.0005678879097104073
87,26,0.07801085710525513
87,27,0.02472526952624321
87,28,0.009450294077396393
87,29,0.00982438400387764
87,30,0.00949016772210598
87,31,0.02175636775791645
87,32,0.0007774922996759415
87,33,0.03258484601974487
87,34,0.00019872747361660004
87,35,0.0003428221680223942
87,36,0.0005895094946026802
87,37,0.00013527553528547287
87,38,0.0040497551672160625
87,39,0.0021326900459825993
87,40,0.0038187913596630096
87,41,0.05122733116149902
87,42,0.0001931479200720787
87,43,0.0012077908031642437
87,44,0.0014762403443455696
87,45,0.00023684091866016388
87,46,0.00030354922637343407
87,47,0.012880466878414154
87,48,0.028151866048574448
87,49,0.006694493815302849
87,50,0.045048877596855164
88,1,0.0001415107399225235
88,2,0.17821256816387177
88,3,0.004249259363859892
88,4,0.02556455507874489
88,5,0.07830958068370819
88,6,0.035921938717365265
88,7,0.00021024048328399658
88,8,0.07043328881263733
88,9,0.0021393033675849438
88,10,0.029851987957954407
88,11,0.029676664620637894
88,12,0.07389116287231445
88,13,0.008719241246581078
88,14,0.0005035595968365669
88,15,0.05417785048484802
88,16,0.000510871410369873
88,17,0.012131970375776291
88,18,0.03436935693025589
88,19,0.000675493385642767
88,20,0.0010406081564724445
88,21,0.06792999804019928
88,22,0.00010789511725306511
88,23,0.00011904025450348854
88,24,0.025603335350751877
88,25,0.00014950986951589584
88,26,0.048621270805597305
88,27,0.057218048721551895
88,28,0.0030930624343454838
88,29,0.00039365561679005623
88,30,0.09913171082735062
88,31,0.037514857947826385
88,32,0.022050131112337112
88,33,0.00246622646227479
88,34,0.022712672129273415
88,35,0.019116638228297234
88,36,0.07904066145420074
88,37,0.0003382437862455845
88,38,0.0032474161125719547
88,39,0.050895337015390396
88,40,0.04831922426819801
88,41,0.014876794070005417
88,42,0.0007040719501674175
88,43,0.08122439682483673
88,44,0.00808087270706892
88,45,0.003372548148036003
88,46,7.064733654260635e-05
88,47,0.00019854959100484848
88,48,0.009503204375505447
88,49,0.05014355108141899
88,50,0.02494983561336994
89,1,0.00014077872037887573
89,2,0.0005757375620305538
89,3,0.000285174697637558
89,4,0.04768472537398338
89,5,0.06579779088497162
89,6,0.0008601490408182144
89,7,0.013675774447619915
89,8,0.07250874489545822
89,9,0.0024687773548066616
89,10,0.061310775578022
89,11,0.011445349082350731
89,12,0.005510873626917601
89,13,0.06056605651974678
89,14,0.0799996629357338
89,15,0.0001378171145915985
89,16,0.001800021156668663
89,17,0.008645668625831604
89,18,0.0025583188980817795
89,19,0.03532344847917557
89,20,0.0004985304549336433
89,21,0.04070303216576576
89,22,0.011118084192276001
89,23,0.023086998611688614
89,24,0.08601611852645874
89,25,0.011415639892220497
89,26,0.0899389386177063
89,27,0.06871888041496277
89,28,0.02815738320350647
89,29,0.02657080627977848
89,30,0.023649197071790695
89,31,0.024210263043642044
89,32,0.02659914270043373
89,33,0.0051794759929180145
89,34,0.00043173693120479584
89,35,0.03069128282368183
89,36,0.023042986169457436
89,37,0.0201776921749115
89,38,0.052233919501304626
89,39,0.007493634708225727
89,40,0.00012780679389834404
89,41,0.06034460291266441
89,42,0.02896234579384327
89,43,0.0001310957595705986
89,44,0.07239179313182831
89,45,9.734649211168289e-05
89,46,0.0879146009683609
89,47,0.01419453602284193
89,48,0.04032957926392555
89,49,0.0021515716798603535
89,50,0.00021098926663398743
90,1,0.0006512743420898914
90,2,0.00011498341336846352
90,3,0.001394637394696474
90,4,0.006509488448500633
90,5,0.004237332381308079
90,6,0.0003438596613705158
90,7,0.0032011233270168304
90,8,0.0631350427865982
90,9,0.08925434947013855
90,10,0.004115150310099125
90,11,0.0029253079555928707
90,12,0.0003668610006570816
90,13,0.0002226727083325386
90,14,0.07715555280447006
90,15,0.026242462918162346
90,16,0.01094212755560875
90,17,0.011084901168942451
90,18,0.02670253813266754
90,19,0.11867587268352509
90,20,0.045609116554260254
90,21,0.00019548507407307625
90,22,0.017173325642943382
90,23,0.04276775196194649
90,24,0.02262813225388527
90,25,0.05964583158493042
90,26,0.06171119213104248
90,27,0.052219510078430176
90,28,0.011508685536682606
90,29,0.0050545306876301765
90,30,0.002988847903907299
90,31,0.09324325621128082
90,32,0.03773771598935127
90,33,0.02211841754615307
90,34,0.0015906896442174911
90,35,0.0004631010815501213
90,36,0.08942015469074249
90,37,0.02551880106329918
90,38,0.036884792149066925
90,39,0.0025860732421278954
90,40,0.03245687484741211
90,41,0.08743377029895782
90,42,0.10599362105131149
90,43,0.019917596131563187
90,44,0.0326245054602623
90,45,0.05359303206205368
90,46,0.051249101758003235
90,47,0.025173690170049667
90,48,0.011950457468628883
90,49,0.00023991568014025688
90,50,0.000522213988006115
91,1,0.0002463413402438164
91,2,0.0030400948598980904
91,3,0.013378400355577469
91,4,0.006504223216325045
91,5,0.005628539249300957
91,6,0.09193434566259384
91,7,0.033858563750982285
91,8,0.000958404503762722
91,9,0.019065991044044495
91,10,0.00040230387821793556
91,11,0.0007335948757827282
91,12,0.020689677447080612
91,13,0.0002948031760752201
91,14,0.009198909625411034
91,15,0.0010199127718806267
91,16,0.039689838886260986
91,17,0.058270953595638275
91,18,0.10840492695569992
91,19,0.010865542106330395
91,20,0.04002342373132706
91,21,0.007621381431818008
91,22,0.0004891040734946728
91,23,0.05402155965566635
91,24,0.008142160251736641
91,25,0.0020889765582978725
91,26,0.012062758207321167
91,27,0.005031587090343237
91,28,0.014267810620367527
91,29,0.013106297701597214
91,30,0.09231022000312805
91,31,0.011144973337650299
91,32,0.04557821899652481
91,33,0.00026148557662963867
91,34,0.0026535685174167156
91,35,0.10008086264133453
91,36,0.00020520249381661415
91,37,0.032709792256355286
91,38,0.00016343966126441956
91,39,0.11412208527326584
91,40,0.030108217149972916
91,41,0.03429751098155975
91,42,0.002483998890966177
91,43,0.07723043859004974
91,44,0.006080945488065481
91,45,0.023305054754018784
91,46,0.048205554485321045
91,47,0.08599637448787689
91,48,0.011673305183649063
91,49,0.02126232534646988
91,50,0.02679411880671978
92,1,0.047203220427036285
92,2,8.967006579041481e-05
92,3,0.05142310634255409
92,4,0.018368326127529144
92,5,0.025854308158159256
92,6,0.0635179728269577
92,7,0.00012647919356822968
92,8,0.005927075166255236
92,9,0.013435497879981995
92,10,0.0034782299771904945
92,11,0.00835451390594244
92,12,0.053923897445201874
92,13,0.00067543750628829
92,14,0.006666096858680248
92,15,0.015298385173082352
92,16,0.004054856486618519
92,17,0.02337341010570526
92,18,0.02787667140364647
92,19,0.0003568483516573906
92,20,0.020928461104631424
92,21,0.011621927842497826
92,22,0.04773614928126335
92,23,0.0009233839809894562
92,24,0.0001080692745745182
92,25,0.022533424198627472
92,26,0.03385581448674202
92,27,0.002291375771164894
92,28,0.01321410108357668
92,29,0.0892753079533577
92,30,0.0020395261235535145
92,31,0.009250598959624767
92,32,0.00029620295390486717
92,33,0.07433175295591354
92,34,0.01456307154148817
92,35,0.0653727725148201
92,36,0.04211491346359253
92,37,0.0006775041110813618
92,38,0.07387062907218933
92,39,0.07507959008216858
92,40,0.008719924837350845
92,41,0.025963516905903816
92,42,0.035471316426992416
92,43,0.0010579540394246578
92,44,0.03528336063027382
92,45,0.03353987634181976
92,46,0.011230867356061935
92,47,8.728355169296265e-05
92,48,8.947448804974556e-05
92,49,0.005832947790622711
92,50,0.004551948979496956
93,1,0.018129196017980576
93,2,0.005905092228204012
93,3,0.03494212031364441
93,4,0.03205998241901398
93,5,0.0003018849529325962
93,6,0.016562005504965782
93,7,0.021967574954032898
93,8,0.006878548767417669
93,9,0.01531456969678402
93,10,0.017338529229164124
93,11,0.04180072620511055
93,12,0.040168389678001404
93,13,0.03360555320978165
93,14,0.04313788563013077
93,15,0.0017802082002162933
93,16,0.010568179190158844
93,17,0.07021110504865646
93,18,0.001912493258714676
93,19,0.000845856498926878
93,20,0.13765114545822144
93,21,0.06722193211317062
93,22,0.00623216200619936
93,23,0.06736789643764496
93,24,0.017026664689183235
93,25,0.0005843690596520901
93,26,0.0008684797212481499
93,27,0.030020782724022865
93,28,0.00848231092095375
93,29,0.0002873488701879978
93,30,0.008415739983320236
93,31,0.001598936039954424
93,32,0.10868798196315765
93,33,0.03259536996483803
93,34,0.01731761544942856
93,35,0.006139636971056461
93,36,0.00746211176738143
93,37,0.10391539335250854
93,38,0.028363335877656937
93,39,6.98622316122055e-05
93,40,0.0013339165598154068
93,41,0.004897783510386944
93,42,0.022269316017627716
93,43,0.0010419045574963093
93,44,0.004059685859829187
93,45,0.0009486274793744087
93,46,0.05348765105009079
93,47,0.0013106106780469418
93,48,0.06135059893131256
93,49,0.0001849769614636898
93,50,0.03140128403902054
94,1,0.00026754429563879967
94,2,0.06978774070739746
94,3,0.019620468840003014
94,4,0.0001276591792702675
94,5,0.023861175402998924
94,6,0.013510780408978462
94,7,0.00026957225054502487
94,8,0.049127381294965744
94,9,0.01876678876578808
94,10,0.007139803841710091
94,11,0.0007934668101370335
94,12,0.0001048501580953598
94,13,0.03971940279006958
94,14,0.0031365668401122093
94,15,0.0020483173429965973
94,16,7.915310561656952e-05
94,17,0.013749719597399235
94,18,0.0008727256208658218
94,19,0.007444118615239859
94,20,0.0002868920564651489
94,21,0.14417463541030884
94,22,0.0006420635618269444
94,23,0.017015758901834488
94,24,0.07161301374435425
94,25,0.03413613885641098
94,26,0.002948084846138954
94,27,0.0013806582428514957
94,28,0.0011110072955489159
94,29,0.04244936630129814
94,30,0.035851091146469116
94,31,0.0005187969654798508
94,32,0.051108233630657196
94,33,0.02626575157046318
94,34,0.02143913134932518
94,35,0.02606060914695263
94,36,0.040551312267780304
94,37,0.00014248164370656013
94,38,0.02809513360261917
94,39,0.07341857999563217
94,40,0.023784073069691658
94,41,0.052867643535137177
94,42,0.07712923735380173
94,43,0.004060124047100544
94,44,0.021694429218769073
94,45,0.003473365679383278
94,46,0.00011357525363564491
94,47,0.005481722764670849
94,48,0.016207128763198853
94,49,0.053538478910923004
94,50,0.03470878675580025
95,1,0.019488004967570305
95,2,0.008468877524137497
95,3,0.011309819296002388
95,4,0.0022920360788702965
95,5,0.00025354325771331787
95,6,0.03139261528849602
95,7,0.04184993356466293
95,8,0.004157046787440777
95,9,0.012075221166014671
95,10,0.019044075161218643
95,11,0.06375752389431
95,12,0.04178311675786972
95,13,0.015514323487877846
95,14,0.057867955416440964
95,15,0.0007222592830657959
95,16,0.019621409475803375
95,17,0.03368306905031204
95,18,0.009376756846904755
95,19,0.0506032258272171
95,20,0.009922744706273079
95,21,0.00016228016465902328
95,22,0.012696824036538601
95,23,0.07349403202533722
95,24,0.17089994251728058
95,25,0.06994795799255371
95,26,0.042374905198812485
95,27,0.06029099225997925
95,28,0.00010531395673751831
95,29,0.06170229986310005
95,30,0.12474017590284348
95,31,0.02136847749352455
95,32,0.02127133309841156
95,33,0.060453034937381744
95,34,0.041576895862817764
95,35,0.025377988815307617
95,36,0.06523750722408295
95,37,0.004097616765648127
95,38,0.0015488769859075546
95,39,0.023478545248508453
95,40,0.0108692217618227
95,41,0.0037980428896844387
95,42,0.0020621824078261852
95,43,0.10160624235868454
95,44,0.04425324499607086
95,45,0.0005006613209843636
95,46,0.10113459825515747
95,47,0.0224926695227623
95,48,7.246574386954308e-05
95,49,0.023552890866994858
95,50,0.08485108613967896
96,1,0.016429392620921135
96,2,0.02266629971563816
96,3,0.01793745905160904
96,4,0.1354934722185135
96,5,0.030481712892651558
96,6,0.012437170371413231
96,7,0.00011822953820228577
96,8,0.03152647987008095
96,9,0.0003698104992508888
96,10,0.00048859603703022
96,11,0.00015353737398982048
96,12,0.02673296071588993
96,13,0.007517235819250345
96,14,0.04681435227394104
96,15,0.00169813958927989
96,16,0.00042197806760668755
96,17,0.038900475949048996
96,18,0.018552714958786964
96,19,0.0008818050846457481
96,20,0.0032995841465890408
96,21,0.07297247648239136
96,22,0.007820434868335724
96,23,0.1236078292131424
96,24,0.00539521686732769
96,25,0.020199960097670555
96,26,0.03293970227241516
96,27,0.05330878868699074
96,28,0.0010835821740329266
96,29,0.007906568236649036
96,30,0.024426458403468132
96,31,0.02300240844488144
96,32,0.04612234979867935
96,33,0.013902397826313972
96,34,0.003262545447796583
96,35,0.08441251516342163
96,36,0.00038722483441233635
96,37,0.0002772398293018341
96,38,0.0008395747281610966
96,39,0.00012847408652305603
96,40,0.00026969239115715027
96,41,0.04059739410877228
96,42,0.05333123356103897
96,43,0.009403834119439125
96,44,0.04257839918136597
96,45,0.007524167187511921
96,46,0.014196453616023064
96,47,0.040669310837984085
96,48,0.00041941506788134575
96,49,7.044058293104172e-05
96,50,0.0002051936462521553
97,1,0.05935877934098244
97,2,0.00019405176863074303
97,3,0.061226602643728256
97,4,0.04804472625255585
97,5,0.05930424481630325
97,6,8.244067430496216e-05
97,7,0.06737570464611053
97,8,0.0013227700255811214
97,9,0.00012492621317505836
97,10,0.0644611343741417
97,11,0.021975256502628326
97,12,0.056334592401981354
97,13,0.01906265877187252
97,14,0.006591508165001869
97,15,0.00017159245908260345
97,16,0.06369180977344513
97,17,0.002858069259673357
97,18,0.08693457394838333
97,19,0.0002487446181476116
97,20,0.028163690119981766
97,21,0.034653909504413605
97,22,0.02387206442654133
97,23,0.03304215148091316
97,24,0.09637601673603058
97,25,0.03753948211669922
97,26,0.00871208030730486
97,27,0.00013884995132684708
97,28,0.015778550878167152
97,29,0.027056628838181496
97,30,0.04548150673508644
97,31,0.0004361104220151901
97,32,0.01910414919257164
97,33,0.028287852182984352
97,34,0.00016009947285056114
97,35,0.010673364624381065
97,36,7.620919495820999e-05
97,37,0.018581334501504898
97,38,0.0029411581344902515
97,39,0.004605965223163366
97,40,0.0008197384886443615
97,41,0.04120520502328873
97,42,0.05726417526602745
97,43,0.0001141042448580265
97,44,0.06058879196643829
97,45,0.04624807834625244
97,46,0.00010072952136397362
97,47,0.00013039866462349892
97,48,0.0003135041333734989
97,49,0.03509208932518959
97,50,0.00045555923134088516
98,1,0.006314097438007593
98,2,0.11314742267131805
98,3,0.03616911172866821
98,4,0.07089260965585709
98,5,0.005873682908713818
98,6,0.03654621168971062
98,7,0.016500137746334076
98,8,0.0003134007565677166
98,9,0.06474313884973526
98,10,0.023887375369668007
98,11,0.0062125371769070625
98,12,0.030026566237211227
98,13,0.057575345039367676
98,14,0.0600484162569046
98,15,0.012618334032595158
98,16,0.0347282774746418
98,17,0.03498538210988045
98,18,0.2232261300086975
98,19,0.014008736237883568
98,20,0.011082409881055355
98,21,0.0058220792561769485
98,22,0.002201723400503397
98,23,0.00019979896023869514
98,24,0.10558134317398071
98,25,0.010758664458990097
98,26,0.027367230504751205
98,27,0.04867231473326683
98,28,0.06502413004636765
98,29,0.02383730374276638
98,30,0.05120955407619476
98,31,9.289197623729706e-05
98,32,0.020379146561026573
98,33,0.04084128886461258
98,34,0.00047362595796585083
98,35,0.012816203758120537
98,36,0.009354302659630775
98,37,8.715782314538956e-05
98,38,0.0003135222941637039
98,39,0.0020172526128590107
98,40,0.008620021864771843
98,41,0.039117231965065
98,42,0.0002304818481206894
98,43,0.01625705510377884
98,44,0.05835391581058502
98,45,0.031598418951034546
98,46,0.0545494481921196
98,47,0.0178407933562994
98,48,0.016480566933751106
98,49,0.045227210968732834
98,50,0.00016495073214173317
99,1,0.0001211077906191349
99,2,0.03594202920794487
99,3,0.00014862976968288422
99,4,0.0026458636857569218
99,5,0.02913666144013405
99,6,0.023532718420028687
99,7,0.00032458268105983734
99,8,0.03862343728542328
99,9,0.00013758568093180656
99,10,0.00018900446593761444
99,11,0.01388891413807869
99,12,0.046082619577646255
99,13,0.00024606846272945404
99,14,0.02294134721159935
99,15,0.00025835493579506874
99,16,0.013779864646494389
99,17,0.008579134941101074
99,18,0.04773230478167534
99,19,0.009689277037978172
99,20,0.037615127861499786
99,21,0.016656221821904182
99,22,0.003588020335882902
99,23,0.022176355123519897
99,24,0.009480557404458523
99,25,0.001945622731000185
99,26,0.008580314926803112
99,27,0.11459936201572418
99,28,0.008855951949954033
99,29,0.05950499698519707
99,30,0.003926290199160576
99,31,0.07590942829847336
99,32,0.001522531732916832
99,33,0.00851203128695488
99,34,0.00015385029837489128
99,35,0.06337639689445496
99,36,0.06541355699300766
99,37,0.002234839368611574
99,38,0.03703591227531433
99,39,0.024050867184996605
99,40,0.0013484740629792213
99,41,0.0003543766215443611
99,42,0.004780866671353579
99,43,0.07558000832796097
99,44,0.007808689959347248
99,45,0.04468664154410362
99,46,0.044020675122737885
99,47,0.00022327154874801636
99,48,0.01378239318728447
99,49,0.05291366204619408
99,50,0.0005048951134085655
100,1,0.02846350520849228
100,2,0.045465048402547836
100,3,0.0009098276495933533
100,4,0.041639745235443115
100,5,0.0005412818863987923
100,6,0.07384742796421051
100,7,0.002132305409759283
100,8,0.018385184928774834
100,9,0.02109219878911972
100,10,0.028807703405618668
100,11,0.008288297802209854
100,12,0.047360677272081375
100,13,0.0002712178975343704
100,14,0.00010141916573047638
100,15,0.0015141172334551811
100,16,5.568657070398331e-05
100,17,0.01980946771800518
100,18,0.000442656222730875
100,19,0.0001916498877108097
100,20,0.0382218137383461
100,21,0.01888101175427437
100,22,0.00011200504377484322
100,23,0.0006595547311007977
100,24,0.002721404191106558
100,25,0.01795269548892975
100,26,0.027553802356123924
100,27,0.007099077571183443
100,28,0.04377574473619461
100,29,0.020439019426703453
100,30,0.00016696471720933914
100,31,0.0012205960229039192
100,32,0.03028712421655655
100,33,0.07006960362195969
100,34,0.033933356404304504
100,35,0.059674039483070374
100,36,0.009875498712062836
100,37,8.007930591702461e-05
100,38,0.0037190825678408146
100,39,0.04615368694067001
100,40,0.006187496241182089
100,41,0.02442106232047081
100,42,0.05878264084458351
100,43,0.0101082818582654
100,44,0.03428700938820839
100,45,0.039283059537410736
100,46,0.016013137996196747
100,47,0.0001385449431836605
100,48,0.06280481815338135
100,49,0.0026284875348210335
100,50,0.049830108880996704
