epoch,step,loss
87,26,0.20014122128486633
87,27,0.054541267454624176
87,28,0.32077082991600037
87,29,0.08272655308246613
87,30,0.2028193473815918
87,31,0.1527230441570282
87,32,0.20143646001815796
87,33,0.15682008862495422
87,34,0.24806924164295197
87,35,0.18734239041805267
87,36,0.047949038445949554
87,37,0.13440212607383728
87,38,0.19430027902126312
87,39,0.30388739705085754
87,40,0.33381330966949463
87,41,0.12913131713867188
87,42,0.12097320705652237
87,43,0.36368417739868164
87,44,0.14398209750652313
87,45,0.1171029657125473
87,46,0.11870715767145157
87,47,0.098060742020607
87,48,0.15326307713985443
87,49,0.1573946177959442
87,50,0.12044559419155121
88,1,0.19605089724063873
88,2,0.12214099615812302
88,3,0.4217037558555603
88,4,0.19512882828712463
88,5,0.07438556104898453
88,6,0.2408962994813919
88,7,0.11736330389976501
88,8,0.10299991816282272
88,9,0.1200542002916336
88,10,0.10850456357002258
88,11,0.07758338004350662
88,12,0.20419079065322876
88,13,0.12768526375293732
88,14,0.1642594039440155
88,15,0.3547867238521576
88,16,0.1944461166858673
88,17,0.28131741285324097
88,18,0.18625453114509583
88,19,0.1294257640838623
88,20,0.2304745316505432
88,21,0.07269317656755447
88,22,0.1711721420288086
88,23,0.19792789220809937
88,24,0.09818608313798904
88,25,0.10405810177326202
88,26,0.10499740391969681
88,27,0.054871849715709686
88,28,0.0796506255865097
88,29,0.12410665303468704
88,30,0.034261442720890045
88,31,0.13220787048339844
88,32,0.23374608159065247
88,33,0.16696903109550476
88,34,0.30793052911758423
88,35,0.26724329590797424
88,36,0.15331152081489563
88,37,0.15456922352313995
88,38,0.3425460457801819
88,39,0.12922360002994537
88,40,0.11530178785324097
88,41,0.23014573752880096
88,42,0.08842204511165619
88,43,0.07389974594116211
88,44,0.13389843702316284
88,45,0.1552634835243225
88,46,0.2571433484554291
88,47,0.08463729918003082
88,48,0.16843412816524506
88,49,0.2100030779838562
88,50,0.04318978637456894
89,1,0.23244455456733704
89,2,0.2474355697631836
89,3,0.28864648938179016
89,4,0.10272419452667236
89,5,0.0796889141201973
89,6,0.09796921908855438
89,7,0.16251249611377716
89,8,0.4068748354911804
89,9,0.08937503397464752
89,10,0.11324849724769592
89,11,0.22978979349136353
89,12,0.07984593510627747
89,13,0.2165333479642868
89,14,0.03246483951807022
89,15,0.3806765675544739
89,16,0.18744522333145142
89,17,0.21934711933135986
89,18,0.20502927899360657
89,19,0.14040815830230713
89,20,0.11237365752458572
89,21,0.05081519857048988
89,22,0.17403313517570496
89,23,0.08546324819326401
89,24,0.18622340261936188
89,25,0.12719325721263885
89,26,0.2341693937778473
89,27,0.08444535732269287
89,28,0.06608204543590546
89,29,0.22792568802833557
89,30,0.18383654952049255
89,31,0.13412824273109436
89,32,0.3773089051246643
89,33,0.14465899765491486
89,34,0.1457410752773285
89,35,0.25232788920402527
89,36,0.16265718638896942
89,37,0.30213892459869385
89,38,0.16785001754760742
89,39,0.14944815635681152
89,40,0.062170617282390594
89,41,0.15162393450737
89,42,0.10755354166030884
89,43,0.2635249197483063
89,44,0.0764041543006897
89,45,0.05751778557896614
89,46,0.13629944622516632
89,47,0.09874492883682251
89,48,0.08133739233016968
89,49,0.4379728436470032
89,50,0.10642112791538239
90,1,0.09060347080230713
90,2,0.22373847663402557
90,3,0.2653800845146179
90,4,0.08348284661769867
90,5,0.1603822559118271
90,6,0.06778725981712341
90,7,0.3301898241043091
90,8,0.10450426489114761
90,9,0.051304519176483154
90,10,0.10170954465866089
90,11,0.4803401231765747
90,12,0.05903622508049011
90,13,0.14950791001319885
90,14,0.1450483500957489
90,15,0.2140204906463623
90,16,0.2437705099582672
90,17,0.07706662267446518
90,18,0.052866965532302856
90,19,0.11118866503238678
90,20,0.2044307291507721
90,21,0.061645057052373886
90,22,0.30610305070877075
90,23,0.1317155510187149
90,24,0.15832233428955078
90,25,0.154656320810318
90,26,0.15399298071861267
90,27,0.1126885712146759
90,28,0.12371642887592316
90,29,0.09904211014509201
90,30,0.10894803702831268
90,31,0.16829350590705872
90,32,0.28274568915367126
90,33,0.19578227400779724
90,34,0.46506309509277344
90,35,0.16789838671684265
90,36,0.12826839089393616
90,37,0.19675114750862122
90,38,0.2751225233078003
90,39,0.07456733286380768
90,40,0.07002823054790497
90,41,0.12113359570503235
90,42,0.18483513593673706
90,43,0.02904662862420082
90,44,0.28895384073257446
90,45,0.08761737495660782
90,46,0.2688502073287964
90,47,0.04676835238933563
90,48,0.25997263193130493
90,49,0.29470759630203247
90,50,0.26045918464660645
91,1,0.22352510690689087
91,2,0.11198882758617401
91,3,0.41441622376441956
91,4,0.19520899653434753
91,5,0.05774388462305069
91,6,0.18074128031730652
91,7,0.2473350465297699
91,8,0.3719727396965027
91,9,0.09872870147228241
91,10,0.1188785582780838
91,11,0.2251342535018921
91,12,0.1864931583404541
91,13,0.4127824008464813
91,14,0.08447498083114624
91,15,0.19809554517269135
91,16,0.08805651217699051
91,17,0.329935759305954
91,18,0.08662480860948563
91,19,0.264693021774292
91,20,0.16817770898342133
91,21,0.07296444475650787
91,22,0.11595214903354645
91,23,0.22121772170066833
91,24,0.18323761224746704
91,25,0.05131955444812775
91,26,0.3136866092681885
91,27,0.4167044162750244
91,28,0.1884649246931076
91,29,0.05186142027378082
91,30,0.1605457067489624
91,31,0.07638725638389587
91,32,0.18260419368743896
91,33,0.2764952778816223
91,34,0.15180811285972595
91,35,0.2657713294029236
91,36,0.20380163192749023
91,37,0.20137184858322144
91,38,0.13789963722229004
91,39,0.08915561437606812
91,40,0.10313338786363602
91,41,0.04893988370895386
91,42,0.07277433574199677
91,43,0.14440453052520752
91,44,0.21181464195251465
91,45,0.08940649777650833
91,46,0.10444442927837372
91,47,0.048001497983932495
91,48,0.0774030089378357
91,49,0.048511043190956116
91,50,0.1394370049238205
92,1,0.2280735820531845
92,2,0.12354616820812225
92,3,0.20708763599395752
92,4,0.1751149296760559
92,5,0.09123071283102036
92,6,0.31683164834976196
92,7,0.3346015214920044
92,8,0.1374480128288269
92,9,0.17009319365024567
92,10,0.2675078809261322
92,11,0.18483740091323853
92,12,0.06878260523080826
92,13,0.0638199970126152
92,14,0.4237632155418396
92,15,0.10534939169883728
92,16,0.32412809133529663
92,17,0.187684565782547
92,18,0.17667798697948456
92,19,0.19760361313819885
92,20,0.15426337718963623
92,21,0.017502661794424057
92,22,0.0842244029045105
92,23,0.0839061439037323
92,24,0.10123495757579803
92,25,0.2036186009645462
92,26,0.162482351064682
92,27,0.19424311816692352
92,28,0.17702968418598175
92,29,0.10558255016803741
92,30,0.11642029881477356
92,31,0.1001855880022049
92,32,0.3632393181324005
92,33,0.10232967138290405
92,34,0.07991448044776917
92,35,0.32922759652137756
92,36,0.057934850454330444
92,37,0.08920042216777802
92,38,0.3714860677719116
92,39,0.056392353028059006
92,40,0.13548241555690765
92,41,0.14429931342601776
92,42,0.08944885432720184
92,43,0.25504282116889954
92,44,0.13778653740882874
92,45,0.18545612692832947
92,46,0.2340964674949646
92,47,0.21846503019332886
92,48,0.11524774879217148
92,49,0.11520953476428986
92,50,0.0771808922290802
93,1,0.08184777200222015
93,2,0.289840966463089
93,3,0.11312714964151382
93,4,0.08678759634494781
93,5,0.15699650347232819
93,6,0.08044838905334473
93,7,0.09489396214485168
93,8,0.15462177991867065
93,9,0.3099334239959717
93,10,0.20760643482208252
93,11,0.24182535707950592
93,12,0.04355604574084282
93,13,0.13969865441322327
93,14,0.2344875931739807
93,15,0.14569419622421265
93,16,0.09439360350370407
93,17,0.16105830669403076
93,18,0.08210942149162292
93,19,0.06288502365350723
93,20,0.049406684935092926
93,21,0.28653502464294434
93,22,0.12915775179862976
93,23,0.06606095284223557
93,24,0.20713938772678375
93,25,0.07299035787582397
93,26,0.19956381618976593
93,27,0.18339021503925323
93,28,0.0926206111907959
93,29,0.26339268684387207
93,30,0.1264892965555191
93,31,0.18486374616622925
93,32,0.17938044667243958
93,33,0.09525596350431442
93,34,0.08558384329080582
93,35,0.06121306121349335
93,36,0.13940680027008057
93,37,0.11034251004457474
93,38,0.41764092445373535
93,39,0.3374911844730377
93,40,0.22189640998840332
93,41,0.29010748863220215
93,42,0.34367406368255615
93,43,0.21002915501594543
93,44,0.1853693425655365
93,45,0.09044235944747925
93,46,0.1598377823829651
93,47,0.14764250814914703
93,48,0.0940454751253128
93,49,0.29915204644203186
93,50,0.06764163076877594
94,1,0.20200709998607635
94,2,0.4795539379119873
94,3,0.15974053740501404
94,4,0.12457230687141418
94,5,0.07894948124885559
94,6,0.27911657094955444
94,7,0.291934072971344
94,8,0.160538449883461
94,9,0.13126114010810852
94,10,0.10582751035690308
94,11,0.1860429048538208
94,12,0.1876625269651413
94,13,0.23863767087459564
94,14,0.22966258227825165
94,15,0.14409436285495758
94,16,0.05097755044698715
94,17,0.05243448168039322
94,18,0.27983587980270386
94,19,0.3189593255519867
94,20,0.18798096477985382
94,21,0.3614424467086792
94,22,0.3005969524383545
94,23,0.19516250491142273
94,24,0.17863093316555023
94,25,0.0477294921875
94,26,0.3357405662536621
94,27,0.09575115144252777
94,28,0.11257695406675339
94,29,0.06269228458404541
94,30,0.09398331493139267
94,31,0.06883703917264938
94,32,0.12622615694999695
94,33,0.08565095067024231
94,34,0.1056520938873291
94,35,0.145147904753685
94,36,0.1429014950990677
94,37,0.15718050301074982
94,38,0.2046864628791809
94,39,0.1174149215221405
94,40,0.150124654173851
94,41,0.0572708398103714
94,42,0.1011817529797554
94,43,0.14672881364822388
94,44,0.2381610870361328
94,45,0.11074087023735046
94,46,0.13827168941497803
94,47,0.0703665167093277
94,48,0.051038630306720734
94,49,0.15153071284294128
94,50,0.10521606355905533
95,1,0.1782802790403366
95,2,0.14814315736293793
95,3,0.345510333776474
95,4,0.06325696408748627
95,5,0.1102856695652008
95,6,0.17753496766090393
95,7,0.21910887956619263
95,8,0.13770146667957306
95,9,0.1521635353565216
95,10,0.03993314504623413
95,11,0.08841779828071594
95,12,0.08593324571847916
95,13,0.18300402164459229
95,14,0.08792659640312195
95,15,0.21395647525787354
95,16,0.11324217915534973
95,17,0.17186079919338226
95,18,0.40101906657218933
95,19,0.19317199289798737
95,20,0.09935340285301208
95,21,0.1163659393787384
95,22,0.23777107894420624
95,23,0.189450204372406
95,24,0.10565264523029327
95,25,0.4407089352607727
95,26,0.03189428895711899
95,27,0.14021742343902588
95,28,0.10582198202610016
95,29,0.1572636067867279
95,30,0.07706129550933838
95,31,0.05368167906999588
95,32,0.30984359979629517
95,33,0.0581233948469162
95,34,0.15198379755020142
95,35,0.30301278829574585
95,36,0.4337020218372345
95,37,0.5226216316223145
95,38,0.12677453458309174
95,39,0.14699743688106537
95,40,0.1018001064658165
95,41,0.20014289021492004
95,42,0.3215312063694
95,43,0.06518925726413727
95,44,0.37474608421325684
95,45,0.08186426758766174
95,46,0.13459084928035736
95,47,0.20211052894592285
95,48,0.08795315772294998
95,49,0.10854411870241165
95,50,0.4398931860923767
96,1,0.22839438915252686
96,2,0.05094345286488533
96,3,0.060699597001075745
96,4,0.09365639835596085
96,5,0.10250110924243927
96,6,0.10251998156309128
96,7,0.19660505652427673
96,8,0.07882018387317657
96,9,0.03026464395225048
96,10,0.14039923250675201
96,11,0.13511405885219574
96,12,0.058863259851932526
96,13,0.11200667172670364
96,14,0.19947516918182373
96,15,0.1438249945640564
96,16,0.13847729563713074
96,17,0.051497653126716614
96,18,0.11490250378847122
96,19,0.21127046644687653
96,20,0.1423572152853012
96,21,0.14214105904102325
96,22,0.11926254630088806
96,23,0.07784531265497208
96,24,0.20191414654254913
96,25,0.05034036561846733
96,26,0.06742927432060242
96,27,0.14821168780326843
96,28,0.08275005221366882
96,29,0.08444808423519135
96,30,0.02420477196574211
96,31,0.30330705642700195
96,32,0.24382881820201874
96,33,0.2686031758785248
96,34,0.2028280794620514
96,35,0.13924258947372437
96,36,0.08711157739162445
96,37,0.1647094190120697
96,38,0.10535764694213867
96,39,0.05205048620700836
96,40,0.18010592460632324
96,41,0.08247385919094086
96,42,0.30790403485298157
96,43,0.09636284410953522
96,44,0.30415481328964233
96,45,0.1363075077533722
96,46,0.09828607738018036
96,47,0.1633411943912506
96,48,0.05340685322880745
96,49,0.056796468794345856
96,50,0.17935359477996826
97,1,0.24042588472366333
97,2,0.06704173982143402
97,3,0.08202345669269562
97,4,0.37253251671791077
97,5,0.06159701943397522
97,6,0.3657497465610504
97,7,0.24627816677093506
97,8,0.24513369798660278
97,9,0.145005464553833
97,10,0.18040704727172852
97,11,0.1051957979798317
97,12,0.19100381433963776
97,13,0.16253483295440674
97,14,0.163395494222641
97,15,0.13796614110469818
97,16,0.17839446663856506
97,17,0.1169154942035675
97,18,0.37759655714035034
97,19,0.26021483540534973
97,20,0.105342797935009
97,21,0.09099722653627396
97,22,0.04559803381562233
97,23,0.09865324944257736
97,24,0.07581663131713867
97,25,0.10227876901626587
97,26,0.24582204222679138
97,27,0.1258370727300644
97,28,0.2758367955684662
97,29,0.15737180411815643
97,30,0.2174150049686432
97,31,0.23012733459472656
97,32,0.27967625856399536
97,33,0.057475749403238297
97,34,0.1928676962852478
97,35,0.20144928991794586
97,36,0.2309628129005432
97,37,0.23810440301895142
97,38,0.052466265857219696
97,39,0.16938307881355286
97,40,0.26979029178619385
97,41,0.3021089434623718
97,42,0.1520412564277649
97,43,0.12697231769561768
97,44,0.1885523796081543
97,45,0.3263879716396332
97,46,0.09715913236141205
97,47,0.29645752906799316
97,48,0.28477686643600464
97,49,0.16201147437095642
97,50,0.07997743785381317
98,1,0.07948288321495056
98,2,0.35203438997268677
98,3,0.09319692850112915
98,4,0.22439183294773102
98,5,0.23517699539661407
98,6,0.06119260936975479
98,7,0.13670477271080017
98,8,0.3462166488170624
98,9,0.06798149645328522
98,10,0.25209617614746094
98,11,0.26720038056373596
98,12,0.20951609313488007
98,13,0.09871957451105118
98,14,0.14745166897773743
98,15,0.09704963862895966
98,16,0.2828873097896576
98,17,0.206962451338768
98,18,0.08227980881929398
98,19,0.06973545253276825
98,20,0.1838085949420929
98,21,0.17369645833969116
98,22,0.22129759192466736
98,23,0.17547985911369324
98,24,0.11622187495231628
98,25,0.07693979144096375
98,26,0.26085197925567627
98,27,0.34486812353134155
98,28,0.05928770825266838
98,29,0.34906452894210815
98,30,0.29830244183540344
98,31,0.27972424030303955
98,32,0.14525964856147766
98,33,0.12878482043743134
98,34,0.13000251352787018
98,35,0.20098038017749786
98,36,0.048057980835437775
98,37,0.17689204216003418
98,38,0.10565534234046936
98,39,0.30084824562072754
98,40,0.09661751985549927
98,41,0.17713819444179535
98,42,0.18846583366394043
98,43,0.29883912205696106
98,44,0.10228309035301208
98,45,0.16946864128112793
98,46,0.18379805982112885
98,47,0.146799698472023
98,48,0.09439137578010559
98,49,0.06749928742647171
98,50,0.24387907981872559
99,1,0.29909300804138184
99,2,0.25180286169052124
99,3,0.21246856451034546
99,4,0.10185952484607697
99,5,0.20361357927322388
99,6,0.12923553586006165
99,7,0.20241403579711914
99,8,0.2813190221786499
99,9,0.1924630105495453
99,10,0.10883425921201706
99,11,0.2212265580892563
99,12,0.12009623646736145
99,13,0.07507295906543732
99,14,0.12886053323745728
99,15,0.0882745236158371
99,16,0.17803940176963806
99,17,0.1844770461320877
99,18,0.28199702501296997
99,19,0.2337310016155243
99,20,0.04350237920880318
99,21,0.3807207942008972
99,22,0.15930089354515076
99,23,0.06663828343153
99,24,0.33934536576271057
99,25,0.291752427816391
99,26,0.064048632979393
99,27,0.07103008776903152
99,28,0.15382179617881775
99,29,0.12220469117164612
99,30,0.18645283579826355
99,31,0.2738098204135895
99,32,0.09504371881484985
99,33,0.09179749339818954
99,34,0.18755650520324707
99,35,0.1361244022846222
99,36,0.0401579849421978
99,37,0.19427046179771423
99,38,0.09780566394329071
99,39,0.07160171121358871
99,40,0.14701510965824127
99,41,0.1758505254983902
99,42,0.2866886854171753
99,43,0.1825554519891739
99,44,0.2924257814884186
99,45,0.1404152810573578
99,46,0.0887363851070404
99,47,0.3632831573486328
99,48,0.08899949491024017
99,49,0.07658793032169342
99,50,0.09292194247245789
100,1,0.14719578623771667
100,2,0.0732155442237854
100,3,0.32845187187194824
100,4,0.3011401891708374
100,5,0.03345530852675438
100,6,0.08147630095481873
100,7,0.23798128962516785
100,8,0.16174152493476868
100,9,0.02524910308420658
100,10,0.08104026317596436
100,11,0.2869873642921448
100,12,0.2104506492614746
100,13,0.1998099833726883
100,14,0.09461644291877747
100,15,0.06984618306159973
100,16,0.1697014570236206
100,17,0.16014710068702698
100,18,0.08406239748001099
100,19,0.3170865476131439
100,20,0.2174820899963379
100,21,0.13033729791641235
100,22,0.1635555475950241
100,23,0.08343599736690521
100,24,0.06733669340610504
100,25,0.3176824152469635
100,26,0.37369057536125183
100,27,0.12645891308784485
100,28,0.2791452705860138
100,29,0.06448688358068466
100,30,0.1623239815235138
100,31,0.1975138783454895
100,32,0.14668017625808716
100,33,0.060824669897556305
100,34,0.08624594658613205
100,35,0.20964466035366058
100,36,0.4446585774421692
100,37,0.14471757411956787
100,38,0.10928592085838318
100,39,0.10116416215896606
100,40,0.1442631334066391
100,41,0.1131560206413269
100,42,0.07876990735530853
100,43,0.21587957441806793
100,44,0.17995697259902954
100,45,0.16491182148456573
100,46,0.13926076889038086
100,47,0.5829708576202393
100,48,0.17510993778705597
100,49,0.09620299935340881
100,50,0.08424675464630127
