epoch,step,loss
9,90,1.0046186447143555
9,91,0.7840454578399658
9,92,1.007542371749878
9,93,0.5379675626754761
9,94,0.8558406829833984
9,95,0.5663821697235107
9,96,0.6067084670066833
9,97,1.0145952701568604
9,98,0.5651383399963379
9,99,0.9393401741981506
9,100,0.5281140208244324
9,101,0.5337594747543335
9,102,0.8108450174331665
9,103,0.515401303768158
9,104,0.5141969919204712
9,105,0.7454847693443298
9,106,0.6482501029968262
9,107,0.627932071685791
9,108,0.6680593490600586
9,109,0.5169017910957336
9,110,0.6803401112556458
9,111,0.5266135931015015
9,112,0.5023584365844727
9,113,0.5907778739929199
9,114,0.6531661152839661
9,115,0.6257470846176147
9,116,0.549502432346344
9,117,0.5264905691146851
9,118,0.5451076626777649
9,119,0.818354606628418
9,120,0.858224630355835
9,121,0.7267055511474609
9,122,0.6799746751785278
9,123,0.5416320562362671
9,124,0.730097770690918
9,125,0.8154054880142212
10,1,0.7900285720825195
10,2,0.5466046333312988
10,3,0.640738844871521
10,4,0.5044697523117065
10,5,0.4584345817565918
10,6,0.4578458070755005
10,7,0.6208532452583313
10,8,0.47462278604507446
10,9,0.5730020999908447
10,10,0.6879784464836121
10,11,0.48135408759117126
10,12,0.6456942558288574
10,13,0.6794881820678711
10,14,0.9381866455078125
10,15,0.4353174567222595
10,16,0.6008241772651672
10,17,0.4147717356681824
10,18,0.5109139084815979
10,19,0.4298871159553528
10,20,0.4955427050590515
10,21,0.5366541147232056
10,22,0.5452576279640198
10,23,0.5633788108825684
10,24,0.6360518932342529
10,25,0.5097293853759766
10,26,0.4270809590816498
10,27,0.43079423904418945
10,28,0.427986204624176
10,29,1.2232167720794678
10,30,0.5487027168273926
10,31,0.44975700974464417
10,32,0.5718039274215698
10,33,1.2056642770767212
10,34,0.7840445041656494
10,35,0.5306036472320557
10,36,1.3915029764175415
10,37,0.750152587890625
10,38,0.9133270978927612
10,39,0.5179057717323303
10,40,0.5004204511642456
10,41,0.47870323061943054
10,42,0.6970836520195007
10,43,0.8798174858093262
10,44,0.46740657091140747
10,45,0.7348343133926392
10,46,0.45181816816329956
10,47,0.6792415380477905
10,48,0.5940089225769043
10,49,0.7062962055206299
10,50,0.5346490740776062
10,51,0.7621557712554932
10,52,0.8749558925628662
10,53,0.465310275554657
10,54,0.7822365760803223
10,55,1.186610221862793
10,56,0.5728133916854858
10,57,0.5019534230232239
10,58,0.4783027768135071
10,59,0.5090649127960205
10,60,0.45800191164016724
10,61,0.6378554105758667
10,62,0.3817969858646393
10,63,0.833391547203064
10,64,0.496351420879364
10,65,1.0491665601730347
10,66,0.4983196258544922
10,67,0.4266701340675354
10,68,0.4531143307685852
10,69,0.7872785329818726
10,70,0.4718151390552521
10,71,0.5048524737358093
10,72,0.8946079015731812
10,73,0.6317345499992371
10,74,0.7020302414894104
10,75,0.5329544544219971
10,76,0.49046510457992554
10,77,0.5264545679092407
10,78,0.40803536772727966
10,79,0.5630032420158386
10,80,0.6499981880187988
10,81,0.4927653670310974
10,82,0.5403962135314941
10,83,0.8585853576660156
10,84,0.5616906881332397
10,85,0.7752028107643127
10,86,0.5324569940567017
10,87,0.7007207274436951
10,88,0.6714210510253906
10,89,0.5175361633300781
10,90,0.8228304386138916
10,91,0.5622612237930298
10,92,0.7074042558670044
10,93,0.6847695112228394
10,94,0.6705151200294495
10,95,0.536074161529541
10,96,0.5211406946182251
10,97,0.8281222581863403
10,98,0.5958473682403564
10,99,0.5031405687332153
10,100,0.5169023871421814
10,101,0.7595392465591431
10,102,0.6659585237503052
10,103,0.7092745304107666
10,104,0.7302079796791077
10,105,0.547482967376709
10,106,0.8972280025482178
10,107,0.6069085001945496
10,108,0.8651145696640015
10,109,0.6849017143249512
10,110,0.4463154375553131
10,111,0.7585195302963257
10,112,0.4806373715400696
10,113,0.4590596556663513
10,114,0.506332278251648
10,115,0.47571438550949097
10,116,0.45947572588920593
10,117,0.8905230760574341
10,118,0.6265158653259277
10,119,0.9546703100204468
10,120,0.92328280210495
10,121,0.4971430003643036
10,122,0.7372667789459229
10,123,0.5808051228523254
10,124,0.6831346750259399
10,125,0.7532958984375
11,1,0.8235710859298706
11,2,0.5785670876502991
11,3,0.43778571486473083
11,4,0.7040289640426636
11,5,0.42572343349456787
11,6,0.43661701679229736
11,7,0.516677975654602
11,8,0.3764423131942749
11,9,0.5070504546165466
11,10,0.7672882676124573
11,11,0.775076150894165
11,12,0.5256326198577881
11,13,0.8059722781181335
11,14,0.4142265319824219
11,15,0.5292617082595825
11,16,0.933643102645874
11,17,0.4747294485569
11,18,0.42083215713500977
11,19,0.5143961906433105
11,20,0.44149553775787354
11,21,0.408479779958725
11,22,0.9377923011779785
11,23,0.5029823780059814
11,24,0.7233272194862366
11,25,0.4851314425468445
11,26,0.48404139280319214
11,27,0.5146150588989258
11,28,0.47852247953414917
11,29,0.37966904044151306
11,30,0.49640727043151855
11,31,0.35166722536087036
11,32,0.4409554600715637
11,33,0.7081055641174316
11,34,0.6097111105918884
11,35,0.5787718296051025
11,36,0.39551424980163574
11,37,0.5792895555496216
11,38,0.4523302912712097
11,39,0.40657368302345276
11,40,0.8695589303970337
11,41,0.5000144839286804
11,42,0.5258639454841614
11,43,0.4622960090637207
11,44,0.3949130177497864
11,45,0.45761746168136597
11,46,0.7150388360023499
11,47,0.40487122535705566
11,48,0.3703707456588745
11,49,0.49551695585250854
11,50,0.4718591272830963
11,51,0.48680219054222107
11,52,0.5660997629165649
11,53,0.40578407049179077
11,54,0.587796688079834
11,55,0.6570695638656616
11,56,0.40331023931503296
11,57,0.4089880883693695
11,58,0.6984823942184448
11,59,0.6576924324035645
11,60,0.5924857258796692
11,61,0.5958211421966553
11,62,0.7009612321853638
11,63,0.5197610855102539
11,64,0.5259197950363159
11,65,0.475003719329834
11,66,0.41122353076934814
11,67,0.4313255846500397
11,68,0.6190138459205627
11,69,0.40190351009368896
11,70,0.7219777703285217
11,71,0.676031231880188
11,72,0.7595919966697693
11,73,0.5086068511009216
11,74,0.6904785633087158
11,75,0.5054158568382263
11,76,0.3930395245552063
11,77,0.43140560388565063
11,78,0.4447874128818512
11,79,0.9064794778823853
11,80,0.37224817276000977
11,81,0.4026709496974945
11,82,0.7638043761253357
11,83,0.7352743744850159
11,84,0.6050584316253662
11,85,0.49374914169311523
11,86,0.8984248638153076
11,87,0.5863388776779175
11,88,0.6105493307113647
11,89,0.515184760093689
11,90,0.42029285430908203
11,91,0.6037982702255249
11,92,0.4515787661075592
11,93,0.8400087952613831
11,94,0.5152509212493896
11,95,0.5944526791572571
11,96,0.43660008907318115
11,97,0.6675660610198975
11,98,0.5101847648620605
11,99,0.7144814133644104
11,100,0.5102522969245911
11,101,0.6283795833587646
11,102,0.43425795435905457
11,103,0.42304444313049316
11,104,0.7442885637283325
11,105,0.4541406035423279
11,106,0.7489337921142578
11,107,0.896364688873291
11,108,0.478114515542984
11,109,0.7317394018173218
11,110,0.5226867198944092
11,111,0.4862823486328125
11,112,0.5003729462623596
11,113,0.4161459505558014
11,114,0.6794247031211853
11,115,0.6502053737640381
11,116,0.6556296348571777
11,117,0.5242277383804321
11,118,0.5315521955490112
11,119,0.5016111135482788
11,120,0.6550387144088745
11,121,0.6121846437454224
11,122,0.44284185767173767
11,123,0.6239598989486694
11,124,0.6070529222488403
11,125,0.44165343046188354
12,1,0.3095545172691345
12,2,0.4245310425758362
12,3,0.5203292369842529
12,4,1.1767127513885498
12,5,0.3721594214439392
12,6,0.6295727491378784
12,7,0.38166266679763794
12,8,0.5308319330215454
12,9,0.5958086252212524
12,10,0.6147067546844482
12,11,0.5978027582168579
12,12,0.4913485646247864
12,13,0.37121593952178955
12,14,0.3527955710887909
12,15,0.315604567527771
12,16,0.5709409713745117
12,17,0.368012934923172
12,18,0.5234626531600952
12,19,0.3315550684928894
12,20,0.36802318692207336
12,21,0.4150043725967407
12,22,0.4663292169570923
12,23,0.36214902997016907
12,24,0.34313279390335083
12,25,0.9092992544174194
12,26,0.6131781935691833
12,27,0.5097613334655762
12,28,0.4253920912742615
12,29,0.3387593626976013
12,30,0.5563104152679443
12,31,0.5186489224433899
12,32,0.4633238613605499
12,33,0.7741576433181763
12,34,0.42068350315093994
12,35,0.6551956534385681
12,36,0.4105648696422577
12,37,0.3221372067928314
12,38,0.5461874008178711
12,39,0.7531716227531433
12,40,0.38499534130096436
12,41,0.43514543771743774
12,42,0.586222231388092
12,43,0.43938302993774414
12,44,0.3578173518180847
12,45,0.6798077821731567
12,46,0.5709831714630127
12,47,0.402582585811615
12,48,0.7365119457244873
12,49,0.3495441675186157
12,50,0.5039225220680237
12,51,0.44055816531181335
12,52,0.4364575147628784
12,53,0.914824366569519
12,54,0.5761125683784485
12,55,0.5390866994857788
12,56,0.5878550410270691
12,57,0.5075708627700806
12,58,0.7398452162742615
12,59,0.5400274991989136
12,60,0.40757787227630615
12,61,0.6661731600761414
12,62,0.4773843288421631
12,63,0.6929494142532349
12,64,0.6171965003013611
12,65,0.6095659732818604
12,66,0.47115516662597656
12,67,0.38866695761680603
12,68,0.6463161110877991
12,69,0.7306663393974304
12,70,0.7210838794708252
12,71,0.6879550218582153
12,72,0.5798976421356201
12,73,0.39773350954055786
12,74,0.3610049784183502
12,75,0.7488900423049927
12,76,0.4581729471683502
12,77,0.4313827157020569
12,78,0.42368268966674805
12,79,0.4391731321811676
12,80,0.6980172991752625
12,81,0.5456973910331726
12,82,0.39300477504730225
12,83,0.38197988271713257
12,84,0.6709587574005127
12,85,0.6975799202919006
12,86,0.4797784090042114
12,87,0.6078947186470032
12,88,0.41929900646209717
12,89,0.4395211338996887
12,90,0.44320255517959595
12,91,0.4658181667327881
12,92,0.33189892768859863
12,93,0.44220465421676636
12,94,0.3974847197532654
12,95,0.6483422517776489
12,96,0.48940321803092957
12,97,0.38104695081710815
12,98,0.7062425017356873
12,99,0.860599160194397
12,100,0.4842758774757385
12,101,0.7500309944152832
12,102,0.4748498201370239
12,103,0.4316210150718689
12,104,0.707207441329956
12,105,0.5144747495651245
12,106,0.7307325005531311
12,107,0.5410029292106628
12,108,0.5187366604804993
12,109,0.7453075647354126
12,110,0.468845009803772
12,111,0.33197665214538574
12,112,0.5450735092163086
12,113,0.3761242628097534
12,114,0.47956350445747375
12,115,0.7545701265335083
12,116,0.486114501953125
12,117,0.3836171329021454
12,118,0.6628618240356445
12,119,0.42194128036499023
12,120,0.4296855330467224
12,121,0.3683645725250244
12,122,0.35490044951438904
12,123,0.4515831470489502
12,124,1.0593684911727905
12,125,0.39264923334121704
13,1,0.5805190205574036
13,2,0.3707973062992096
13,3,0.9759515523910522
13,4,0.3614277243614197
13,5,0.4245980381965637
13,6,0.3714911639690399
13,7,0.555363118648529
13,8,0.40320587158203125
13,9,0.794440507888794
13,10,0.3135107159614563
13,11,0.3501130938529968
13,12,0.31749361753463745
13,13,0.4019283652305603
13,14,0.6232144236564636
13,15,0.4235691428184509
13,16,0.3156109154224396
13,17,0.5039969682693481
13,18,0.46325528621673584
13,19,0.5032104849815369
13,20,0.38753610849380493
13,21,0.3600003123283386
13,22,0.31016990542411804
13,23,0.7694432735443115
13,24,0.47604793310165405
13,25,0.38499128818511963
13,26,0.4109139144420624
13,27,0.3306851387023926
13,28,0.4274498224258423
13,29,0.3336915969848633
13,30,0.7719534635543823
13,31,0.43104279041290283
13,32,0.5844526290893555
13,33,0.668554961681366
13,34,0.31254902482032776
13,35,0.688433051109314
13,36,0.27659356594085693
13,37,0.5621588826179504
13,38,0.4380037188529968
13,39,0.4209052324295044
13,40,0.5492225885391235
13,41,0.321230947971344
13,42,0.24625444412231445
13,43,0.6649407148361206
13,44,0.6642531752586365
13,45,0.3597674071788788
13,46,0.5061996579170227
13,47,0.7543904781341553
13,48,0.35302403569221497
13,49,0.4422650635242462
13,50,0.504033088684082
13,51,0.6256043910980225
13,52,0.4325260818004608
13,53,0.3075869083404541
13,54,0.575635552406311
13,55,0.4226821959018707
13,56,0.5566662549972534
13,57,0.5611941814422607
13,58,0.46968865394592285
13,59,0.7387909889221191
13,60,0.3901800215244293
13,61,0.8506277799606323
13,62,0.30449143052101135
13,63,0.36946237087249756
13,64,0.5324703454971313
13,65,0.3025399446487427
13,66,0.34917110204696655
13,67,0.6121197938919067
13,68,0.5607782602310181
13,69,0.3578532338142395
13,70,0.45168620347976685
13,71,0.450985848903656
13,72,0.5046052932739258
13,73,0.6254844069480896
13,74,0.3462259769439697
13,75,0.6653414964675903
13,76,0.600019633769989
13,77,0.30813318490982056
13,78,0.4492242932319641
13,79,0.39531025290489197
13,80,0.41596102714538574
13,81,0.5206549167633057
13,82,0.41955533623695374
13,83,0.3562283217906952
13,84,0.8225979804992676
13,85,0.4088677167892456
13,86,0.45823490619659424
13,87,0.43702393770217896
13,88,0.6283915042877197
13,89,0.6241347789764404
13,90,0.8979403972625732
13,91,0.6111000776290894
13,92,0.33948901295661926
13,93,0.40418311953544617
13,94,0.43486279249191284
13,95,0.513056755065918
13,96,0.35505133867263794
13,97,0.42572274804115295
13,98,0.3678038418292999
13,99,0.43671855330467224
13,100,0.297763466835022
13,101,0.5068064332008362
13,102,0.4006003141403198
13,103,0.5894615054130554
13,104,0.42206740379333496
13,105,0.36862272024154663
13,106,0.3764743506908417
13,107,0.5133397579193115
13,108,0.4768594205379486
13,109,0.42307400703430176
13,110,0.505412220954895
13,111,0.6097148060798645
13,112,0.5131261944770813
13,113,0.4440433084964752
13,114,0.7094630002975464
13,115,0.5957980155944824
13,116,0.8075796365737915
13,117,0.42079123854637146
13,118,0.4329368472099304
13,119,0.4878198504447937
13,120,0.40858152508735657
13,121,0.8521630167961121
13,122,0.6863273978233337
13,123,0.4873804450035095
13,124,0.6269283294677734
13,125,0.5170952081680298
14,1,0.650655210018158
14,2,0.46604716777801514
14,3,0.4358242154121399
14,4,0.3254610300064087
14,5,0.651650071144104
14,6,0.21679244935512543
14,7,0.4343494176864624
14,8,0.6806986927986145
14,9,0.38953718543052673
14,10,0.2996520400047302
14,11,0.3685397505760193
14,12,0.3326312303543091
14,13,0.4471447169780731
14,14,0.33851388096809387
14,15,0.35798364877700806
14,16,0.6946718692779541
14,17,0.28156667947769165
14,18,0.3017670512199402
14,19,0.6051800847053528
14,20,0.3908044695854187
14,21,0.3553452789783478
14,22,0.633880078792572
14,23,0.2570478022098541
14,24,0.33583515882492065
14,25,0.6978170275688171
14,26,0.43617522716522217
14,27,0.5248363614082336
14,28,0.35885339975357056
14,29,0.6931291818618774
14,30,0.27386319637298584
14,31,0.31414955854415894
14,32,0.5443344712257385
14,33,0.49198347330093384
14,34,0.32295432686805725
14,35,0.6161910891532898
14,36,0.4959152042865753
14,37,0.46103590726852417
14,38,0.5267690420150757
14,39,0.5112804174423218
14,40,0.4896763861179352
14,41,0.3929596543312073
14,42,0.34234607219696045
14,43,0.5157227516174316
14,44,0.33332282304763794
14,45,0.5216675400733948
14,46,0.45155173540115356
14,47,0.3668197989463806
14,48,0.4522571861743927
14,49,0.5279900431632996
14,50,0.30668091773986816
14,51,0.4708462357521057
14,52,0.7287144660949707
14,53,0.3361809253692627
14,54,0.5488284826278687
14,55,0.3787655830383301
14,56,0.8202856779098511
14,57,0.28774505853652954
14,58,0.47165951132774353
14,59,0.3992008864879608
14,60,0.4625377655029297
14,61,0.39063864946365356
14,62,0.4477831721305847
14,63,1.0183186531066895
14,64,0.3938113749027252
14,65,0.3428274095058441
14,66,0.3264705240726471
14,67,0.6273747682571411
14,68,0.40968891978263855
14,69,0.3345128297805786
14,70,0.3307281732559204
14,71,0.819682240486145
14,72,0.3507482409477234
14,73,0.2943434715270996
14,74,0.41548067331314087
14,75,0.42703139781951904
14,76,0.3176981806755066
14,77,0.3982718586921692
14,78,0.4696108102798462
14,79,0.38019511103630066
14,80,0.2904309034347534
14,81,0.36583593487739563
14,82,0.4752146601676941
14,83,0.4716060757637024
14,84,0.395882248878479
14,85,0.7514654397964478
14,86,0.3951071500778198
14,87,0.5299835205078125
14,88,0.3568525016307831
14,89,0.7773550748825073
14,90,0.35606053471565247
14,91,0.22415953874588013
14,92,0.4933892488479614
14,93,0.4366409182548523
14,94,0.7443116307258606
14,95,0.35708653926849365
14,96,0.712847888469696
14,97,0.5989792346954346
14,98,0.5050279498100281
14,99,0.47646254301071167
14,100,0.3394612669944763
14,101,0.3169645667076111
14,102,0.8408405184745789
14,103,0.34780484437942505
14,104,0.3327351212501526
14,105,0.5120484232902527
14,106,0.34800711274147034
14,107,0.7838412523269653
14,108,0.4098225235939026
14,109,0.5273740291595459
14,110,0.6292145252227783
14,111,0.6709909439086914
14,112,0.6970510482788086
14,113,0.9594100713729858
14,114,0.46146485209465027
14,115,0.4981699585914612
14,116,0.31221407651901245
14,117,0.3157494068145752
14,118,0.38475528359413147
14,119,0.3708094656467438
14,120,0.3226154148578644
14,121,0.3234798312187195
14,122,0.41841018199920654
14,123,0.3340567350387573
14,124,0.4226261377334595
14,125,0.472736656665802
15,1,0.23800700902938843
15,2,0.2327669858932495
15,3,0.26678115129470825
15,4,0.3828692138195038
15,5,0.8554986715316772
15,6,0.3049318790435791
15,7,0.4809035658836365
15,8,0.3839324712753296
15,9,0.2773946523666382
15,10,0.5657886266708374
15,11,0.5262374877929688
15,12,0.3652622103691101
15,13,0.3848820626735687
15,14,0.3449576795101166
15,15,0.3136097192764282
15,16,0.27102142572402954
15,17,0.6121902465820312
15,18,0.8709116578102112
15,19,0.7729228734970093
15,20,0.22891944646835327
15,21,0.31990036368370056
15,22,0.6953690052032471
15,23,0.40105095505714417
15,24,0.2636045813560486
15,25,0.4543272852897644
15,26,0.5736315846443176
15,27,0.5012660622596741
15,28,0.21153435111045837
15,29,0.2965601682662964
15,30,0.34641599655151367
15,31,0.33970439434051514
15,32,0.6144044995307922
15,33,0.44755440950393677
15,34,0.6024395227432251
15,35,0.3629850745201111
15,36,0.5952663421630859
15,37,1.0873453617095947
15,38,0.39922916889190674
15,39,0.49445438385009766
15,40,0.31630006432533264
15,41,0.2993037700653076
15,42,0.5945447683334351
15,43,0.49512922763824463
15,44,0.598634660243988
15,45,0.28188055753707886
15,46,0.49568992853164673
15,47,0.299940288066864
15,48,0.2812636196613312
15,49,0.6697616577148438
15,50,0.4848513901233673
15,51,0.5631998777389526
15,52,0.4013154208660126
15,53,0.27032697200775146
15,54,0.428147554397583
15,55,0.518692672252655
15,56,0.6823121309280396
15,57,0.2984752058982849
15,58,0.3227055072784424
15,59,0.3093933165073395
15,60,0.45955219864845276
15,61,0.4925028085708618
15,62,0.37018269300460815
15,63,0.32861191034317017
15,64,0.517728328704834
15,65,0.41281378269195557
15,66,0.3821524679660797
15,67,0.265031635761261
15,68,0.3784143924713135
15,69,0.3410315215587616
15,70,0.36317139863967896
15,71,0.811694860458374
15,72,0.4051053524017334
15,73,0.3239574432373047
15,74,0.34955090284347534
15,75,0.5252765417098999
15,76,0.42638689279556274
15,77,0.36930084228515625
15,78,0.5760873556137085
15,79,0.6335105895996094
15,80,0.31521672010421753
15,81,0.3755398988723755
15,82,0.39901673793792725
15,83,0.27652856707572937
15,84,0.2710326015949249
15,85,0.48835355043411255
15,86,0.3886403441429138
15,87,0.5685889720916748
15,88,0.31564170122146606
15,89,0.3089621663093567
