epoch,step,loss
99,29,1.0210089385509491e-05
99,30,7.887091487646103e-05
99,31,2.9771588742733002e-05
99,32,7.362104952335358e-05
99,33,4.977919161319733e-06
99,34,0.011800209060311317
99,35,0.00017947610467672348
99,36,4.096422344446182e-06
99,37,0.010698361322283745
99,38,3.786291927099228e-05
99,39,3.4277327358722687e-06
99,40,1.54753215610981e-05
99,41,0.008285107091069221
99,42,0.01162141002714634
99,43,0.0002653696574270725
99,44,0.004677625373005867
99,45,0.0009968667291104794
99,46,5.5670272558927536e-05
99,47,0.009689176455140114
99,48,0.005769628565758467
99,49,0.0017458503134548664
99,50,4.703644663095474e-06
100,1,0.00032789120450615883
100,2,1.4920718967914581e-05
100,3,7.170252501964569e-06
100,4,0.000131955835968256
100,5,0.0031466293148696423
100,6,0.00022701406851410866
100,7,6.107613444328308e-06
100,8,8.363835513591766e-05
100,9,1.6464851796627045e-05
100,10,1.1834315955638885e-05
100,11,0.000980508979409933
100,12,0.00012543285265564919
100,13,5.389563739299774e-06
100,14,4.455447196960449e-06
100,15,9.860377758741379e-06
100,16,0.0011052465997636318
100,17,2.6714522391557693e-05
100,18,3.2959505915641785e-05
100,19,7.029622793197632e-06
100,20,0.00015285098925232887
100,21,3.483844920992851e-05
100,22,0.0010858895257115364
100,23,0.0042481496930122375
100,24,0.00015601981431245804
100,25,0.0005918936803936958
100,26,1.0789837688207626e-05
100,27,0.001781403087079525
100,28,0.0007182322442531586
100,29,0.00018129125237464905
100,30,3.1404197216033936e-06
100,31,0.006060448940843344
100,32,3.93926165997982e-05
100,33,0.006514388602226973
100,34,0.0002851816825568676
100,35,9.761657565832138e-06
100,36,8.828006684780121e-06
100,37,0.00943740177899599
100,38,0.0022409148514270782
100,39,5.858764052391052e-05
100,40,0.002309164498001337
100,41,1.4750286936759949e-05
100,42,0.00036758556962013245
100,43,0.004073433578014374
100,44,0.0002473429776728153
100,45,0.012611953541636467
100,46,0.046069059520959854
100,47,1.7997343093156815e-05
100,48,9.086448699235916e-06
100,49,7.788650691509247e-05
100,50,0.0018719946965575218
