epoch,step,loss
8,7,0.056459732353687286
8,8,0.0802937000989914
8,9,0.07491785287857056
8,10,0.0611172653734684
8,11,0.07337610423564911
8,12,0.06185062974691391
8,13,0.07221007347106934
8,14,0.06096262484788895
8,15,0.0885535180568695
8,16,0.05704474449157715
8,17,0.07054616510868073
8,18,0.06625920534133911
8,19,0.062145501375198364
8,20,0.10048913955688477
8,21,0.09073210507631302
8,22,0.06294345110654831
8,23,0.06747617572546005
8,24,0.05942533165216446
8,25,0.06776952743530273
8,26,0.07527782022953033
8,27,0.06880811601877213
8,28,0.0738014504313469
8,29,0.06252396106719971
8,30,0.06372147053480148
8,31,0.07133270055055618
8,32,0.06231214106082916
8,33,0.07288874685764313
8,34,0.07124857604503632
8,35,0.07532277703285217
8,36,0.06986184418201447
8,37,0.06853090226650238
8,38,0.06259030103683472
8,39,0.06772409379482269
8,40,0.06769021600484848
8,41,0.07773518562316895
8,42,0.08452577888965607
8,43,0.07721789181232452
8,44,0.06943114846944809
8,45,0.06623523682355881
8,46,0.06218541041016579
8,47,0.06748715043067932
8,48,0.061816200613975525
8,49,0.06378829479217529
8,50,0.058985281735658646
8,51,0.0640740841627121
8,52,0.0715218037366867
8,53,0.06122354045510292
8,54,0.06314137578010559
8,55,0.07837231457233429
8,56,0.07427503168582916
8,57,0.06041153520345688
8,58,0.05992486700415611
8,59,0.08050228655338287
8,60,0.07221974432468414
8,61,0.06881080567836761
8,62,0.0709817185997963
8,63,0.06749678403139114
8,64,0.06779603660106659
8,65,0.06567540019750595
8,66,0.06319178640842438
8,67,0.061540745198726654
8,68,0.06278381496667862
8,69,0.05807071179151535
8,70,0.06413213908672333
8,71,0.07159776985645294
8,72,0.06549263745546341
8,73,0.06941372156143188
8,74,0.06401339173316956
8,75,0.07137245684862137
8,76,0.0627179741859436
8,77,0.06827844679355621
8,78,0.06296014040708542
8,79,0.07395381480455399
8,80,0.06732846796512604
8,81,0.060431160032749176
8,82,0.059756264090538025
8,83,0.06447004526853561
8,84,0.06103435903787613
8,85,0.06592460721731186
8,86,0.06067074090242386
8,87,0.05639579892158508
8,88,0.05797432363033295
8,89,0.0729069858789444
8,90,0.07495643198490143
8,91,0.06269559264183044
8,92,0.07277648150920868
8,93,0.06526990234851837
8,94,0.06773583590984344
8,95,0.06793127954006195
8,96,0.05789230763912201
8,97,0.0653597041964531
8,98,0.060792386531829834
8,99,0.06383904814720154
8,100,0.06095775216817856
8,101,0.06346502900123596
8,102,0.08079104125499725
8,103,0.06006886810064316
8,104,0.06259600818157196
8,105,0.06507109850645065
8,106,0.05211937800049782
8,107,0.08638958632946014
8,108,0.0737740695476532
8,109,0.059302546083927155
8,110,0.07227738201618195
8,111,0.06928984075784683
8,112,0.06887345016002655
8,113,0.08025141060352325
8,114,0.07894479483366013
8,115,0.07603184878826141
8,116,0.06507619470357895
8,117,0.06615394353866577
8,118,0.06845523416996002
8,119,0.05739200860261917
8,120,0.06033256649971008
8,121,0.06588791310787201
8,122,0.05530623346567154
8,123,0.05936542898416519
8,124,0.06150519847869873
8,125,0.06474984437227249
8,126,0.06660028547048569
8,127,0.07162006944417953
8,128,0.0683932825922966
8,129,0.06768730282783508
8,130,0.07081499695777893
8,131,0.07089044153690338
8,132,0.06407377868890762
8,133,0.055948562920093536
8,134,0.06594561040401459
8,135,0.0615982748568058
8,136,0.060440100729465485
8,137,0.07322494685649872
8,138,0.06278379261493683
8,139,0.05810870975255966
8,140,0.05407979339361191
8,141,0.059962958097457886
8,142,0.06687341630458832
8,143,0.05512659251689911
8,144,0.06534324586391449
8,145,0.05884232372045517
8,146,0.07054564356803894
8,147,0.057934217154979706
8,148,0.060161881148815155
8,149,0.08058589696884155
8,150,0.07840074598789215
8,151,0.0642005205154419
8,152,0.06905776262283325
8,153,0.055990323424339294
9,1,0.07122305780649185
9,2,0.06433801352977753
9,3,0.0557217039167881
9,4,0.07774108648300171
9,5,0.058897100389003754
9,6,0.06089509651064873
9,7,0.07092676311731339
9,8,0.0618080198764801
9,9,0.05825663357973099
9,10,0.07703256607055664
9,11,0.07450594007968903
9,12,0.07568289339542389
9,13,0.06821471452713013
9,14,0.058309197425842285
9,15,0.0751846507191658
9,16,0.055842526257038116
9,17,0.0651274174451828
9,18,0.06503065675497055
9,19,0.06929534673690796
9,20,0.06877012550830841
9,21,0.0780990868806839
9,22,0.054894134402275085
9,23,0.08510619401931763
9,24,0.05410637706518173
9,25,0.06505727022886276
9,26,0.06804472953081131
9,27,0.0743187740445137
9,28,0.06662952899932861
9,29,0.06673431396484375
9,30,0.06942795217037201
9,31,0.06798674166202545
9,32,0.052726998925209045
9,33,0.06793133914470673
9,34,0.05986971780657768
9,35,0.058148093521595
9,36,0.07051169872283936
9,37,0.07776408642530441
9,38,0.06290432810783386
9,39,0.08619386702775955
9,40,0.05543708801269531
9,41,0.06342078000307083
9,42,0.06612131744623184
9,43,0.07474919408559799
9,44,0.06991922110319138
9,45,0.06408238410949707
9,46,0.06534041464328766
9,47,0.06273334473371506
9,48,0.058204133063554764
9,49,0.06110449507832527
9,50,0.058155424892902374
9,51,0.05774220451712608
9,52,0.07041282951831818
9,53,0.06887070089578629
9,54,0.07047224044799805
9,55,0.06804372370243073
9,56,0.06420248746871948
9,57,0.06306615471839905
9,58,0.057213567197322845
9,59,0.055393025279045105
9,60,0.059566959738731384
9,61,0.056784532964229584
9,62,0.07663052529096603
9,63,0.05992826819419861
9,64,0.05927399545907974
9,65,0.06178203225135803
9,66,0.06915010511875153
9,67,0.05931595712900162
9,68,0.060782290995121
9,69,0.07579529285430908
9,70,0.05277338996529579
9,71,0.05292573571205139
9,72,0.06965123116970062
9,73,0.07133032381534576
9,74,0.0670621246099472
9,75,0.063928984105587
9,76,0.059017036110162735
9,77,0.056237827986478806
9,78,0.06371063739061356
9,79,0.06146929785609245
9,80,0.061434611678123474
9,81,0.07611091434955597
9,82,0.08715014159679413
9,83,0.06794379651546478
9,84,0.05830245465040207
9,85,0.0566466823220253
9,86,0.06172171235084534
9,87,0.05873103439807892
9,88,0.07838345319032669
9,89,0.06397677958011627
9,90,0.0574188306927681
9,91,0.055209700018167496
9,92,0.0675005093216896
9,93,0.06410133838653564
9,94,0.0724564641714096
9,95,0.05692135542631149
9,96,0.06722912192344666
9,97,0.0649186372756958
9,98,0.06665056198835373
9,99,0.06889169663190842
9,100,0.06882385164499283
9,101,0.0634840577840805
9,102,0.07170425355434418
9,103,0.07122290134429932
9,104,0.061654478311538696
9,105,0.07086129486560822
9,106,0.06407999992370605
9,107,0.053163815289735794
9,108,0.0679185539484024
9,109,0.061101481318473816
9,110,0.06474395096302032
9,111,0.07272294908761978
9,112,0.055217400193214417
9,113,0.07064199447631836
9,114,0.06575490534305573
9,115,0.06626962125301361
9,116,0.061352040618658066
9,117,0.06119377538561821
9,118,0.05743184685707092
9,119,0.05741354823112488
9,120,0.0652596727013588
9,121,0.06632444262504578
9,122,0.06189750134944916
9,123,0.05835093557834625
9,124,0.0609118714928627
9,125,0.07081929594278336
9,126,0.07671885937452316
9,127,0.05609220266342163
9,128,0.058612480759620667
9,129,0.06991425901651382
9,130,0.06705328822135925
9,131,0.06394137442111969
9,132,0.07058640569448471
9,133,0.0750686377286911
9,134,0.06257544457912445
9,135,0.05880897119641304
9,136,0.06795969605445862
9,137,0.05946740135550499
9,138,0.051830194890499115
9,139,0.06694603711366653
9,140,0.058082692325115204
9,141,0.05781377851963043
9,142,0.0563097707927227
9,143,0.06342511624097824
9,144,0.05879516899585724
9,145,0.05678972601890564
9,146,0.07273205369710922
9,147,0.07353158295154572
9,148,0.07216612249612808
9,149,0.07448289543390274
9,150,0.0642891675233841
9,151,0.0657140389084816
9,152,0.0541268028318882
9,153,0.06862297654151917
10,1,0.06089406833052635
10,2,0.05933358147740364
10,3,0.06266678869724274
10,4,0.0696411281824112
10,5,0.062415849417448044
10,6,0.07811381667852402
10,7,0.06910046190023422
10,8,0.06547752022743225
10,9,0.0532810240983963
10,10,0.05993647873401642
10,11,0.06405254453420639
10,12,0.05106976628303528
10,13,0.059343308210372925
10,14,0.0578337088227272
10,15,0.0757429301738739
10,16,0.055366095155477524
10,17,0.05727026239037514
10,18,0.07083733379840851
10,19,0.060508713126182556
10,20,0.07006264477968216
10,21,0.05753645300865173
10,22,0.06264842301607132
10,23,0.06716234982013702
10,24,0.06042845547199249
10,25,0.06337922066450119
10,26,0.06315276771783829
10,27,0.05571967735886574
10,28,0.06898221373558044
10,29,0.06748709827661514
10,30,0.062154289335012436
10,31,0.05923383682966232
10,32,0.06465350091457367
10,33,0.05091289430856705
10,34,0.06136404722929001
10,35,0.06031399592757225
10,36,0.07077378034591675
10,37,0.0625409483909607
10,38,0.059625037014484406
10,39,0.05557803064584732
10,40,0.06371243298053741
10,41,0.07889961451292038
10,42,0.0585000216960907
10,43,0.0621214397251606
10,44,0.059751737862825394
10,45,0.057442061603069305
10,46,0.057495661079883575
10,47,0.06507551670074463
10,48,0.07025790959596634
10,49,0.06839132308959961
10,50,0.06516066193580627
10,51,0.06655163317918777
10,52,0.07112954556941986
10,53,0.0769912526011467
10,54,0.06615011394023895
10,55,0.05965949222445488
10,56,0.06849799305200577
10,57,0.0559619776904583
10,58,0.070187047123909
10,59,0.06864242255687714
10,60,0.05948982387781143
10,61,0.05295100063085556
10,62,0.05843999981880188
10,63,0.07410284876823425
10,64,0.06888419389724731
10,65,0.06074155867099762
10,66,0.06354667246341705
10,67,0.06558187305927277
10,68,0.06135876849293709
10,69,0.05767126381397247
10,70,0.058990877121686935
10,71,0.05927257239818573
10,72,0.07056209444999695
10,73,0.05663038417696953
10,74,0.06737557053565979
10,75,0.05383751541376114
10,76,0.06952035427093506
10,77,0.07361239194869995
10,78,0.0535297766327858
10,79,0.06035756319761276
10,80,0.05640411376953125
10,81,0.060669802129268646
10,82,0.061098381876945496
10,83,0.05116746947169304
10,84,0.06383862346410751
10,85,0.0590372234582901
10,86,0.07094112783670425
10,87,0.057341936975717545
10,88,0.06095447391271591
10,89,0.05967170372605324
10,90,0.05328686535358429
10,91,0.05907575041055679
10,92,0.05402878671884537
10,93,0.06015768647193909
10,94,0.059250254184007645
10,95,0.06207811087369919
10,96,0.06749263405799866
10,97,0.0665612667798996
10,98,0.05855337530374527
10,99,0.0624096542596817
10,100,0.0548054575920105
10,101,0.06253700703382492
10,102,0.05244854465126991
10,103,0.06979596614837646
10,104,0.06993924081325531
10,105,0.05046034976840019
10,106,0.056830257177352905
10,107,0.05851540341973305
10,108,0.07058573514223099
10,109,0.05714394152164459
10,110,0.0635795146226883
10,111,0.0653764083981514
10,112,0.06698547303676605
10,113,0.06405220925807953
10,114,0.0647520124912262
10,115,0.058245040476322174
10,116,0.05915980413556099
10,117,0.04595237970352173
10,118,0.06367848068475723
10,119,0.0672658234834671
10,120,0.0540512353181839
10,121,0.06928494572639465
10,122,0.05615311488509178
10,123,0.05074172839522362
10,124,0.05926153063774109
10,125,0.05630570650100708
10,126,0.07151446491479874
10,127,0.05935416743159294
10,128,0.05749993026256561
10,129,0.05972782149910927
10,130,0.057294491678476334
10,131,0.0562836118042469
10,132,0.05264313519001007
10,133,0.0553557388484478
10,134,0.05674120783805847
10,135,0.05455600842833519
10,136,0.055387116968631744
10,137,0.06160137802362442
10,138,0.05431064963340759
10,139,0.0549551323056221
10,140,0.058900076895952225
10,141,0.06323565542697906
10,142,0.05167286843061447
10,143,0.0635676458477974
10,144,0.07336194068193436
10,145,0.06001594662666321
10,146,0.0634782463312149
10,147,0.06548673659563065
10,148,0.050555355846881866
10,149,0.06786831468343735
10,150,0.05808548256754875
10,151,0.06838634610176086
10,152,0.06121844798326492
10,153,0.05405397713184357
11,1,0.07310947775840759
11,2,0.061152104288339615
11,3,0.06034044921398163
11,4,0.06651437282562256
11,5,0.0659962147474289
11,6,0.07217369973659515
11,7,0.05369768291711807
11,8,0.07519923150539398
11,9,0.057954639196395874
11,10,0.06880485266447067
11,11,0.05482685938477516
11,12,0.06183170899748802
11,13,0.08041869103908539
11,14,0.04951607435941696
11,15,0.07366956770420074
11,16,0.05772172287106514
11,17,0.06171100214123726
11,18,0.06550271809101105
11,19,0.06239753216505051
11,20,0.07094234228134155
11,21,0.07196329534053802
11,22,0.05858119577169418
11,23,0.09256979823112488
11,24,0.0573444738984108
11,25,0.06491389870643616
11,26,0.06874120980501175
11,27,0.06412255764007568
11,28,0.06134302541613579
11,29,0.065534308552742
11,30,0.05965424329042435
11,31,0.05938514322042465
11,32,0.05414990335702896
11,33,0.05454970896244049
11,34,0.0614856481552124
11,35,0.055147379636764526
11,36,0.06901675462722778
11,37,0.06596919894218445
11,38,0.0547773651778698
11,39,0.06771372258663177
11,40,0.06328117847442627
11,41,0.06471327692270279
11,42,0.06038188934326172
11,43,0.0682043731212616
11,44,0.07045724242925644
11,45,0.05813596770167351
11,46,0.0745970755815506
11,47,0.06369125843048096
11,48,0.0631820484995842
11,49,0.07291185855865479
11,50,0.061109669506549835
11,51,0.05190694332122803
11,52,0.05942028760910034
11,53,0.06410622596740723
11,54,0.05890128016471863
11,55,0.06504996865987778
11,56,0.06348089128732681
11,57,0.06992226839065552
11,58,0.0577583909034729
11,59,0.07103140652179718
11,60,0.05412507802248001
11,61,0.06503210216760635
11,62,0.058574967086315155
11,63,0.0580935925245285
11,64,0.06315086036920547
11,65,0.060654111206531525
11,66,0.055543866008520126
11,67,0.06730232387781143
11,68,0.05234731361269951
11,69,0.05225880444049835
11,70,0.05853652209043503
11,71,0.05785536766052246
11,72,0.05735123157501221
11,73,0.058926574885845184
11,74,0.06492500007152557
11,75,0.05176016688346863
11,76,0.06437720358371735
11,77,0.05386115983128548
11,78,0.061436574906110764
11,79,0.05860406532883644
11,80,0.0717490017414093
11,81,0.06656017154455185
11,82,0.0624307282269001
11,83,0.06131143867969513
11,84,0.05617169663310051
11,85,0.050217993557453156
11,86,0.04652038961648941
11,87,0.04900769144296646
11,88,0.05104336142539978
11,89,0.06034839153289795
11,90,0.05945466831326485
11,91,0.06041989475488663
11,92,0.05719953775405884
11,93,0.052529461681842804
11,94,0.060045864433050156
11,95,0.07071418315172195
11,96,0.05849141627550125
11,97,0.06421156227588654
11,98,0.0643792599439621
11,99,0.056920088827610016
11,100,0.055594172328710556
11,101,0.06263327598571777
11,102,0.05672907829284668
11,103,0.09623987227678299
11,104,0.05829201266169548
11,105,0.06394335627555847
11,106,0.08799572288990021
11,107,0.05504628270864487
11,108,0.05653778836131096
11,109,0.06914159655570984
11,110,0.05895122140645981
11,111,0.06343494355678558
11,112,0.06871961057186127
11,113,0.051295388489961624
11,114,0.05633755028247833
11,115,0.06268984079360962
11,116,0.06338047236204147
11,117,0.060439929366111755
11,118,0.049500688910484314
11,119,0.06351317465305328
11,120,0.06658989936113358
11,121,0.07561575621366501
11,122,0.06687777489423752
11,123,0.05897975340485573
11,124,0.05433320999145508
11,125,0.05694585666060448
11,126,0.0820050835609436
11,127,0.056413207203149796
11,128,0.06157142296433449
11,129,0.06079278886318207
11,130,0.06117429584264755
11,131,0.052353501319885254
11,132,0.07605018466711044
11,133,0.06984400004148483
11,134,0.0702669769525528
11,135,0.06844276189804077
11,136,0.0596957765519619
11,137,0.06429725140333176
11,138,0.05841156095266342
11,139,0.059964753687381744
11,140,0.06142985075712204
11,141,0.05489606037735939
11,142,0.06366578489542007
11,143,0.05638277530670166
11,144,0.06983409821987152
11,145,0.057515084743499756
11,146,0.05553203821182251
11,147,0.049538854509592056
11,148,0.05166196823120117
11,149,0.05401258543133736
11,150,0.0731206163764
11,151,0.052521172910928726
11,152,0.06423532962799072
11,153,0.07688835263252258
12,1,0.048115361481904984
12,2,0.05369362235069275
12,3,0.06316682696342468
12,4,0.05082407593727112
12,5,0.055543847382068634
12,6,0.05454627797007561
12,7,0.05662720650434494
12,8,0.063985675573349
12,9,0.05341460555791855
12,10,0.06185548007488251
12,11,0.061647914350032806
12,12,0.05415920913219452
12,13,0.06657427549362183
12,14,0.05873648077249527
12,15,0.053909312933683395
12,16,0.05650915950536728
12,17,0.05884868651628494
12,18,0.07192173600196838
12,19,0.08097273111343384
12,20,0.0541471466422081
12,21,0.06589435040950775
12,22,0.055982109159231186
12,23,0.06311000883579254
12,24,0.05252119153738022
12,25,0.04907369241118431
12,26,0.05943821743130684
12,27,0.05064135044813156
12,28,0.061365097761154175
12,29,0.05789250135421753
12,30,0.05321864038705826
12,31,0.049497753381729126
12,32,0.055380046367645264
12,33,0.06025546416640282
12,34,0.06220059469342232
12,35,0.06110995262861252
12,36,0.04707372933626175
12,37,0.05086849629878998
12,38,0.053995855152606964
12,39,0.057850856333971024
12,40,0.04966562241315842
12,41,0.04946517571806908
12,42,0.06345000863075256
12,43,0.05757728964090347
12,44,0.07640425115823746
12,45,0.051719214767217636
12,46,0.054883554577827454
12,47,0.05371615290641785
12,48,0.058398984372615814
12,49,0.05707929655909538
12,50,0.05806228518486023
12,51,0.048081766813993454
12,52,0.05830898880958557
12,53,0.04819495975971222
12,54,0.051174912601709366
12,55,0.07111840695142746
12,56,0.05257878080010414
12,57,0.05540695786476135
12,58,0.05443338304758072
12,59,0.06645262241363525
12,60,0.054218463599681854
12,61,0.06668458878993988
12,62,0.05731195956468582
12,63,0.05726291239261627
12,64,0.09005855023860931
12,65,0.0568331815302372
12,66,0.05328754708170891
12,67,0.048315685242414474
12,68,0.06444546580314636
12,69,0.05793214961886406
12,70,0.05979262292385101
12,71,0.05653046444058418
12,72,0.05893135443329811
12,73,0.05348508059978485
12,74,0.05959133431315422
12,75,0.061156872659921646
12,76,0.08377562463283539
12,77,0.05266284942626953
12,78,0.07293647527694702
12,79,0.06268273293972015
12,80,0.05244968459010124
12,81,0.061714865267276764
12,82,0.06607703864574432
12,83,0.05368383228778839
12,84,0.05725301802158356
12,85,0.05573417618870735
12,86,0.06705772131681442
12,87,0.062073566019535065
12,88,0.061942070722579956
12,89,0.0689745619893074
12,90,0.058556392788887024
12,91,0.0559694729745388
12,92,0.053016819059848785
12,93,0.0640518069267273
