epoch,step,loss
81,48,0.001085552852600813
81,49,0.00010315421968698502
81,50,0.003060458693653345
82,1,5.823094397783279e-06
82,2,0.000147123821079731
82,3,0.0014266474172472954
82,4,0.007648177910596132
82,5,0.0008397833444178104
82,6,0.007205645553767681
82,7,9.60472971200943e-06
82,8,0.00027783913537859917
82,9,0.004367399029433727
82,10,1.9049737602472305e-05
82,11,0.0030092024244368076
82,12,0.011574173346161842
82,13,4.532281309366226e-06
82,14,0.00494676036760211
82,15,0.0008179135620594025
82,16,0.00558785255998373
82,17,0.0021996842697262764
82,18,0.008226271718740463
82,19,0.018930509686470032
82,20,0.0030745603144168854
82,21,0.003213834948837757
82,22,0.002353707328438759
82,23,0.0033790799789130688
82,24,1.568533480167389e-05
82,25,0.00023292610421776772
82,26,0.031518030911684036
82,27,0.007503832690417767
82,28,0.0002532750368118286
82,29,0.00021382886916399002
82,30,0.00021094270050525665
82,31,0.00022254697978496552
82,32,6.316229701042175e-06
82,33,0.003410274162888527
82,34,1.0842457413673401e-05
82,35,0.02635386772453785
82,36,2.6065856218338013e-05
82,37,7.285270839929581e-06
82,38,6.160186603665352e-05
82,39,0.00021647056564688683
82,40,0.008387282490730286
82,41,7.984274998307228e-05
82,42,0.011939865536987782
82,43,0.017119107767939568
82,44,0.0065758684650063515
82,45,0.022428646683692932
82,46,0.0010681739076972008
82,47,9.641982614994049e-06
82,48,0.0002461858093738556
82,49,1.0011252015829086e-05
82,50,0.009738503023982048
83,1,0.005345884244889021
83,2,1.700548455119133e-05
83,3,0.0034560346975922585
83,4,0.00017534149810671806
83,5,0.005030145402997732
83,6,0.00041500339284539223
83,7,1.260358840227127e-05
83,8,2.120761200785637e-05
83,9,4.8141926527023315e-05
83,10,0.0011757006868720055
83,11,8.030794560909271e-06
83,12,0.00011068955063819885
83,13,7.149623706936836e-05
83,14,0.0007553659379482269
83,15,3.675185143947601e-05
83,16,0.00048055173829197884
83,17,1.732492819428444e-05
83,18,4.935218021273613e-05
83,19,0.016123061999678612
83,20,0.013230102136731148
83,21,0.00021319370716810226
83,22,0.0025908714160323143
83,23,0.00637485645711422
83,24,8.026603609323502e-06
83,25,0.004192330874502659
83,26,0.0032076998613774776
83,27,0.0004377025179564953
83,28,0.0006201737560331821
83,29,1.7911195755004883e-05
83,30,0.0013127163983881474
83,31,0.0016422229818999767
83,32,8.276663720607758e-06
83,33,0.010028748773038387
83,34,1.671537756919861e-05
83,35,0.002344076056033373
83,36,0.0011189221404492855
83,37,0.0021303389221429825
83,38,0.026607604697346687
83,39,6.577279418706894e-05
83,40,0.000548182986676693
83,41,0.0008842693641781807
83,42,0.0016770395450294018
83,43,1.961551606655121e-05
83,44,5.5783893913030624e-05
83,45,4.0454789996147156e-05
83,46,0.002157498151063919
83,47,0.00028828997164964676
83,48,0.009146735072135925
83,49,0.0005451864562928677
83,50,0.008455954492092133
84,1,1.1243391782045364e-05
84,2,0.00039289984852075577
84,3,0.00383171159774065
84,4,9.665731340646744e-06
84,5,0.01916780136525631
84,6,0.012645946815609932
84,7,1.0255258530378342e-05
84,8,4.708580672740936e-05
84,9,0.0006428668275475502
84,10,0.00012490246444940567
84,11,6.817653775215149e-05
84,12,0.0007045133970677853
84,13,2.5049317628145218e-05
84,14,1.3406854122877121e-05
84,15,0.0356428362429142
84,16,0.00011392496526241302
84,17,7.970631122589111e-05
84,18,0.0002421075478196144
84,19,0.003355543129146099
84,20,6.53737224638462e-05
84,21,0.002355539705604315
84,22,3.814883530139923e-05
84,23,0.013538280501961708
84,24,0.0023198635317385197
84,25,0.0013164859265089035
84,26,0.001027525868266821
84,27,0.0005903239361941814
84,28,0.0016806372441351414
84,29,1.6092322766780853e-05
84,30,0.000770824495702982
84,31,0.009205002337694168
84,32,0.007358232047408819
84,33,1.0182149708271027e-05
84,34,0.004025248810648918
84,35,0.00029702717438340187
84,36,1.180870458483696e-05
84,37,0.0006278376094996929
84,38,0.0003974088467657566
84,39,1.4099758118391037e-05
84,40,0.0001865704543888569
84,41,1.774495467543602e-05
84,42,1.7747748643159866e-05
84,43,7.186224684119225e-05
84,44,0.005029741674661636
84,45,0.0018109106458723545
84,46,0.0007477216422557831
84,47,0.0006751837208867073
84,48,0.0001894775778055191
84,49,1.652119681239128e-05
84,50,0.001101053785532713
85,1,0.008239476010203362
85,2,1.8598046153783798e-05
85,3,1.3624317944049835e-05
85,4,4.2273662984371185e-05
85,5,1.0413583368062973e-05
85,6,0.022558720782399178
85,7,7.4589625000953674e-06
85,8,2.7439091354608536e-05
85,9,7.737381383776665e-05
85,10,0.0004642982967197895
85,11,0.0020112479105591774
85,12,3.4638214856386185e-05
85,13,0.0036602220498025417
85,14,0.008197307586669922
85,15,3.3824704587459564e-05
85,16,0.0033226008526980877
85,17,4.74248081445694e-05
85,18,3.7686899304389954e-05
85,19,0.003381397109478712
85,20,0.0015199529007077217
85,21,0.00047102710232138634
85,22,0.008080502972006798
85,23,8.369935676455498e-05
85,24,0.0006623831577599049
85,25,0.00015555834397673607
85,26,1.0933727025985718e-05
85,27,0.0006038602441549301
85,28,6.0589052736759186e-05
85,29,0.0006428896449506283
85,30,6.446661427617073e-05
85,31,5.1633454859256744e-05
85,32,0.0008311187848448753
85,33,0.016227928921580315
85,34,2.4042557924985886e-05
85,35,3.748107701539993e-05
85,36,5.7620927691459656e-06
85,37,0.0006512454710900784
85,38,0.005079321563243866
85,39,5.5973418056964874e-05
85,40,0.0035013472661376
85,41,1.7886050045490265e-05
85,42,0.004684024956077337
85,43,2.6185065507888794e-05
85,44,0.024566475301980972
85,45,2.6728957891464233e-05
85,46,0.00024351943284273148
85,47,8.126115426421165e-05
85,48,0.0034163310192525387
85,49,4.231184720993042e-05
85,50,0.00020917505025863647
86,1,4.372745752334595e-05
86,2,0.001362689770758152
86,3,2.317456528544426e-05
86,4,0.002263796515762806
86,5,0.005063170101493597
86,6,2.3799948394298553e-05
86,7,0.0008497182279825211
86,8,0.0031529744155704975
86,9,4.908861592411995e-05
86,10,1.384783536195755e-05
86,11,6.177462637424469e-06
86,12,0.016667265444993973
86,13,0.0001385384239256382
86,14,4.6348199248313904e-05
86,15,7.420778274536133e-06
86,16,0.00035400455817580223
86,17,0.0003267875872552395
86,18,4.18233685195446e-05
86,19,8.999370038509369e-06
86,20,0.0005628904327750206
86,21,0.008566929027438164
86,22,0.0007570586167275906
86,23,5.550263449549675e-05
86,24,0.012127125635743141
86,25,0.0007297755219042301
86,26,0.00816713459789753
86,27,0.00300297187641263
86,28,0.03749098628759384
86,29,0.006804797798395157
86,30,0.00032816454768180847
86,31,0.011024335399270058
86,32,9.601470082998276e-06
86,33,2.1534506231546402e-05
86,34,0.007921688258647919
86,35,0.003077103290706873
86,36,1.4443416148424149e-05
86,37,1.2382399290800095e-05
86,38,0.00016150390729308128
86,39,0.005301423836499453
86,40,3.2981857657432556e-05
86,41,0.004579829517751932
86,42,0.0044220550917088985
86,43,2.060364931821823e-05
86,44,0.002691970206797123
86,45,0.01587934046983719
86,46,2.6981811970472336e-05
86,47,9.556766599416733e-06
86,48,0.0570845901966095
86,49,0.00034227175638079643
86,50,8.766120299696922e-05
87,1,2.012401819229126e-05
87,2,0.01680016703903675
87,3,0.0005308785475790501
87,4,1.0093208402395248e-05
87,5,4.5383814722299576e-05
87,6,2.2974330931901932e-05
87,7,0.027859095484018326
87,8,0.00013671116903424263
87,9,4.7886744141578674e-05
87,10,0.0046708895824849606
87,11,0.0016715433448553085
87,12,1.9581057131290436e-05
87,13,0.00018169917166233063
87,14,0.0001431829296052456
87,15,0.0006139273755252361
87,16,2.0549166947603226e-05
87,17,1.589534804224968e-05
87,18,3.279559314250946e-05
87,19,2.1136831492185593e-05
87,20,0.005090922117233276
87,21,1.779850572347641e-05
87,22,0.02101406268775463
87,23,2.4471431970596313e-05
87,24,2.7447938919067383e-05
87,25,4.1516032069921494e-05
87,26,3.289477899670601e-05
87,27,0.0003906087949872017
87,28,0.008918240666389465
87,29,0.0004916596226394176
87,30,0.02833235263824463
87,31,0.0015262952074408531
87,32,0.007765700574964285
87,33,7.28582963347435e-05
87,34,0.0014618798159062862
87,35,0.0002852007746696472
87,36,4.643294960260391e-05
87,37,0.00017542438581585884
87,38,6.291363388299942e-05
87,39,0.00848596915602684
87,40,0.0034732427448034286
87,41,0.024615511298179626
87,42,0.00014362018555402756
87,43,1.6532372683286667e-05
87,44,0.00028539029881358147
87,45,8.492730557918549e-06
87,46,0.010966004803776741
87,47,0.00032201362773776054
87,48,0.000581767875701189
87,49,0.002746810205280781
87,50,0.00011739041656255722
88,1,0.009272903203964233
88,2,1.2673437595367432e-05
88,3,0.001359754242002964
88,4,0.0005394052714109421
88,5,0.00015229173004627228
88,6,0.0006600487977266312
88,7,0.002302519977092743
88,8,9.556766599416733e-06
88,9,0.0005255774594843388
88,10,2.217106521129608e-05
88,11,9.79546457529068e-05
88,12,0.016593987122178078
88,13,5.420763045549393e-06
88,14,5.069701001048088e-05
88,15,8.410587906837463e-05
88,16,0.011061983183026314
88,17,4.164036363363266e-05
88,18,0.0008996007964015007
88,19,0.021441293880343437
88,20,2.4998560547828674e-05
88,21,0.00011211773380637169
88,22,0.0032012690789997578
88,23,7.646158337593079e-06
88,24,0.0003541707992553711
88,25,0.0008569201454520226
88,26,5.96391037106514e-05
88,27,2.2056978195905685e-05
88,28,1.5545636415481567e-05
88,29,0.00011742627248167992
88,30,0.0003134901635348797
88,31,0.00025112880393862724
88,32,0.00021019252017140388
88,33,2.0951032638549805e-05
88,34,9.17632132768631e-06
88,35,0.001292581669986248
88,36,0.02705780416727066
88,37,0.00045325979590415955
88,38,7.723458111286163e-06
88,39,0.01172887533903122
88,40,0.001808252651244402
88,41,2.7268659323453903e-05
88,42,7.916241884231567e-06
88,43,5.284370854496956e-05
88,44,2.0942185074090958e-05
88,45,2.817530184984207e-05
88,46,0.0003666873089969158
88,47,1.153256744146347e-05
88,48,0.010537298396229744
88,49,8.601322770118713e-05
88,50,1.9912607967853546e-05
89,1,2.363603562116623e-05
89,2,0.00014786189422011375
89,3,7.972167804837227e-05
89,4,0.017447644844651222
89,5,0.0002306806854903698
89,6,0.0010581482201814651
89,7,0.00013971328735351562
89,8,0.00033837370574474335
89,9,0.0030503622256219387
89,10,1.527508720755577e-05
89,11,6.697280332446098e-05
89,12,7.310416549444199e-06
89,13,0.01664864830672741
89,14,1.5377067029476166e-05
89,15,0.010806383565068245
89,16,0.00018034130334854126
89,17,0.0001687426120042801
89,18,2.597179263830185e-05
89,19,0.00035712122917175293
89,20,9.986571967601776e-06
89,21,2.298317849636078e-05
89,22,0.0006070919334888458
89,23,3.917748108506203e-05
89,24,0.0014988654293119907
89,25,1.4285556972026825e-05
89,26,8.296314626932144e-05
89,27,0.0036969450302422047
89,28,2.8580892831087112e-05
89,29,0.0005320152267813683
89,30,0.0013464880175888538
89,31,0.00032407185062766075
89,32,8.870381861925125e-05
89,33,0.0018910197541117668
89,34,2.100784331560135e-05
89,35,2.902420237660408e-05
89,36,9.772321209311485e-05
89,37,5.234498530626297e-06
89,38,2.3570377379655838e-05
89,39,0.0003911750391125679
89,40,1.2903008610010147e-05
89,41,0.00016364920884370804
89,42,0.00035035237669944763
89,43,4.011206328868866e-06
89,44,0.003520069643855095
89,45,0.0009009758941829205
89,46,0.0047662812285125256
89,47,0.0012260661460459232
89,48,0.00028667040169239044
89,49,1.670653000473976e-05
89,50,0.00016870349645614624
90,1,0.00023684557527303696
90,2,0.017592603340744972
90,3,1.7288140952587128e-05
90,4,1.9085127860307693e-05
90,5,1.3378448784351349e-05
90,6,3.4998636692762375e-05
90,7,0.0010211952030658722
90,8,0.000501217320561409
90,9,0.021326540037989616
90,10,0.00032166624441742897
90,11,0.006068393122404814
90,12,0.0031473711133003235
90,13,0.0006142309866845608
90,14,0.00043069804087281227
90,15,1.1591706424951553e-05
90,16,2.001086249947548e-05
90,17,7.323222234845161e-05
90,18,0.009465205483138561
90,19,0.000571815762668848
90,20,0.00024241209030151367
90,21,0.00020076148211956024
90,22,0.0003915354609489441
90,23,0.0002709385007619858
90,24,1.652538776397705e-05
90,25,4.5260414481163025e-05
90,26,0.012871449813246727
90,27,0.0005673128180205822
90,28,7.664645090699196e-05
90,29,0.01912071742117405
90,30,1.3749580830335617e-05
90,31,0.01245951559394598
90,32,0.0004971344023942947
90,33,2.471078187227249e-05
90,34,0.02274005301296711
90,35,8.38753767311573e-05
90,36,8.421950042247772e-06
90,37,0.0008357255719602108
90,38,0.0004737330600619316
90,39,0.011474762111902237
90,40,0.002708170562982559
90,41,0.0008655092678964138
90,42,1.811981201171875e-05
90,43,0.0013386704958975315
90,44,0.0038791820406913757
90,45,4.163617268204689e-05
90,46,0.00859915092587471
90,47,6.909482181072235e-06
90,48,1.159636303782463e-05
90,49,0.002114263828843832
90,50,1.882808282971382e-05
91,1,7.220497354865074e-05
91,2,0.00016229087486863136
91,3,0.0016701431013643742
91,4,0.00011874688789248466
91,5,0.00809699296951294
91,6,0.002031758427619934
91,7,0.00016353605315089226
91,8,0.004870711825788021
91,9,1.3536307960748672e-05
91,10,0.0028002415783703327
91,11,0.00042743980884552
91,12,0.0014093117788434029
91,13,0.00030106212943792343
91,14,1.2196600437164307e-05
91,15,4.829373210668564e-05
91,16,9.362585842609406e-06
91,17,0.004528329707682133
91,18,0.00010111182928085327
91,19,1.4326535165309906e-05
91,20,2.6009976863861084e-05
91,21,0.00012637116014957428
91,22,0.0017502070404589176
91,23,7.929513230919838e-05
91,24,0.004736892879009247
91,25,9.176554158329964e-05
91,26,2.5824643671512604e-05
91,27,0.02714853733778
91,28,0.03052513301372528
91,29,2.622697502374649e-05
91,30,0.0003582085482776165
91,31,0.007148748729377985
91,32,0.0182094294577837
91,33,0.0032412554137408733
91,34,2.746889367699623e-05
91,35,4.183175042271614e-05
91,36,1.5890225768089294e-05
91,37,0.002477530390024185
91,38,0.009041817858815193
91,39,0.0001454334706068039
91,40,2.1022744476795197e-05
91,41,1.7376616597175598e-05
91,42,0.0018412754870951176
91,43,6.114738062024117e-05
91,44,0.008749790489673615
91,45,0.001851170789450407
91,46,1.1449679732322693e-05
91,47,0.00011176103726029396
91,48,0.0006022783927619457
91,49,0.0002208799123764038
91,50,1.4996621757745743e-05
92,1,0.0055404044687747955
92,2,0.00014993734657764435
92,3,0.007011466659605503
92,4,7.956521585583687e-05
92,5,9.294599294662476e-06
92,6,1.4919787645339966e-05
92,7,0.022238831967115402
92,8,0.00015714950859546661
92,9,0.00041386019438505173
92,10,0.00256944727152586
92,11,0.0005489112809300423
92,12,4.7365203499794006e-05
92,13,1.7469748854637146e-05
92,14,1.3719778507947922e-05
92,15,0.00019084801897406578
92,16,0.00540286535397172
92,17,3.597419708967209e-05
92,18,0.0003046928904950619
92,19,0.00010428251698613167
92,20,0.0037365611642599106
92,21,2.64621339738369e-05
92,22,0.0006369887851178646
92,23,0.0009923223406076431
92,24,0.00019642245024442673
92,25,5.5202748626470566e-05
92,26,0.0004994296468794346
92,27,2.9810238629579544e-05
92,28,0.0012893686071038246
92,29,0.009901931509375572
92,30,0.0010129846632480621
92,31,0.0003017866984009743
92,32,3.79905104637146e-05
92,33,1.44164077937603e-05
92,34,0.00462651951238513
92,35,2.9916875064373016e-05
92,36,3.3812131732702255e-05
92,37,6.90072774887085e-05
92,38,8.483417332172394e-06
92,39,3.4524593502283096e-05
92,40,0.010583718307316303
92,41,9.442213922739029e-06
92,42,0.005923466756939888
92,43,0.01190132461488247
92,44,0.004278647713363171
92,45,0.00010244175791740417
92,46,1.4706049114465714e-05
92,47,0.005137589294463396
92,48,3.762030974030495e-05
92,49,0.004321154672652483
92,50,1.3225246220827103e-05
93,1,6.49038702249527e-06
93,2,2.4576671421527863e-05
93,3,0.010139495134353638
93,4,1.4588236808776855e-05
93,5,0.002835940569639206
93,6,9.44826751947403e-06
93,7,8.205417543649673e-06
93,8,0.009033589623868465
93,9,0.0008316137827932835
93,10,8.804723620414734e-06
93,11,1.5703029930591583e-05
93,12,8.194707334041595e-06
93,13,5.547422915697098e-05
93,14,0.0008271550759673119
93,15,0.0038429428823292255
93,16,0.00015056272968649864
93,17,3.264797851443291e-05
93,18,0.001839072909206152
93,19,1.3282988220453262e-05
93,20,3.192434087395668e-05
93,21,0.0025880313478410244
93,22,0.025263020768761635
93,23,2.9274262487888336e-05
93,24,0.00441722571849823
93,25,0.0005851867608726025
93,26,0.0017953035421669483
93,27,0.0011242707259953022
93,28,2.4903099983930588e-05
93,29,0.014046629890799522
93,30,0.0006671715527772903
93,31,0.003985718823969364
93,32,0.0001240987330675125
93,33,0.003227226436138153
93,34,0.0007117632776498795
93,35,0.0003338512033224106
93,36,8.671078830957413e-06
93,37,4.036352038383484e-05
93,38,0.032808806747198105
93,39,0.0002738526090979576
93,40,0.00548218609765172
93,41,2.6371795684099197e-05
93,42,8.591916412115097e-06
93,43,0.00060307327657938
93,44,0.0012092581018805504
93,45,4.8055313527584076e-05
93,46,0.013428159058094025
93,47,0.003468017093837261
93,48,1.1910684406757355e-05
93,49,0.00040931301191449165
93,50,0.0017829467542469501
94,1,0.012400513514876366
94,2,0.0056577096693217754
94,3,0.035553429275751114
94,4,0.00026737386360764503
94,5,9.048078209161758e-05
94,6,5.924142897129059e-06
94,7,0.0006065410561859608
94,8,0.0002047969028353691
94,9,6.87665306031704e-05
94,10,0.00028290972113609314
94,11,0.0019010170362889767
94,12,3.86163592338562e-05
94,13,1.831166446208954e-05
94,14,4.658009856939316e-06
94,15,0.0007714610546827316
94,16,1.5564262866973877e-05
94,17,2.9197894036769867e-05
94,18,1.5964265912771225e-05
94,19,0.008286763913929462
94,20,0.0007582902908325195
94,21,0.00035765208303928375
94,22,0.0005803126841783524
94,23,0.02138431742787361
94,24,0.003003296907991171
94,25,0.00047591421753168106
94,26,0.00015902984887361526
94,27,0.005199796054512262
94,28,5.896063521504402e-05
94,29,2.079783007502556e-05
94,30,2.788752317428589e-05
94,31,8.460134267807007e-06
94,32,0.004176539368927479
94,33,0.004492124542593956
94,34,7.175374776124954e-06
94,35,1.405365765094757e-05
94,36,0.0004092012532055378
94,37,2.025812864303589e-05
94,38,0.010211256332695484
94,39,0.002128547988831997
94,40,2.3496337234973907e-05
94,41,0.005114201921969652
94,42,0.008390053175389767
94,43,0.0004743938334286213
94,44,0.0005272803828120232
94,45,0.010127967223525047
94,46,0.008784668520092964
94,47,0.002921292558312416
94,48,0.005293580237776041
94,49,0.00029738107696175575
94,50,7.109250873327255e-06
95,1,2.8126873075962067e-05
95,2,2.1608546376228333e-05
95,3,1.2380536645650864e-05
95,4,0.0008014068007469177
95,5,5.2629970014095306e-05
95,6,0.026019394397735596
95,7,0.0038193310610949993
95,8,0.00013418355956673622
95,9,0.03354077413678169
95,10,0.0002553989179432392
95,11,0.0005162274464964867
95,12,2.4357810616493225e-05
95,13,3.729062154889107e-05
95,14,2.0115170627832413e-05
95,15,0.00010288413614034653
95,16,1.0906718671321869e-05
95,17,0.04332103580236435
95,18,8.734874427318573e-06
95,19,7.295608520507812e-05
95,20,6.898306310176849e-06
95,21,0.00020093051716685295
95,22,0.01585262641310692
95,23,0.008983342908322811
95,24,0.023969735950231552
95,25,0.024931270629167557
95,26,0.001251270528882742
95,27,1.0667834430932999e-05
95,28,0.0001338636502623558
95,29,0.012249702587723732
95,30,1.2020580470561981e-05
95,31,0.0003540092147886753
95,32,0.000349320936948061
95,33,0.026186037808656693
95,34,0.0029447576962411404
95,35,3.852881491184235e-06
95,36,1.3821292668581009e-05
95,37,0.00013049226254224777
95,38,6.328010931611061e-05
95,39,4.157191142439842e-05
95,40,1.1281576007604599e-05
95,41,0.0007347757928073406
95,42,0.0011744247749447823
95,43,6.782356649637222e-06
95,44,0.0032028909772634506
95,45,0.0023327027447521687
95,46,4.599848762154579e-05
95,47,7.704924792051315e-05
95,48,0.0006904369220137596
95,49,3.581307828426361e-05
95,50,0.0008135535754263401
96,1,0.0006989669054746628
96,2,1.8994323909282684e-05
96,3,0.0007448769174516201
96,4,1.8239952623844147e-05
96,5,3.386195749044418e-05
96,6,0.00011430075392127037
96,7,0.00015958724543452263
96,8,0.010617043823003769
96,9,0.028651583939790726
96,10,0.0009005879983305931
96,11,0.00033803796395659447
96,12,2.1371059119701385e-05
96,13,2.8099864721298218e-05
96,14,0.005056361667811871
96,15,8.43685120344162e-06
96,16,2.854876220226288e-05
96,17,0.007778202649205923
96,18,1.5647150576114655e-05
96,19,5.851872265338898e-05
96,20,0.00037433113902807236
96,21,0.011082401499152184
96,22,1.0760035365819931e-05
96,23,3.5610515624284744e-05
96,24,0.0008314070291817188
96,25,0.00012558186426758766
96,26,0.00037217792123556137
96,27,9.863404557108879e-05
96,28,0.0031337598338723183
96,29,6.085028871893883e-05
96,30,0.0006614970043301582
96,31,0.000523759052157402
96,32,0.004915127996355295
96,33,0.0019988687708973885
96,34,8.147070184350014e-05
96,35,9.475694969296455e-05
96,36,4.513142630457878e-05
96,37,0.00018679862841963768
96,38,0.01741032674908638
96,39,0.0002332264557480812
96,40,0.000493836123496294
96,41,1.5597790479660034e-05
96,42,0.006582431495189667
96,43,0.00019758660346269608
96,44,0.002307482063770294
96,45,9.745405986905098e-05
96,46,0.0010728267952799797
96,47,0.00199049711227417
96,48,0.0004934370517730713
96,49,0.003941605798900127
96,50,0.0001327861100435257
97,1,2.2151507437229156e-05
97,2,0.0004664948210120201
97,3,3.399467095732689e-05
97,4,0.002911435905843973
97,5,1.5590805560350418e-05
97,6,2.346467226743698e-05
97,7,1.6343779861927032e-05
97,8,0.0012051830999553204
97,9,0.005443286616355181
97,10,0.005769538693130016
97,11,0.0003277636133134365
97,12,0.0008209999650716782
97,13,0.00041373400017619133
97,14,0.0028682751581072807
97,15,0.0001489110291004181
97,16,5.971826612949371e-05
97,17,0.014697549864649773
97,18,1.8617603927850723e-05
97,19,0.00982736423611641
97,20,0.00011929590255022049
97,21,3.2681040465831757e-05
97,22,4.6675559133291245e-05
97,23,0.0005359421484172344
97,24,0.009588900953531265
97,25,0.0005660825408995152
97,26,0.000503243412822485
97,27,0.0002442365512251854
97,28,0.00038085365667939186
97,29,0.00018313899636268616
97,30,8.405186235904694e-06
97,31,5.564093589782715e-05
97,32,0.0002893810160458088
97,33,0.025140490382909775
97,34,0.015712732449173927
97,35,0.00039353780448436737
97,36,0.0009139338508248329
97,37,7.999595254659653e-06
97,38,8.201692253351212e-06
97,39,0.00018858397379517555
97,40,2.1272804588079453e-05
97,41,2.823537215590477e-05
97,42,0.0024556810967624187
97,43,0.00011166976764798164
97,44,0.0005231671966612339
97,45,0.00844979751855135
97,46,8.211005479097366e-06
97,47,0.01015068031847477
97,48,3.1429342925548553e-05
97,49,0.0003710677847266197
97,50,0.0007932931184768677
98,1,1.5801750123500824e-05
98,2,0.0013820566236972809
98,3,4.581548273563385e-05
98,4,0.00013071345165371895
98,5,2.4902168661355972e-05
98,6,0.005729112308472395
98,7,0.0013513881713151932
98,8,0.003036223817616701
98,9,1.2996606528759003e-05
98,10,0.001195602584630251
98,11,0.00189210195094347
98,12,0.0023475047200918198
98,13,4.083430394530296e-05
98,14,0.0009383093565702438
98,15,0.016810409724712372
98,16,3.497255966067314e-05
98,17,3.4640077501535416e-05
98,18,8.782977238297462e-05
98,19,0.011822471395134926
98,20,1.431955024600029e-05
98,21,0.0004815845750272274
98,22,4.217028617858887e-06
98,23,0.00022873049601912498
98,24,0.0005680914036929607
98,25,6.122514605522156e-05
98,26,1.560710370540619e-05
98,27,0.00039596250280737877
98,28,0.01745317131280899
98,29,3.9569567888975143e-05
98,30,2.9639340937137604e-05
98,31,1.5390105545520782e-05
98,32,5.982443690299988e-05
98,33,0.00031541241332888603
98,34,0.0027666855603456497
98,35,0.0019488073885440826
98,36,1.2493226677179337e-05
98,37,3.232993185520172e-05
98,38,4.310067743062973e-05
98,39,0.039391160011291504
98,40,1.7212703824043274e-05
98,41,1.1669471859931946e-05
98,42,0.0004014954902231693
98,43,0.00012235995382070541
98,44,4.828488454222679e-05
98,45,0.009543247520923615
98,46,0.003994132857769728
98,47,0.0007247496396303177
98,48,2.3585278540849686e-05
98,49,0.007782688830047846
98,50,2.6431865990161896e-05
99,1,0.013502475805580616
99,2,0.008277727290987968
99,3,0.002713004592806101
99,4,0.00010559055954217911
99,5,1.765415072441101e-05
99,6,0.01042715273797512
99,7,7.3695555329322815e-06
99,8,0.010243586264550686
99,9,4.9425289034843445e-06
99,10,6.446801126003265e-05
99,11,1.635681837797165e-05
99,12,0.002465942408889532
99,13,0.007938004098832607
99,14,0.0024497443810105324
99,15,0.00031092623248696327
99,16,0.0031567085534334183
99,17,0.013987474143505096
99,18,8.655991405248642e-05
99,19,0.00038795825093984604
99,20,1.4815013855695724e-05
99,21,7.356889545917511e-05
99,22,3.719562664628029e-05
99,23,0.038355886936187744
99,24,0.017627373337745667
99,25,0.0061632138676941395
99,26,2.3552682250738144e-05
99,27,2.538273110985756e-05
99,28,0.0007361625321209431
99,29,0.0009756111539900303
99,30,0.005363526288419962
99,31,0.04140489548444748
99,32,0.0021485527977347374
99,33,0.003386814147233963
99,34,0.009210458025336266
99,35,5.013495683670044e-05
99,36,0.00020326580852270126
99,37,0.005461955908685923
99,38,1.641875132918358e-05
99,39,0.000544082373380661
99,40,0.0005235546268522739
99,41,0.0013508531264960766
99,42,0.0034127524122595787
99,43,0.00752738444134593
99,44,1.465529203414917e-05
99,45,0.0003483514301478863
99,46,0.026432259008288383
99,47,0.0016017593443393707
99,48,0.03785569593310356
99,49,1.651933416724205e-05
99,50,0.012275561690330505
100,1,0.0001434721052646637
100,2,0.00860741175711155
100,3,0.0002486594021320343
100,4,0.00027355877682566643
100,5,0.0010053073056042194
100,6,0.004205690231174231
100,7,0.00018269941210746765
100,8,5.563255399465561e-06
100,9,0.0005072746425867081
100,10,8.081085979938507e-05
100,11,1.4169607311487198e-05
100,12,0.049268681555986404
100,13,0.00032924162223935127
100,14,3.7380028516054153e-05
100,15,0.020459085702896118
100,16,1.869676634669304e-05
100,17,0.0033607129007577896
100,18,8.456874638795853e-06
100,19,0.003366707358509302
100,20,8.918344974517822e-06
100,21,0.00035831891000270844
100,22,0.003261895850300789
100,23,7.455702871084213e-06
100,24,6.915302947163582e-05
100,25,0.0013919114135205746
100,26,0.0006918115541338921
100,27,2.5352463126182556e-05
100,28,0.0006246450357139111
100,29,0.007386519107967615
100,30,0.0001020822674036026
100,31,0.004271433688700199
100,32,0.0069804382510483265
100,33,0.006878528743982315
100,34,7.600896060466766e-05
100,35,0.002488198224455118
100,36,9.286217391490936e-06
100,37,9.968876838684082e-06
100,38,1.6085803508758545e-05
100,39,0.012451648712158203
100,40,0.0006705368869006634
100,41,0.011546522378921509
100,42,0.00028559472411870956
100,43,0.00010315701365470886
100,44,0.00553592573851347
100,45,0.024751542136073112
100,46,0.000929306261241436
100,47,0.00029150210320949554
100,48,0.0008297753520309925
100,49,0.0010811220854520798
100,50,0.014252321794629097
