epoch,step,loss
91,41,3.2625789642333984
91,42,3.147491455078125
91,43,3.215728998184204
91,44,3.264010429382324
91,45,3.042538642883301
91,46,2.812157154083252
91,47,3.43101167678833
91,48,3.285705804824829
91,49,3.8174123764038086
91,50,3.3871469497680664
92,1,2.94675874710083
92,2,3.1937317848205566
92,3,3.056572914123535
92,4,3.3870458602905273
92,5,3.81762433052063
92,6,2.7198596000671387
92,7,3.554994583129883
92,8,3.2340550422668457
92,9,3.2550783157348633
92,10,2.977142333984375
92,11,4.23341703414917
92,12,3.6579651832580566
92,13,3.526453971862793
92,14,3.4441938400268555
92,15,3.346285820007324
92,16,3.029210090637207
92,17,2.9592862129211426
92,18,3.3424854278564453
92,19,3.5467262268066406
92,20,3.690493106842041
92,21,2.7855324745178223
92,22,3.644529342651367
92,23,3.296292781829834
92,24,3.1741294860839844
92,25,3.7810659408569336
92,26,2.7865514755249023
92,27,3.784817695617676
92,28,3.528988838195801
92,29,3.158505439758301
92,30,3.631382942199707
92,31,3.2456750869750977
92,32,3.2756237983703613
92,33,3.0519375801086426
92,34,3.186737060546875
92,35,3.293667793273926
92,36,2.824821949005127
92,37,2.986659049987793
92,38,3.344005584716797
92,39,3.5578348636627197
92,40,3.6081552505493164
92,41,3.1838583946228027
92,42,3.5320568084716797
92,43,3.594940185546875
92,44,3.243755340576172
92,45,3.2516555786132812
92,46,3.5039432048797607
92,47,3.660061836242676
92,48,3.5992367267608643
92,49,2.949422836303711
92,50,4.149099349975586
93,1,3.4233932495117188
93,2,3.731560707092285
93,3,3.0971853733062744
93,4,3.2183051109313965
93,5,3.1874828338623047
93,6,3.0787220001220703
93,7,3.5472631454467773
93,8,3.287954092025757
93,9,3.6539149284362793
93,10,2.874699115753174
93,11,3.4379830360412598
93,12,4.165493011474609
93,13,3.324861526489258
93,14,3.3458967208862305
93,15,2.911893844604492
93,16,3.918545722961426
93,17,3.9080657958984375
93,18,3.2557992935180664
93,19,2.9181408882141113
93,20,3.2903990745544434
93,21,3.6092004776000977
93,22,2.76816987991333
93,23,2.9538278579711914
93,24,2.9866204261779785
93,25,3.383181571960449
93,26,2.964911460876465
93,27,3.2357449531555176
93,28,2.9684972763061523
93,29,3.2006635665893555
93,30,3.2915806770324707
93,31,2.779508113861084
93,32,3.161118507385254
93,33,3.3983535766601562
93,34,3.1925220489501953
93,35,3.157014846801758
93,36,3.163191795349121
93,37,3.344243049621582
93,38,2.876715660095215
93,39,3.0810580253601074
93,40,3.1168041229248047
93,41,2.896153450012207
93,42,3.166968822479248
93,43,3.2426304817199707
93,44,3.2456769943237305
93,45,3.244633674621582
93,46,3.667233467102051
93,47,3.0401573181152344
93,48,3.247896909713745
93,49,3.5843124389648438
93,50,3.347960948944092
94,1,3.2460057735443115
94,2,3.3542613983154297
94,3,3.074732780456543
94,4,3.8785085678100586
94,5,2.984597682952881
94,6,2.9653429985046387
94,7,3.11856746673584
94,8,3.278909683227539
94,9,3.3806169033050537
94,10,3.2700905799865723
94,11,2.8589706420898438
94,12,2.972226142883301
94,13,2.9824423789978027
94,14,3.0982956886291504
94,15,3.0454628467559814
94,16,3.045867919921875
94,17,3.2304139137268066
94,18,3.0997390747070312
94,19,2.910339593887329
94,20,3.5314526557922363
94,21,3.1364853382110596
94,22,3.00734806060791
94,23,3.240171432495117
94,24,3.306926727294922
94,25,3.176426410675049
94,26,3.479722023010254
94,27,2.981621742248535
94,28,3.0479090213775635
94,29,3.1868133544921875
94,30,3.1915669441223145
94,31,3.17901611328125
94,32,3.437397003173828
94,33,3.2107396125793457
94,34,3.3977956771850586
94,35,3.2723121643066406
94,36,3.539841651916504
94,37,3.2296175956726074
94,38,3.9440479278564453
94,39,3.5698604583740234
94,40,3.5025415420532227
94,41,3.1434402465820312
94,42,3.17620849609375
94,43,3.1877450942993164
94,44,3.104149103164673
94,45,3.4315688610076904
94,46,3.569685935974121
94,47,3.2587809562683105
94,48,3.48175048828125
94,49,3.5930070877075195
94,50,3.1426897048950195
95,1,3.3631505966186523
95,2,3.062849521636963
95,3,3.5314245223999023
95,4,3.438955307006836
95,5,3.2129945755004883
95,6,3.0672078132629395
95,7,3.474320888519287
95,8,3.477616310119629
95,9,3.0390195846557617
95,10,3.2561192512512207
95,11,3.1755714416503906
95,12,3.229984760284424
95,13,2.9490106105804443
95,14,2.887448787689209
95,15,3.755856513977051
95,16,3.3490371704101562
95,17,3.1126747131347656
95,18,3.306603193283081
95,19,3.266716480255127
95,20,2.991661548614502
95,21,3.234403133392334
95,22,2.9163103103637695
95,23,3.469700813293457
95,24,3.017995834350586
95,25,3.0042319297790527
95,26,3.6678733825683594
95,27,3.949978828430176
95,28,3.0853917598724365
95,29,3.245357036590576
95,30,3.4589619636535645
95,31,3.4528026580810547
95,32,3.043203830718994
95,33,3.132732629776001
95,34,3.503359794616699
95,35,3.107088565826416
95,36,3.0106430053710938
95,37,3.1082825660705566
95,38,3.1497116088867188
95,39,3.1236658096313477
95,40,3.3797664642333984
95,41,3.545330047607422
95,42,3.0266330242156982
95,43,3.350437641143799
95,44,3.5416316986083984
95,45,3.2904038429260254
95,46,3.5353212356567383
95,47,3.4701881408691406
95,48,2.812466621398926
95,49,3.2281713485717773
95,50,3.051687717437744
96,1,3.424560546875
96,2,3.2984280586242676
96,3,2.8556275367736816
96,4,3.144484519958496
96,5,3.3368895053863525
96,6,3.1021320819854736
96,7,3.0577077865600586
96,8,3.1930689811706543
96,9,3.0240554809570312
96,10,3.465822219848633
96,11,2.709277629852295
96,12,2.8544368743896484
96,13,3.1785221099853516
96,14,3.063305139541626
96,15,3.2016611099243164
96,16,3.125978946685791
96,17,2.8622803688049316
96,18,3.351569175720215
96,19,3.598987579345703
96,20,3.4751205444335938
96,21,3.5575132369995117
96,22,3.796121120452881
96,23,3.2092881202697754
96,24,3.318917751312256
96,25,2.985060214996338
96,26,3.577610969543457
96,27,3.1943323612213135
96,28,3.176194190979004
96,29,3.125725030899048
96,30,3.526993751525879
96,31,3.3372669219970703
96,32,3.11309814453125
96,33,3.421996593475342
96,34,3.4609861373901367
96,35,3.0619277954101562
96,36,3.894894599914551
96,37,2.871659278869629
96,38,2.8857078552246094
96,39,3.536008358001709
96,40,3.049656391143799
96,41,4.0254364013671875
96,42,3.0389204025268555
96,43,3.8149869441986084
96,44,3.15820050239563
96,45,3.284400463104248
96,46,2.8934078216552734
96,47,3.390514373779297
96,48,3.167112350463867
96,49,2.862046003341675
96,50,3.3217668533325195
97,1,3.334566116333008
97,2,2.760465621948242
97,3,3.1327829360961914
97,4,3.123655319213867
97,5,3.1772499084472656
97,6,3.3167428970336914
97,7,2.971184730529785
97,8,3.272996425628662
97,9,3.083393096923828
97,10,2.9813413619995117
97,11,2.9913291931152344
97,12,2.9600706100463867
97,13,3.4196486473083496
97,14,3.0173592567443848
97,15,2.865530490875244
97,16,2.861377239227295
97,17,3.2708306312561035
97,18,3.776434898376465
97,19,3.794177770614624
97,20,3.2175064086914062
97,21,3.2935280799865723
97,22,3.5079855918884277
97,23,3.263547420501709
97,24,3.115790843963623
97,25,3.371403694152832
97,26,2.7462005615234375
97,27,3.1373391151428223
97,28,3.201186180114746
97,29,3.439098358154297
97,30,3.1256778240203857
97,31,2.9961304664611816
97,32,3.5040040016174316
97,33,3.74867844581604
97,34,3.333590507507324
97,35,3.045565605163574
97,36,2.7581253051757812
97,37,3.215973377227783
97,38,3.1369576454162598
97,39,2.8681111335754395
97,40,3.1525163650512695
97,41,3.191915988922119
97,42,3.017163038253784
97,43,3.2811012268066406
97,44,2.998922824859619
97,45,3.16896915435791
97,46,3.260420799255371
97,47,3.0133166313171387
97,48,3.103160858154297
97,49,3.275730609893799
97,50,3.2730870246887207
98,1,3.4767346382141113
98,2,2.956197738647461
98,3,3.49273681640625
98,4,3.2699952125549316
98,5,2.9214863777160645
98,6,3.047597646713257
98,7,3.4485867023468018
98,8,3.56422758102417
98,9,3.5995359420776367
98,10,3.2872371673583984
98,11,3.032928466796875
98,12,3.9529800415039062
98,13,3.2036781311035156
98,14,3.0971574783325195
98,15,3.137545585632324
98,16,3.2115349769592285
98,17,3.7205655574798584
98,18,2.776118516921997
98,19,3.7411937713623047
98,20,2.941342830657959
98,21,3.7193031311035156
98,22,3.12424635887146
98,23,3.347323417663574
98,24,3.0660176277160645
98,25,3.0540318489074707
98,26,3.247331142425537
98,27,3.4355783462524414
98,28,3.32564640045166
98,29,3.618107795715332
98,30,3.4800710678100586
98,31,3.6821117401123047
98,32,2.719182014465332
98,33,3.616988182067871
98,34,2.839883804321289
98,35,3.3801727294921875
98,36,3.42500638961792
98,37,4.06241512298584
98,38,3.29758882522583
98,39,3.2579469680786133
98,40,3.719209671020508
98,41,3.2582130432128906
98,42,3.0534043312072754
98,43,3.4367284774780273
98,44,3.913142204284668
98,45,3.2004690170288086
98,46,3.9849863052368164
98,47,2.856220245361328
98,48,3.1622517108917236
98,49,4.009608268737793
98,50,3.0040979385375977
99,1,3.3757309913635254
99,2,3.6182374954223633
99,3,2.9070496559143066
99,4,3.0079002380371094
99,5,3.6529617309570312
99,6,3.0971622467041016
99,7,3.5397298336029053
99,8,2.819596290588379
99,9,3.0494179725646973
99,10,3.3966591358184814
99,11,2.958716869354248
99,12,3.0114498138427734
99,13,3.4199533462524414
99,14,3.253283977508545
99,15,3.236137628555298
99,16,3.0195043087005615
99,17,2.9650521278381348
99,18,3.032242774963379
99,19,3.624650001525879
99,20,3.4153976440429688
99,21,2.96193790435791
99,22,3.1188764572143555
99,23,3.285480499267578
99,24,3.448202133178711
99,25,2.818449020385742
99,26,2.7586605548858643
99,27,3.0994410514831543
99,28,2.9991297721862793
99,29,3.297814130783081
99,30,3.351820945739746
99,31,3.0904383659362793
99,32,3.611886501312256
99,33,2.731571674346924
99,34,3.596261978149414
99,35,3.268512725830078
99,36,3.6295738220214844
99,37,3.2419748306274414
99,38,2.9841506481170654
99,39,3.179084300994873
99,40,3.5658035278320312
99,41,2.9622111320495605
99,42,3.087757110595703
99,43,3.2160563468933105
99,44,2.8340377807617188
99,45,3.16806697845459
99,46,3.337106704711914
99,47,2.849116325378418
99,48,3.6341609954833984
99,49,3.4085216522216797
99,50,2.8758273124694824
100,1,2.8755955696105957
100,2,2.7890090942382812
100,3,3.0088324546813965
100,4,3.0909922122955322
100,5,3.085094928741455
100,6,2.8731017112731934
100,7,3.1335878372192383
100,8,3.12943172454834
100,9,3.6477975845336914
100,10,3.1412603855133057
100,11,3.0248446464538574
100,12,3.186331272125244
100,13,3.3114659786224365
100,14,2.920659065246582
100,15,2.7628355026245117
100,16,3.6253533363342285
100,17,3.1234235763549805
100,18,3.086101531982422
100,19,3.0419540405273438
100,20,3.3051180839538574
100,21,3.554037094116211
100,22,3.07070255279541
100,23,2.9723074436187744
100,24,3.1100540161132812
100,25,3.7680134773254395
100,26,3.121023178100586
100,27,3.1529712677001953
100,28,3.0778021812438965
100,29,2.922637462615967
100,30,3.290691375732422
100,31,3.490882396697998
100,32,2.7102770805358887
100,33,2.9677820205688477
100,34,3.0897154808044434
100,35,3.2422478199005127
100,36,3.5052080154418945
100,37,2.987271785736084
100,38,3.2571182250976562
100,39,2.934748649597168
100,40,2.9823522567749023
100,41,3.229905605316162
100,42,2.926758289337158
100,43,3.0400447845458984
100,44,3.0188188552856445
100,45,3.513589859008789
100,46,2.786853790283203
100,47,3.2026188373565674
100,48,2.902127504348755
100,49,3.545029640197754
100,50,3.3280930519104004
