epoch,step,loss
87,32,0.029385918751358986
87,33,0.07401971518993378
87,34,0.5272865295410156
87,35,0.043473660945892334
87,36,0.03802082687616348
87,37,0.4918076992034912
87,38,0.2726508677005768
87,39,0.2061842978000641
87,40,0.07447433471679688
87,41,0.05005434900522232
87,42,0.06623615324497223
87,43,0.3419504761695862
87,44,0.36281442642211914
87,45,0.15952293574810028
87,46,0.1458696722984314
87,47,0.08845250308513641
87,48,0.14687936007976532
87,49,0.12661826610565186
87,50,0.20607098937034607
88,1,0.4488057792186737
88,2,0.023965030908584595
88,3,0.3135182559490204
88,4,0.5942447781562805
88,5,0.23889273405075073
88,6,0.8624702095985413
88,7,0.03603389859199524
88,8,0.04413673281669617
88,9,0.018557652831077576
88,10,0.28939899802207947
88,11,0.19338715076446533
88,12,0.07117906957864761
88,13,0.6274735331535339
88,14,0.03899945318698883
88,15,0.4841219484806061
88,16,0.2771955728530884
88,17,0.07760611176490784
88,18,0.20372338593006134
88,19,0.4907165765762329
88,20,0.0574236661195755
88,21,0.7082393169403076
88,22,0.02279898338019848
88,23,0.06037420034408569
88,24,0.0489046648144722
88,25,0.517000675201416
88,26,0.04828745126724243
88,27,0.02577265538275242
88,28,0.04794437065720558
88,29,0.3878835439682007
88,30,0.27765652537345886
88,31,0.27519524097442627
88,32,0.034435585141181946
88,33,0.025830427184700966
88,34,0.32447734475135803
88,35,0.18322651088237762
88,36,0.17549559473991394
88,37,0.0417766235768795
88,38,0.10552942007780075
88,39,0.04608442634344101
88,40,0.259711354970932
88,41,0.06777642667293549
88,42,0.04499495029449463
88,43,0.019375745207071304
88,44,0.3277380168437958
88,45,0.08158968389034271
88,46,0.06149250641465187
88,47,0.44593551754951477
88,48,0.05959181487560272
88,49,0.08530787378549576
88,50,0.22583168745040894
89,1,0.2510852813720703
89,2,0.45379310846328735
89,3,0.1017397791147232
89,4,0.4054611623287201
89,5,0.5523643493652344
89,6,0.2017076462507248
89,7,0.2659967839717865
89,8,0.08649058640003204
89,9,0.4831209182739258
89,10,0.7286978960037231
89,11,0.28096917271614075
89,12,0.16387510299682617
89,13,0.05468880385160446
89,14,0.24834568798542023
89,15,0.1404377967119217
89,16,0.6764928102493286
89,17,0.5468685626983643
89,18,0.28271663188934326
89,19,0.25787353515625
89,20,0.9776236414909363
89,21,0.07818122208118439
89,22,0.11646890640258789
89,23,0.057288363575935364
89,24,0.06508901715278625
89,25,0.09906668961048126
89,26,0.15381160378456116
89,27,0.40359434485435486
89,28,0.3450852632522583
89,29,0.09104624390602112
89,30,0.7348892688751221
89,31,0.05867611616849899
89,32,0.09392106533050537
89,33,0.16520465910434723
89,34,0.23403507471084595
89,35,0.5252005457878113
89,36,0.13686874508857727
89,37,0.02525056153535843
89,38,1.2018195390701294
89,39,0.5790076851844788
89,40,0.03058321215212345
89,41,0.028049204498529434
89,42,0.03214458376169205
89,43,0.23415766656398773
89,44,0.03158431500196457
89,45,0.04123257100582123
89,46,0.08195257931947708
89,47,0.032948002219200134
89,48,0.15306811034679413
89,49,0.7495444416999817
89,50,0.12324659526348114
90,1,0.05828578770160675
90,2,0.4359017312526703
90,3,0.184390589594841
90,4,0.05766376852989197
90,5,0.4837273955345154
90,6,0.03198321536183357
90,7,0.15941010415554047
90,8,0.08233204483985901
90,9,0.0591595396399498
90,10,0.04848136007785797
90,11,0.22502490878105164
90,12,0.04745775833725929
90,13,0.04219114035367966
90,14,0.12507128715515137
90,15,0.03519146144390106
90,16,0.02753354236483574
90,17,0.1695386916399002
90,18,0.05861024558544159
90,19,0.15201213955879211
90,20,0.3058854639530182
90,21,0.034820787608623505
90,22,0.169648215174675
90,23,0.0414903461933136
90,24,0.13413552939891815
90,25,0.1884850561618805
90,26,0.03730001300573349
90,27,0.10037209838628769
90,28,0.027006380259990692
90,29,0.022477932274341583
90,30,0.45155128836631775
90,31,0.057147275656461716
90,32,0.22938568890094757
90,33,0.1710372120141983
90,34,0.2405586987733841
90,35,0.3850748538970947
90,36,0.05156848579645157
90,37,0.43642568588256836
90,38,0.27380436658859253
90,39,0.2839314341545105
90,40,0.035041168332099915
90,41,0.19272881746292114
90,42,0.16525903344154358
90,43,0.14083963632583618
90,44,0.04083026200532913
90,45,0.48601454496383667
90,46,0.14100657403469086
90,47,0.1312931627035141
90,48,0.027432672679424286
90,49,0.25711947679519653
90,50,0.3050698935985565
91,1,0.14571957290172577
91,2,0.3937476575374603
91,3,0.33720579743385315
91,4,0.13246451318264008
91,5,0.3457897901535034
91,6,0.10769140720367432
91,7,0.043338388204574585
91,8,0.3832802176475525
91,9,0.06013631820678711
91,10,0.0304567888379097
91,11,0.027986614033579826
91,12,0.04315892979502678
91,13,0.1451466828584671
91,14,0.2165267914533615
91,15,0.05543828010559082
91,16,0.11511440575122833
91,17,0.14685994386672974
91,18,0.047820620238780975
91,19,0.13697773218154907
91,20,0.11114390194416046
91,21,0.8715928792953491
91,22,0.36993858218193054
91,23,0.1864803284406662
91,24,0.09984955191612244
91,25,0.22845178842544556
91,26,0.30533987283706665
91,27,0.022402945905923843
91,28,0.920306384563446
91,29,0.38720864057540894
91,30,0.15256735682487488
91,31,0.0680149495601654
91,32,0.03305758535861969
91,33,0.053031016141176224
91,34,0.08123092353343964
91,35,0.15505929291248322
91,36,0.06592170894145966
91,37,0.21376267075538635
91,38,0.03138463571667671
91,39,0.5725070834159851
91,40,0.29939231276512146
91,41,0.1652824431657791
91,42,0.078208327293396
91,43,0.07084837555885315
91,44,0.07679225504398346
91,45,0.15880070626735687
91,46,0.11292416602373123
91,47,0.025409389287233353
91,48,0.04721743240952492
91,49,0.07763677090406418
91,50,0.42427682876586914
92,1,0.044820189476013184
92,2,0.05664893984794617
92,3,0.24003726243972778
92,4,0.06452925503253937
92,5,0.036290597170591354
92,6,0.03587328642606735
92,7,0.06125449389219284
92,8,0.10496639460325241
92,9,0.07915253192186356
92,10,0.10069222748279572
92,11,0.25189387798309326
92,12,0.1009061336517334
92,13,0.1399800330400467
92,14,0.11948030441999435
92,15,0.11035566031932831
92,16,0.1953391432762146
92,17,0.0815211609005928
92,18,0.16081567108631134
92,19,0.1094735711812973
92,20,0.04556217044591904
92,21,0.042898017913103104
92,22,0.17254552245140076
92,23,0.027314653620123863
92,24,0.032195769250392914
92,25,0.2677779197692871
92,26,0.25544828176498413
92,27,0.0795060247182846
92,28,0.24976064264774323
92,29,0.13118697702884674
92,30,0.0658990889787674
92,31,0.16446909308433533
92,32,0.19647303223609924
92,33,0.02755771204829216
92,34,0.034737832844257355
92,35,0.3050402104854584
92,36,0.35832417011260986
92,37,0.06723524630069733
92,38,0.1295519918203354
92,39,0.2040199339389801
92,40,0.09790153801441193
92,41,0.2089240401983261
92,42,0.09642675518989563
92,43,0.06684204190969467
92,44,0.32995355129241943
92,45,0.2797989249229431
92,46,0.1746233105659485
92,47,0.22935287654399872
92,48,0.30751949548721313
92,49,0.05199950933456421
92,50,0.12098212540149689
93,1,0.04128016531467438
93,2,0.456155389547348
93,3,0.050508856773376465
93,4,0.043011296540498734
93,5,0.4239088296890259
93,6,0.06549187749624252
93,7,0.3324066698551178
93,8,0.18036897480487823
93,9,0.03751428425312042
93,10,0.18706238269805908
93,11,0.3024311661720276
93,12,0.17280369997024536
93,13,0.400418758392334
93,14,0.04673376679420471
93,15,0.37782999873161316
93,16,0.043418072164058685
93,17,0.10508990287780762
93,18,0.5268983840942383
93,19,0.38768231868743896
93,20,0.10523088276386261
93,21,0.30422908067703247
93,22,0.10993757843971252
93,23,0.07070239633321762
93,24,0.11444633454084396
93,25,0.0174250528216362
93,26,0.5954157114028931
93,27,0.3193033039569855
93,28,0.03229542076587677
93,29,0.13669133186340332
93,30,0.2721683084964752
93,31,0.1912538856267929
93,32,0.17328156530857086
93,33,0.15648970007896423
93,34,0.10082204639911652
93,35,0.04983110353350639
93,36,0.23726987838745117
93,37,0.033078163862228394
93,38,0.03438354283571243
93,39,0.04534132778644562
93,40,0.0313272699713707
93,41,0.09612016379833221
93,42,0.055623505264520645
93,43,0.05894160643219948
93,44,0.03984519839286804
93,45,0.050102218985557556
93,46,0.0630488321185112
93,47,0.0310415830463171
93,48,0.12403658777475357
93,49,0.0982784852385521
93,50,0.4191526174545288
94,1,0.04612477123737335
94,2,0.35797443985939026
94,3,0.2679680287837982
94,4,0.20045840740203857
94,5,0.32232433557510376
94,6,0.03199826180934906
94,7,0.020391076803207397
94,8,0.03130034729838371
94,9,0.26443344354629517
94,10,0.07386412471532822
94,11,0.06271325796842575
94,12,0.39784595370292664
94,13,0.21715056896209717
94,14,0.04937300086021423
94,15,0.6263378858566284
94,16,0.1833658367395401
94,17,0.16792325675487518
94,18,0.23956617712974548
94,19,0.09753817319869995
94,20,0.11105532944202423
94,21,0.4151207208633423
94,22,0.1093476191163063
94,23,0.2259458303451538
94,24,0.43031084537506104
94,25,0.07043593376874924
94,26,0.048886436969041824
94,27,0.051839977502822876
94,28,0.6484085917472839
94,29,0.04078865796327591
94,30,0.47658252716064453
94,31,0.04603192210197449
94,32,0.10485418140888214
94,33,0.08539748191833496
94,34,0.028470542281866074
94,35,0.09718234837055206
94,36,0.28879064321517944
94,37,0.09605447947978973
94,38,0.07038506865501404
94,39,0.13590151071548462
94,40,0.4827672243118286
94,41,0.06865936517715454
94,42,0.11764903366565704
94,43,0.03583698719739914
94,44,0.04729635268449783
94,45,0.10928766429424286
94,46,0.03167736902832985
94,47,0.046070344746112823
94,48,0.21057939529418945
94,49,0.2956046760082245
94,50,0.10696715116500854
95,1,0.1323242485523224
95,2,0.040100712329149246
95,3,0.14285610616207123
95,4,0.03377358615398407
95,5,0.23565639555454254
95,6,0.06853945553302765
95,7,0.33620485663414
95,8,0.05505970120429993
95,9,0.03227309510111809
95,10,0.02117721363902092
95,11,0.17949330806732178
95,12,0.09309191256761551
95,13,0.03344625607132912
95,14,0.048738621175289154
95,15,0.41235241293907166
95,16,0.04227239266037941
95,17,0.0843077152967453
95,18,0.1363324373960495
95,19,0.08141767233610153
95,20,0.2770499885082245
95,21,0.35292696952819824
95,22,0.39908450841903687
95,23,0.027340350672602654
95,24,0.26378026604652405
95,25,0.37565869092941284
95,26,0.10673024505376816
95,27,0.024716533720493317
95,28,0.02799985185265541
95,29,0.062113627791404724
95,30,0.3364984393119812
95,31,0.03780414164066315
95,32,0.1454962193965912
95,33,0.03757862001657486
95,34,0.24094706773757935
95,35,0.18409211933612823
95,36,0.20787152647972107
95,37,0.30271515250205994
95,38,0.05536847561597824
95,39,0.05177488178014755
95,40,0.5052568912506104
95,41,0.025869060307741165
95,42,0.041139982640743256
95,43,0.1891266405582428
95,44,0.22374744713306427
95,45,0.3800300359725952
95,46,0.06330631673336029
95,47,0.07015828788280487
95,48,0.024472849443554878
95,49,0.036702051758766174
95,50,0.06728863716125488
96,1,0.0875641405582428
96,2,0.17345601320266724
96,3,0.1035444587469101
96,4,0.1466720700263977
96,5,0.028488364070653915
96,6,0.5561891794204712
96,7,0.2504047751426697
96,8,0.07223740220069885
96,9,0.27577459812164307
96,10,0.5290951728820801
96,11,0.051787905395030975
96,12,0.03835766017436981
96,13,0.44808945059776306
96,14,0.4763249158859253
96,15,0.3961341083049774
96,16,0.3594740033149719
96,17,0.03068915382027626
96,18,0.11732864379882812
96,19,0.03469762206077576
96,20,0.1391596794128418
96,21,0.23049287497997284
96,22,0.030717473477125168
96,23,0.12849238514900208
96,24,0.1337466835975647
96,25,0.037072837352752686
96,26,0.36666905879974365
96,27,0.39382341504096985
96,28,0.42389434576034546
96,29,0.06922407448291779
96,30,0.037668876349925995
96,31,0.05900511145591736
96,32,0.18255025148391724
96,33,0.03858833760023117
96,34,0.021063197404146194
96,35,0.037142470479011536
96,36,0.056839875876903534
96,37,0.05575887858867645
96,38,0.03692825883626938
96,39,0.1569357067346573
96,40,0.031607501208782196
96,41,0.4031040072441101
96,42,0.5182490944862366
96,43,0.09094410389661789
96,44,0.03877374529838562
96,45,0.09888206422328949
96,46,0.20792822539806366
96,47,0.3937830328941345
96,48,0.04002702236175537
96,49,0.03346875682473183
96,50,0.17832006514072418
97,1,0.04084330052137375
97,2,0.04718741029500961
97,3,0.029433172196149826
97,4,0.12309783697128296
97,5,0.097972571849823
97,6,0.6821608543395996
97,7,0.38212665915489197
97,8,0.19231534004211426
97,9,0.05154690891504288
97,10,0.12442933768033981
97,11,0.3560217022895813
97,12,0.16685888171195984
97,13,0.03015933185815811
97,14,0.18388548493385315
97,15,0.05450151115655899
97,16,0.30567842721939087
97,17,0.4106205105781555
97,18,0.2378581017255783
97,19,0.10208646953105927
97,20,0.027110088616609573
97,21,0.5228477716445923
97,22,0.022444792091846466
97,23,0.16279490292072296
97,24,0.10290461778640747
97,25,0.10518191754817963
97,26,0.08486960828304291
97,27,0.03478052839636803
97,28,0.23486998677253723
97,29,0.3610135614871979
97,30,0.03861238807439804
97,31,0.16027922928333282
97,32,0.0921526700258255
97,33,0.1723068654537201
97,34,0.3840428590774536
97,35,0.2587040364742279
97,36,0.39444443583488464
97,37,0.17578309774398804
97,38,0.29605016112327576
97,39,0.04012887179851532
97,40,0.34456485509872437
97,41,0.03420717641711235
97,42,0.46038517355918884
97,43,0.07072573900222778
97,44,0.06809866428375244
97,45,0.32497304677963257
97,46,0.4498586356639862
97,47,0.26686805486679077
97,48,0.4459177851676941
97,49,0.19239039719104767
97,50,0.36321836709976196
98,1,0.5874557495117188
98,2,0.14781790971755981
98,3,0.2747994661331177
98,4,0.06373200565576553
98,5,0.30522778630256653
98,6,0.02808881737291813
98,7,0.07043709605932236
98,8,0.10407354682683945
98,9,0.14794066548347473
98,10,0.11824195086956024
98,11,0.046273134648799896
98,12,0.045249901711940765
98,13,0.4405726194381714
98,14,0.1101183369755745
98,15,0.03326479345560074
98,16,0.27520468831062317
98,17,0.02692919224500656
98,18,0.6174036264419556
98,19,0.019319674000144005
98,20,0.1025114506483078
98,21,0.11706075072288513
98,22,0.3726270794868469
98,23,0.023535389453172684
98,24,0.03119397722184658
98,25,0.01991594396531582
98,26,0.18791347742080688
98,27,0.24949848651885986
98,28,0.13128210604190826
98,29,0.5133004188537598
98,30,0.05315569043159485
98,31,0.026777176186442375
98,32,0.022235870361328125
98,33,0.19348151981830597
98,34,0.33349260687828064
98,35,0.02166038006544113
98,36,0.10625976324081421
98,37,0.34293681383132935
98,38,0.06008480489253998
98,39,0.15049996972084045
98,40,0.13830989599227905
98,41,0.06088296324014664
98,42,0.01669902354478836
98,43,0.08122573047876358
98,44,0.20402488112449646
98,45,0.038937605917453766
98,46,0.45796534419059753
98,47,0.02557041123509407
98,48,0.24390245974063873
98,49,0.03312239050865173
98,50,0.05027133226394653
99,1,0.020541489124298096
99,2,0.2775668203830719
99,3,0.5707467198371887
99,4,0.308369517326355
99,5,0.12866266071796417
99,6,0.22572876513004303
99,7,0.2321341335773468
99,8,0.268538236618042
99,9,0.2553640902042389
99,10,0.17924009263515472
99,11,0.047897156327962875
99,12,0.13034561276435852
99,13,0.04917984828352928
99,14,0.19941502809524536
99,15,0.16004784405231476
99,16,0.34489065408706665
99,17,0.08289621025323868
99,18,0.01870647631585598
99,19,0.12413643300533295
99,20,0.14399787783622742
99,21,0.291290819644928
99,22,0.09302467852830887
99,23,0.013594185933470726
99,24,0.875939130783081
99,25,0.03485871106386185
99,26,0.3372458219528198
99,27,0.02649689093232155
99,28,0.4044560194015503
99,29,0.3616035282611847
99,30,0.046579837799072266
99,31,0.054026566445827484
99,32,0.19932463765144348
99,33,0.4527330696582794
99,34,0.12359777837991714
99,35,0.04209630563855171
99,36,0.10668782889842987
99,37,0.02026425302028656
99,38,0.09265550971031189
99,39,0.04211612418293953
99,40,0.2608473598957062
99,41,0.0595395602285862
99,42,0.4008731245994568
99,43,0.030873695388436317
99,44,0.4839816093444824
99,45,0.6415998935699463
99,46,0.20056487619876862
99,47,0.1699497550725937
99,48,0.16386078298091888
99,49,0.1965360790491104
99,50,0.027480721473693848
100,1,0.03642792999744415
100,2,0.7228814363479614
100,3,0.033383749425411224
100,4,0.2720503509044647
100,5,0.0670093446969986
100,6,0.2075396627187729
100,7,0.5063638687133789
100,8,0.15363866090774536
100,9,0.7967621088027954
100,10,0.3485584855079651
100,11,0.1751623898744583
100,12,0.4011933505535126
100,13,0.19565239548683167
100,14,0.06450850516557693
100,15,0.40829646587371826
100,16,0.17373791337013245
100,17,0.06376106292009354
100,18,0.3248511254787445
100,19,0.18170315027236938
100,20,0.141930490732193
100,21,0.9230334758758545
100,22,0.1997842937707901
100,23,0.126571923494339
100,24,0.08978283405303955
100,25,0.018635915592312813
100,26,0.053189896047115326
100,27,0.24203243851661682
100,28,0.45078420639038086
100,29,0.37731897830963135
100,30,0.24637433886528015
100,31,0.06675398349761963
100,32,0.2242904007434845
100,33,0.13930130004882812
100,34,0.20398171246051788
100,35,0.06150569021701813
100,36,0.6684272885322571
100,37,0.3861849009990692
100,38,0.1972041130065918
100,39,0.43957090377807617
100,40,0.6081995964050293
100,41,0.07638298720121384
100,42,0.07174799591302872
100,43,0.08591537177562714
100,44,0.06583677232265472
100,45,0.08879676461219788
100,46,0.1303430199623108
100,47,0.07182614505290985
100,48,0.353287011384964
100,49,0.07762616872787476
100,50,0.05038879066705704
