epoch,step,loss
8,8,0.07622535526752472
8,9,0.06988829374313354
8,10,0.08724958449602127
8,11,0.08095042407512665
8,12,0.08000955730676651
8,13,0.07695627957582474
8,14,0.07861645519733429
8,15,0.06582434475421906
8,16,0.0846029669046402
8,17,0.07822369039058685
8,18,0.07001112401485443
8,19,0.1045694500207901
8,20,0.07713251560926437
8,21,0.08365169167518616
8,22,0.07422478497028351
8,23,0.07078564167022705
8,24,0.08466652035713196
8,25,0.07093047350645065
8,26,0.09948289394378662
8,27,0.076897993683815
8,28,0.07820403575897217
8,29,0.08278998732566833
8,30,0.08110398799180984
8,31,0.07568658888339996
8,32,0.10234224796295166
8,33,0.06612668186426163
8,34,0.06976547092199326
8,35,0.07774193584918976
8,36,0.06731671094894409
8,37,0.06507479399442673
8,38,0.06419434398412704
8,39,0.0700404942035675
8,40,0.08142996579408646
8,41,0.0773879736661911
8,42,0.06126429885625839
8,43,0.07593826949596405
8,44,0.06556554138660431
8,45,0.07804812490940094
8,46,0.07147005200386047
8,47,0.08327078074216843
8,48,0.07436035573482513
8,49,0.06184004247188568
8,50,0.07152917981147766
8,51,0.07622040063142776
8,52,0.12583138048648834
8,53,0.07696303725242615
8,54,0.08167622983455658
8,55,0.10798682272434235
8,56,0.08126595616340637
8,57,0.09223850816488266
8,58,0.09494291990995407
8,59,0.08949477225542068
8,60,0.08902117609977722
8,61,0.08911856263875961
8,62,0.073452889919281
8,63,0.09412685036659241
8,64,0.07966878265142441
8,65,0.07582658529281616
8,66,0.08814053237438202
8,67,0.09478399902582169
8,68,0.08361537754535675
8,69,0.063568614423275
8,70,0.08958463370800018
8,71,0.07193468511104584
8,72,0.07744082808494568
8,73,0.06585825979709625
8,74,0.07586660981178284
8,75,0.07739793509244919
8,76,0.08735927939414978
8,77,0.08717943727970123
8,78,0.07400226593017578
8,79,0.07820923626422882
8,80,0.07665174454450607
8,81,0.07078549265861511
8,82,0.07133711874485016
8,83,0.0710950642824173
8,84,0.07355180382728577
8,85,0.06472024321556091
8,86,0.06569136679172516
8,87,0.0642470270395279
8,88,0.07693754136562347
8,89,0.07214317470788956
8,90,0.06550924479961395
8,91,0.06695684790611267
8,92,0.06210748851299286
8,93,0.06302392482757568
8,94,0.06819304823875427
8,95,0.06952609121799469
8,96,0.06818670779466629
8,97,0.073630191385746
8,98,0.0811050534248352
8,99,0.061392806470394135
8,100,0.0681321769952774
8,101,0.07077308744192123
8,102,0.06334802508354187
8,103,0.07751455903053284
8,104,0.07406558096408844
8,105,0.076837919652462
8,106,0.07775676995515823
8,107,0.07793485373258591
8,108,0.060160212218761444
8,109,0.06997919082641602
8,110,0.06932656466960907
8,111,0.06865324079990387
8,112,0.07125480473041534
8,113,0.07256688922643661
8,114,0.06109250709414482
8,115,0.07021871954202652
8,116,0.068822480738163
8,117,0.08534832298755646
8,118,0.0684032142162323
8,119,0.06164991483092308
8,120,0.0670877993106842
8,121,0.05761159956455231
8,122,0.07486049830913544
8,123,0.06170915439724922
8,124,0.08557666838169098
8,125,0.06715548038482666
8,126,0.07456038892269135
8,127,0.07140786200761795
8,128,0.07151471078395844
8,129,0.07301470637321472
8,130,0.078532375395298
8,131,0.06556646525859833
8,132,0.07864684611558914
8,133,0.07443980872631073
8,134,0.08012091368436813
8,135,0.057866476476192474
8,136,0.06198125332593918
8,137,0.08066199719905853
8,138,0.08366382122039795
8,139,0.07114100456237793
8,140,0.08013981580734253
8,141,0.07416926324367523
8,142,0.07432890683412552
8,143,0.07070071995258331
8,144,0.07420997321605682
8,145,0.0742427185177803
8,146,0.06459417939186096
8,147,0.06622397899627686
8,148,0.07423917204141617
8,149,0.06058666855096817
8,150,0.07469980418682098
8,151,0.0561881959438324
8,152,0.07512177526950836
8,153,0.06640288978815079
9,1,0.08166550099849701
9,2,0.07103607058525085
9,3,0.0618608221411705
9,4,0.06979493796825409
9,5,0.0699816346168518
9,6,0.0561702661216259
9,7,0.07273977994918823
9,8,0.06556539982557297
9,9,0.06849043816328049
9,10,0.08332901448011398
9,11,0.08334869146347046
9,12,0.06607359647750854
9,13,0.07876347750425339
9,14,0.06377540528774261
9,15,0.058513082563877106
9,16,0.08088851720094681
9,17,0.06472370028495789
9,18,0.07415680587291718
9,19,0.06527762115001678
9,20,0.07191872596740723
9,21,0.07782124727964401
9,22,0.0777069479227066
9,23,0.06975141167640686
9,24,0.06526356935501099
9,25,0.06862702965736389
9,26,0.06530877202749252
9,27,0.06418848037719727
9,28,0.07193096727132797
9,29,0.06207510828971863
9,30,0.06334033608436584
9,31,0.0774097591638565
9,32,0.06461676955223083
9,33,0.07255317270755768
9,34,0.07541738450527191
9,35,0.06835097074508667
9,36,0.06449847668409348
9,37,0.0733923465013504
9,38,0.05598839744925499
9,39,0.0625876933336258
9,40,0.07211778312921524
9,41,0.06333544105291367
9,42,0.06650219857692719
9,43,0.07665913552045822
9,44,0.06327495723962784
9,45,0.06562605500221252
9,46,0.07004386186599731
9,47,0.07722246646881104
9,48,0.05790930986404419
9,49,0.0726717859506607
9,50,0.07460033893585205
9,51,0.061413973569869995
9,52,0.06004839390516281
9,53,0.07648734748363495
9,54,0.06595151126384735
9,55,0.07285942882299423
9,56,0.06581069529056549
9,57,0.07103222608566284
9,58,0.06097839027643204
9,59,0.07247873395681381
9,60,0.0689011663198471
9,61,0.06695850938558578
9,62,0.07341665774583817
9,63,0.06210240349173546
9,64,0.07178793102502823
9,65,0.06702683120965958
9,66,0.06039499118924141
9,67,0.07639864087104797
9,68,0.06015836447477341
9,69,0.06042272225022316
9,70,0.06318516284227371
9,71,0.06963502615690231
9,72,0.07093630731105804
9,73,0.06257030367851257
9,74,0.059042759239673615
9,75,0.059943269938230515
9,76,0.07792507857084274
9,77,0.06539410352706909
9,78,0.0675053745508194
9,79,0.054807040840387344
9,80,0.06941953301429749
9,81,0.062230903655290604
9,82,0.06439577043056488
9,83,0.06465236842632294
9,84,0.063360296189785
9,85,0.07196150720119476
9,86,0.07390453666448593
9,87,0.05298794433474541
9,88,0.0774228423833847
9,89,0.07462576031684875
9,90,0.06888991594314575
9,91,0.06698020547628403
9,92,0.0728856697678566
9,93,0.06372155249118805
9,94,0.0879049152135849
9,95,0.06472861766815186
9,96,0.0749683752655983
9,97,0.07236984372138977
9,98,0.06800448894500732
9,99,0.07073070108890533
9,100,0.0749920979142189
9,101,0.06729583442211151
9,102,0.06485924869775772
9,103,0.062078822404146194
9,104,0.07094819843769073
9,105,0.07061795890331268
9,106,0.06873220205307007
9,107,0.06445083022117615
9,108,0.08762331306934357
9,109,0.08419940620660782
9,110,0.06820856034755707
9,111,0.07297930121421814
9,112,0.0641479641199112
9,113,0.06690001487731934
9,114,0.07046192139387131
9,115,0.06277954578399658
9,116,0.06249919533729553
9,117,0.07321906089782715
9,118,0.06749168038368225
9,119,0.05814581364393234
9,120,0.06496870517730713
9,121,0.07413335144519806
9,122,0.06843523681163788
9,123,0.08094391226768494
9,124,0.07373649626970291
9,125,0.06910499930381775
9,126,0.06683459877967834
9,127,0.0614347904920578
9,128,0.06443791836500168
9,129,0.05946356803178787
9,130,0.07045593857765198
9,131,0.06191164255142212
9,132,0.0653778687119484
9,133,0.06883323192596436
9,134,0.06800329685211182
9,135,0.07126349210739136
9,136,0.0657750591635704
9,137,0.06336098164319992
9,138,0.06268497556447983
9,139,0.060993731021881104
9,140,0.08649856597185135
9,141,0.07176315784454346
9,142,0.06537733227014542
9,143,0.07149817049503326
9,144,0.05860321968793869
9,145,0.057059504091739655
9,146,0.06967286765575409
9,147,0.06218883395195007
9,148,0.06970223784446716
9,149,0.05520525574684143
9,150,0.06259176880121231
9,151,0.07415007799863815
9,152,0.06515870243310928
9,153,0.06885479390621185
10,1,0.059847716242074966
10,2,0.06523299217224121
10,3,0.07157322764396667
10,4,0.06222960352897644
10,5,0.057480502873659134
10,6,0.06727138161659241
10,7,0.06305118650197983
10,8,0.0812661275267601
10,9,0.06390459835529327
10,10,0.06926682591438293
10,11,0.06841497123241425
10,12,0.07364063709974289
10,13,0.06304185837507248
10,14,0.06431098282337189
10,15,0.06965386867523193
10,16,0.06063050031661987
10,17,0.062201086431741714
10,18,0.06341246515512466
10,19,0.0684421956539154
10,20,0.0646241158246994
10,21,0.06552261859178543
10,22,0.06531721353530884
10,23,0.07806861400604248
10,24,0.06360026448965073
10,25,0.060984350740909576
10,26,0.06158462539315224
10,27,0.08008415251970291
10,28,0.0699983686208725
10,29,0.06629389524459839
10,30,0.06656348705291748
10,31,0.07407151907682419
10,32,0.07468831539154053
10,33,0.05607452243566513
10,34,0.06606660038232803
10,35,0.07167825102806091
10,36,0.06310447305440903
10,37,0.06355446577072144
10,38,0.0685446560382843
10,39,0.06217322498559952
10,40,0.06307381391525269
10,41,0.0635196715593338
10,42,0.05808074027299881
10,43,0.0704481303691864
10,44,0.07185503840446472
10,45,0.0724581927061081
10,46,0.06637975573539734
10,47,0.06855258345603943
10,48,0.06578442454338074
10,49,0.06987358629703522
10,50,0.057130180299282074
10,51,0.07473674416542053
10,52,0.06340039521455765
10,53,0.0671272724866867
10,54,0.06954807043075562
10,55,0.06450589001178741
10,56,0.06290772557258606
10,57,0.07012970745563507
10,58,0.06454403698444366
10,59,0.0696849375963211
10,60,0.06153363361954689
10,61,0.07026535272598267
10,62,0.06418278813362122
10,63,0.06333912909030914
10,64,0.06427756696939468
10,65,0.08927316963672638
10,66,0.055467892438173294
10,67,0.0657186508178711
10,68,0.06200529262423515
10,69,0.05451154708862305
10,70,0.08471513539552689
10,71,0.09203432500362396
10,72,0.06444825977087021
10,73,0.0625380426645279
10,74,0.06703110039234161
10,75,0.07962699979543686
10,76,0.06563262641429901
10,77,0.07154352962970734
10,78,0.08313450962305069
10,79,0.06386911869049072
10,80,0.06848512589931488
10,81,0.06190716475248337
10,82,0.0741523802280426
10,83,0.056897640228271484
10,84,0.0631236732006073
10,85,0.05554775893688202
10,86,0.07704024016857147
10,87,0.07138317078351974
10,88,0.07534316182136536
10,89,0.06487714499235153
10,90,0.06204088777303696
10,91,0.06744927167892456
10,92,0.068726547062397
10,93,0.07484882324934006
10,94,0.06881184875965118
10,95,0.07412731647491455
10,96,0.06991411745548248
10,97,0.06132916361093521
10,98,0.08096250891685486
10,99,0.06067715212702751
10,100,0.06377743929624557
10,101,0.0680539458990097
10,102,0.06074956804513931
10,103,0.06856454908847809
10,104,0.06945089995861053
10,105,0.0677969753742218
10,106,0.057799048721790314
10,107,0.060536570847034454
10,108,0.06450194120407104
10,109,0.07399435341358185
10,110,0.057858169078826904
10,111,0.06804952025413513
10,112,0.07727894186973572
10,113,0.06664285063743591
10,114,0.058939963579177856
10,115,0.0652901902794838
10,116,0.06558063626289368
10,117,0.06445584446191788
10,118,0.06377080082893372
10,119,0.060318246483802795
10,120,0.060895465314388275
10,121,0.06641241908073425
10,122,0.06580767780542374
10,123,0.05413321778178215
10,124,0.05689847469329834
10,125,0.056962721049785614
10,126,0.06263455003499985
10,127,0.07222706824541092
10,128,0.06974036246538162
10,129,0.06614182144403458
10,130,0.06564110517501831
10,131,0.05904810130596161
10,132,0.06395599991083145
10,133,0.05782144144177437
10,134,0.05715213716030121
10,135,0.06387677043676376
10,136,0.06432322412729263
10,137,0.09365306049585342
10,138,0.05701172724366188
10,139,0.06628461182117462
10,140,0.059578537940979004
10,141,0.0651421993970871
10,142,0.06530171632766724
10,143,0.06636280566453934
10,144,0.05842314660549164
10,145,0.07729557901620865
10,146,0.06590905785560608
10,147,0.07174989581108093
10,148,0.05984622240066528
10,149,0.06014411896467209
10,150,0.06554724276065826
10,151,0.06268428266048431
10,152,0.07480300962924957
10,153,0.06408049911260605
11,1,0.07338810712099075
11,2,0.07227009534835815
11,3,0.07267515361309052
11,4,0.06500406563282013
11,5,0.062399860471487045
11,6,0.057102300226688385
11,7,0.06358814239501953
11,8,0.06197888031601906
11,9,0.09020234644412994
11,10,0.06408897042274475
11,11,0.06982918083667755
11,12,0.0654618889093399
11,13,0.06235737353563309
11,14,0.05642862617969513
11,15,0.06715870648622513
11,16,0.06967663019895554
11,17,0.05970367416739464
11,18,0.06792856752872467
11,19,0.06683039665222168
11,20,0.07391107082366943
11,21,0.06508586555719376
11,22,0.06884496659040451
11,23,0.0668984055519104
11,24,0.06473508477210999
11,25,0.07794018089771271
11,26,0.061598774045705795
11,27,0.06762853264808655
11,28,0.05683886259794235
11,29,0.05881346017122269
11,30,0.07306002080440521
11,31,0.06900062412023544
11,32,0.06732124090194702
11,33,0.07467062771320343
11,34,0.07043389976024628
11,35,0.07210685312747955
11,36,0.08813627064228058
11,37,0.05970778316259384
11,38,0.05710955709218979
11,39,0.07094808667898178
11,40,0.06964888423681259
11,41,0.058782871812582016
11,42,0.06487371772527695
11,43,0.05748152360320091
11,44,0.07039479911327362
11,45,0.07573293149471283
11,46,0.05599135532975197
11,47,0.0545579232275486
11,48,0.07506808638572693
11,49,0.07051645964384079
11,50,0.0580546110868454
11,51,0.06785590201616287
11,52,0.057194240391254425
11,53,0.07743419706821442
11,54,0.06623473763465881
11,55,0.0668167993426323
11,56,0.06146218255162239
11,57,0.059594519436359406
11,58,0.06708298623561859
11,59,0.0611722357571125
11,60,0.06323321163654327
11,61,0.05696996673941612
11,62,0.06492119282484055
11,63,0.0646199882030487
11,64,0.060174934566020966
11,65,0.05498269945383072
11,66,0.0995340570807457
11,67,0.061851367354393005
11,68,0.06690807640552521
11,69,0.06398958712816238
11,70,0.06340312957763672
11,71,0.05418677628040314
11,72,0.05071799084544182
11,73,0.059311531484127045
11,74,0.0731898844242096
11,75,0.062026247382164
11,76,0.060207948088645935
11,77,0.09512321650981903
11,78,0.058074139058589935
11,79,0.07288439571857452
11,80,0.08142440021038055
11,81,0.06199997663497925
11,82,0.06980221718549728
11,83,0.06819029152393341
11,84,0.058724384754896164
11,85,0.0630037784576416
11,86,0.06225504353642464
11,87,0.05968228727579117
11,88,0.06426483392715454
11,89,0.09308480471372604
11,90,0.06055951863527298
11,91,0.06308052688837051
11,92,0.06115688383579254
11,93,0.05937261879444122
11,94,0.05683848261833191
11,95,0.05630623549222946
11,96,0.0640513077378273
11,97,0.06501802802085876
11,98,0.06778903305530548
11,99,0.07265543937683105
11,100,0.0695958137512207
11,101,0.06036883965134621
11,102,0.05990293622016907
11,103,0.0657224953174591
11,104,0.06335684657096863
11,105,0.055420368909835815
11,106,0.06115056574344635
11,107,0.08029303699731827
11,108,0.08718530833721161
11,109,0.06540365517139435
11,110,0.05688956007361412
11,111,0.07697731256484985
11,112,0.06137797236442566
11,113,0.08162778615951538
11,114,0.05501754209399223
11,115,0.06799190491437912
11,116,0.061488185077905655
11,117,0.06297863274812698
11,118,0.058962952345609665
11,119,0.05518237128853798
11,120,0.06040991097688675
11,121,0.05677804723381996
11,122,0.06372962892055511
11,123,0.061026278883218765
11,124,0.05274490267038345
11,125,0.060137465596199036
11,126,0.061484068632125854
11,127,0.06277471035718918
11,128,0.054657455533742905
11,129,0.06550444662570953
11,130,0.06509140133857727
11,131,0.06722164899110794
11,132,0.06081540137529373
11,133,0.05626906082034111
11,134,0.09207458794116974
11,135,0.06181430071592331
11,136,0.05889882147312164
11,137,0.06673905998468399
11,138,0.06778477877378464
11,139,0.062453508377075195
11,140,0.06531870365142822
11,141,0.07257801294326782
11,142,0.06144929677248001
11,143,0.060641128569841385
11,144,0.05536762252449989
11,145,0.06214890256524086
11,146,0.06443595141172409
11,147,0.07975481450557709
11,148,0.06395532190799713
11,149,0.05341018736362457
11,150,0.05668085813522339
11,151,0.0628572553396225
11,152,0.054469600319862366
11,153,0.07837910950183868
12,1,0.059193599969148636
12,2,0.06370804458856583
12,3,0.06733096390962601
12,4,0.05589955300092697
12,5,0.06086936593055725
12,6,0.059301286935806274
12,7,0.07558067888021469
12,8,0.053604938089847565
12,9,0.07252086699008942
12,10,0.06311757117509842
12,11,0.07449008524417877
12,12,0.05954999476671219
12,13,0.05431245639920235
12,14,0.05437860265374184
12,15,0.07142293453216553
12,16,0.05628232657909393
12,17,0.06259063631296158
12,18,0.05974610894918442
12,19,0.06161407381296158
12,20,0.05464809387922287
12,21,0.059926439076662064
12,22,0.08927763998508453
12,23,0.06030857190489769
12,24,0.06448498368263245
12,25,0.06525076925754547
12,26,0.06694883108139038
12,27,0.062165018171072006
12,28,0.06458920985460281
12,29,0.06945211440324783
12,30,0.05894359201192856
12,31,0.06394090503454208
12,32,0.05878752842545509
12,33,0.055953867733478546
12,34,0.06314028799533844
12,35,0.0682930052280426
12,36,0.0553068146109581
12,37,0.06314381957054138
12,38,0.05849415063858032
12,39,0.06242546811699867
12,40,0.07984402775764465
12,41,0.057189520448446274
12,42,0.06202417239546776
12,43,0.05322641879320145
12,44,0.07633518427610397
12,45,0.06833551824092865
12,46,0.0571608692407608
12,47,0.08296553790569305
12,48,0.06535323709249496
12,49,0.05580202862620354
12,50,0.06710399687290192
12,51,0.06537387520074844
12,52,0.062057092785835266
12,53,0.06156584247946739
12,54,0.06409043073654175
12,55,0.06292500346899033
12,56,0.061421412974596024
12,57,0.05811335891485214
12,58,0.05862671881914139
12,59,0.0530584380030632
12,60,0.05814995616674423
12,61,0.06571076810359955
12,62,0.052731018513441086
12,63,0.07389421761035919
12,64,0.08397437632083893
12,65,0.07221314311027527
12,66,0.06161092221736908
12,67,0.061783064156770706
12,68,0.0588078498840332
12,69,0.05377674102783203
12,70,0.06311595439910889
12,71,0.07279196381568909
12,72,0.05258776992559433
12,73,0.05833807215094566
12,74,0.06399819254875183
12,75,0.05728456377983093
12,76,0.06487908214330673
12,77,0.06139655411243439
12,78,0.06911373883485794
12,79,0.05532197281718254
12,80,0.06846703588962555
12,81,0.062822125852108
12,82,0.06020081788301468
12,83,0.06608884781599045
12,84,0.06518823653459549
12,85,0.075702965259552
12,86,0.06728607416152954
12,87,0.06536350399255753
12,88,0.056404490023851395
12,89,0.0567052885890007
12,90,0.0678396224975586
12,91,0.05703161656856537
12,92,0.0631905049085617
12,93,0.06270957738161087
12,94,0.07401097565889359
12,95,0.06070628762245178
12,96,0.06619304418563843
12,97,0.060182034969329834
12,98,0.05913538113236427
