epoch,step,loss
87,35,0.10797248780727386
87,36,0.17780634760856628
87,37,0.38196444511413574
87,38,0.44422227144241333
87,39,0.3693578541278839
87,40,0.03793162852525711
87,41,0.18753641843795776
87,42,0.4156256318092346
87,43,0.4569854438304901
87,44,0.13229990005493164
87,45,0.034986212849617004
87,46,0.04590433090925217
87,47,0.6775676608085632
87,48,0.1898861527442932
87,49,0.3262724280357361
87,50,0.3556578755378723
88,1,0.08185774087905884
88,2,0.019969291985034943
88,3,0.06027638912200928
88,4,0.20771071314811707
88,5,0.2559053897857666
88,6,0.037407346069812775
88,7,0.38322529196739197
88,8,0.03692833334207535
88,9,0.263297438621521
88,10,0.0988977700471878
88,11,0.05695836618542671
88,12,0.32231688499450684
88,13,0.028657082468271255
88,14,0.04479876533150673
88,15,0.3985695242881775
88,16,0.09449014067649841
88,17,0.04150368645787239
88,18,0.4272805154323578
88,19,0.20543989539146423
88,20,0.23158222436904907
88,21,0.4327302873134613
88,22,0.2031291127204895
88,23,0.2993912100791931
88,24,0.07932083308696747
88,25,0.16348440945148468
88,26,0.3742370009422302
88,27,0.26832282543182373
88,28,0.039602622389793396
88,29,0.10054132342338562
88,30,0.03635881468653679
88,31,0.052875541150569916
88,32,0.41048723459243774
88,33,0.08788393437862396
88,34,0.030306579545140266
88,35,0.2002858817577362
88,36,0.2794617712497711
88,37,0.25480857491493225
88,38,0.14092956483364105
88,39,0.05673039332032204
88,40,0.41552162170410156
88,41,0.4416128098964691
88,42,0.06579342484474182
88,43,0.03219223767518997
88,44,0.1755126416683197
88,45,0.34783390164375305
88,46,0.03832150623202324
88,47,0.3180857002735138
88,48,0.018305590376257896
88,49,0.027079053223133087
88,50,0.02771950513124466
89,1,0.034208737313747406
89,2,0.5821926593780518
89,3,0.02942267432808876
89,4,0.28223907947540283
89,5,0.1137218326330185
89,6,0.26583343744277954
89,7,0.13179771602153778
89,8,0.3966010808944702
89,9,0.14218343794345856
89,10,0.020520996302366257
89,11,0.1800759732723236
89,12,0.034349747002124786
89,13,0.03404834493994713
89,14,0.07270847260951996
89,15,0.35323765873908997
89,16,0.05456692725419998
89,17,0.4501497149467468
89,18,0.20379382371902466
89,19,0.07717576622962952
89,20,0.18301476538181305
89,21,0.21846389770507812
89,22,0.1650908887386322
89,23,0.6966632008552551
89,24,0.0752796083688736
89,25,0.2529063820838928
89,26,0.1361781358718872
89,27,0.2719753384590149
89,28,0.06100505590438843
89,29,0.1606878936290741
89,30,0.02690238133072853
89,31,0.05363735556602478
89,32,0.08300895243883133
89,33,0.025098875164985657
89,34,0.20823870599269867
89,35,0.07817783951759338
89,36,0.038086988031864166
89,37,0.08012403547763824
89,38,0.054111067205667496
89,39,0.0892275720834732
89,40,0.04050029441714287
89,41,0.041704341769218445
89,42,0.7695217132568359
89,43,0.046382538974285126
89,44,0.18790555000305176
89,45,0.048641592264175415
89,46,0.04002978652715683
89,47,0.030614284798502922
89,48,0.12683236598968506
89,49,0.07997775077819824
89,50,0.12053442001342773
90,1,0.06982705742120743
90,2,0.11384876817464828
90,3,0.10947080701589584
90,4,0.20682674646377563
90,5,0.15729781985282898
90,6,0.06241562217473984
90,7,0.07593917101621628
90,8,0.4709487557411194
90,9,0.06425029039382935
90,10,0.20987826585769653
90,11,0.026785029098391533
90,12,0.15508723258972168
90,13,0.0842617005109787
90,14,0.031218521296977997
90,15,0.5393620729446411
90,16,0.05468742549419403
90,17,0.05277811735868454
90,18,0.027201998978853226
90,19,0.3915896415710449
90,20,0.12464761734008789
90,21,0.4591861069202423
90,22,0.028454996645450592
90,23,0.01776055060327053
90,24,0.6922199726104736
90,25,0.2911437749862671
90,26,0.0380447618663311
90,27,0.2522486746311188
90,28,0.061341822147369385
90,29,0.2042677402496338
90,30,0.06698913872241974
90,31,0.3218110203742981
90,32,0.10951951146125793
90,33,0.3023276925086975
90,34,0.7227681279182434
90,35,0.20223495364189148
90,36,0.3994626998901367
90,37,0.3474023938179016
90,38,0.053629033267498016
90,39,0.048254624009132385
90,40,0.04561624303460121
90,41,0.22989025712013245
90,42,0.28528091311454773
90,43,0.02491891384124756
90,44,0.07380220293998718
90,45,0.120659738779068
90,46,0.28185558319091797
90,47,0.1125010997056961
90,48,0.03659927472472191
90,49,0.02654445916414261
90,50,0.33814385533332825
91,1,0.18911921977996826
91,2,0.18849892914295197
91,3,0.18486648797988892
91,4,0.03825817257165909
91,5,0.054287880659103394
91,6,0.062117237597703934
91,7,0.10013071447610855
91,8,0.38437604904174805
91,9,0.02224685251712799
91,10,0.15468448400497437
91,11,0.1407768279314041
91,12,0.015377027913928032
91,13,0.2584431767463684
91,14,0.10351047664880753
91,15,0.05385064706206322
91,16,0.05246267467737198
91,17,0.1486227661371231
91,18,0.05540560185909271
91,19,0.519546389579773
91,20,0.08709180355072021
91,21,0.27205100655555725
91,22,0.03772043064236641
91,23,0.09585684537887573
91,24,0.12563084065914154
91,25,0.0667208880186081
91,26,0.061740219593048096
91,27,0.07015475630760193
91,28,0.032105427235364914
91,29,0.10886755585670471
91,30,0.256864994764328
91,31,0.3275698721408844
91,32,0.7016668319702148
91,33,0.044030606746673584
91,34,0.6064446568489075
91,35,0.15211600065231323
91,36,0.022109411656856537
91,37,0.18342170119285583
91,38,0.13220587372779846
91,39,0.30432915687561035
91,40,0.6015809178352356
91,41,0.2399376928806305
91,42,0.3137008547782898
91,43,0.05098992958664894
91,44,0.06571248173713684
91,45,0.5206003189086914
91,46,0.403451532125473
91,47,0.12834885716438293
91,48,0.051992688328027725
91,49,0.17052067816257477
91,50,0.2285432666540146
92,1,0.07307418435811996
92,2,0.17997324466705322
92,3,0.41237926483154297
92,4,0.20186525583267212
92,5,0.522940993309021
92,6,0.35438600182533264
92,7,0.17450600862503052
92,8,0.3436479866504669
92,9,0.05559802055358887
92,10,0.2302856594324112
92,11,0.25149622559547424
92,12,0.39100754261016846
92,13,0.535532534122467
92,14,0.03240721672773361
92,15,0.3739706575870514
92,16,0.07844436168670654
92,17,0.051938414573669434
92,18,0.072769895195961
92,19,0.5022537112236023
92,20,0.013095589354634285
92,21,0.2605906128883362
92,22,0.08735347539186478
92,23,0.2095940113067627
92,24,0.020738687366247177
92,25,0.04901843145489693
92,26,0.08596077561378479
92,27,0.26144763827323914
92,28,0.5222201347351074
92,29,0.022631898522377014
92,30,0.43007469177246094
92,31,0.37829720973968506
92,32,0.03075430542230606
92,33,0.05703393742442131
92,34,0.15688112378120422
92,35,0.06237003952264786
92,36,0.09869260340929031
92,37,1.0986982583999634
92,38,0.10013801604509354
92,39,0.236618310213089
92,40,0.1745671182870865
92,41,0.34405842423439026
92,42,0.3865165710449219
92,43,0.02258673869073391
92,44,0.3115953803062439
92,45,0.32884687185287476
92,46,0.20658953487873077
92,47,0.08886335790157318
92,48,0.1797724962234497
92,49,0.5271971225738525
92,50,0.10109531879425049
93,1,0.09650801122188568
93,2,0.09271212667226791
93,3,0.6550031304359436
93,4,0.031986892223358154
93,5,0.02928774245083332
93,6,0.04491197317838669
93,7,0.10039947926998138
93,8,0.07245606929063797
93,9,0.42868632078170776
93,10,0.10287144035100937
93,11,0.20999741554260254
93,12,0.35660433769226074
93,13,0.09359082579612732
93,14,0.07300810515880585
93,15,0.24777895212173462
93,16,0.18823617696762085
93,17,0.04411061108112335
93,18,0.02382063865661621
93,19,0.34039685130119324
93,20,0.21931922435760498
93,21,0.04264136403799057
93,22,0.16483241319656372
93,23,0.030796045437455177
93,24,0.020307186990976334
93,25,0.19658565521240234
93,26,0.027156082913279533
93,27,0.038336027413606644
93,28,0.21670624613761902
93,29,0.034851912409067154
93,30,0.12714387476444244
93,31,0.14274561405181885
93,32,0.06149475648999214
93,33,0.033018387854099274
93,34,0.06842157244682312
93,35,0.045709144324064255
93,36,0.27627670764923096
93,37,0.24705587327480316
93,38,0.20808959007263184
93,39,0.10938851535320282
93,40,0.17432275414466858
93,41,0.18382087349891663
93,42,0.43045637011528015
93,43,0.3962438404560089
93,44,0.016615353524684906
93,45,0.5504035949707031
93,46,0.11729937791824341
93,47,0.09947898238897324
93,48,0.20209245383739471
93,49,0.024007949978113174
93,50,0.30835801362991333
94,1,0.030350562185049057
94,2,0.6796057820320129
94,3,0.19213911890983582
94,4,0.20046879351139069
94,5,0.2837374210357666
94,6,0.579697847366333
94,7,0.08229944109916687
94,8,0.10295181721448898
94,9,0.17514532804489136
94,10,0.5852451324462891
94,11,0.07389679551124573
94,12,0.10501310974359512
94,13,0.17943711578845978
94,14,0.15439969301223755
94,15,0.11034581065177917
94,16,0.292453795671463
94,17,0.3046109676361084
94,18,0.39236941933631897
94,19,0.07602117210626602
94,20,0.5187612175941467
94,21,0.04970329999923706
94,22,0.6532864570617676
94,23,0.040966711938381195
94,24,0.2562237083911896
94,25,0.05754118412733078
94,26,0.034960780292749405
94,27,0.4711715281009674
94,28,0.5091632008552551
94,29,0.11737465113401413
94,30,0.07328362762928009
94,31,0.04402518272399902
94,32,0.10773927718400955
94,33,0.22369252145290375
94,34,0.4039660692214966
94,35,0.3871570825576782
94,36,0.10269646346569061
94,37,0.10381355881690979
94,38,0.10546820610761642
94,39,0.29151690006256104
94,40,0.03461325913667679
94,41,0.045446619391441345
94,42,0.6796190142631531
94,43,0.105866938829422
94,44,0.8021726608276367
94,45,0.1657458394765854
94,46,0.09032846987247467
94,47,0.07937421649694443
94,48,0.6219830513000488
94,49,0.062284715473651886
94,50,0.6125026941299438
95,1,0.07277335226535797
95,2,0.04563181847333908
95,3,0.469066858291626
95,4,0.16587921977043152
95,5,0.32146334648132324
95,6,0.0742504671216011
95,7,0.14359574019908905
95,8,0.2925354838371277
95,9,0.2624599039554596
95,10,0.3400357961654663
95,11,0.029263963922858238
95,12,0.09107813984155655
95,13,0.14176392555236816
95,14,0.39623886346817017
95,15,0.07876148074865341
95,16,0.19582976400852203
95,17,0.2764023542404175
95,18,0.03319305181503296
95,19,0.027118157595396042
95,20,0.3565118610858917
95,21,0.7050293684005737
95,22,0.2681286334991455
95,23,0.14148858189582825
95,24,0.039476428180933
95,25,0.28422242403030396
95,26,0.5710767507553101
95,27,0.14124837517738342
95,28,0.038003865629434586
95,29,0.3403572142124176
95,30,0.11883217096328735
95,31,0.06922520697116852
95,32,0.30744263529777527
95,33,0.028243381530046463
95,34,0.1335563063621521
95,35,0.05767638236284256
95,36,0.10258051753044128
95,37,0.041538357734680176
95,38,0.15123704075813293
95,39,0.21741116046905518
95,40,0.1515437215566635
95,41,0.0326143354177475
95,42,0.2810206711292267
95,43,0.32174554467201233
95,44,0.20953461527824402
95,45,0.44774115085601807
95,46,0.5539559125900269
95,47,0.12795579433441162
95,48,0.1438276469707489
95,49,0.38069069385528564
95,50,0.05974226072430611
96,1,0.1813012957572937
96,2,0.5036019086837769
96,3,0.021919962018728256
96,4,0.2007298469543457
96,5,0.06326468288898468
96,6,0.36071789264678955
96,7,0.04708649963140488
96,8,0.09352327883243561
96,9,0.2653888761997223
96,10,0.3925420045852661
96,11,0.0770186185836792
96,12,0.04292573034763336
96,13,0.23256056010723114
96,14,0.03002965822815895
96,15,0.324627548456192
96,16,0.06834842264652252
96,17,0.4084841310977936
96,18,0.40741166472435
96,19,0.2957684397697449
96,20,0.4762064516544342
96,21,0.206441268324852
96,22,0.07602661848068237
96,23,0.038549020886421204
96,24,0.0688973143696785
96,25,0.1893635392189026
96,26,0.06647851318120956
96,27,0.4867180585861206
96,28,0.1917261779308319
96,29,0.6225222945213318
96,30,0.43128013610839844
96,31,0.03213215991854668
96,32,0.27859067916870117
96,33,0.3286421298980713
96,34,0.05131528899073601
96,35,0.14891141653060913
96,36,0.27683770656585693
96,37,0.22347116470336914
96,38,0.0260885339230299
96,39,0.07645270973443985
96,40,0.09588320553302765
96,41,0.04011184722185135
96,42,0.38690119981765747
96,43,0.05493757873773575
96,44,0.5204671025276184
96,45,0.0398457832634449
96,46,0.017605863511562347
96,47,0.39297059178352356
96,48,0.040146488696336746
96,49,0.4422987699508667
96,50,0.37896955013275146
97,1,0.03514370694756508
97,2,0.3895017206668854
97,3,0.5620033740997314
97,4,0.04033784195780754
97,5,0.03639466315507889
97,6,0.08080631494522095
97,7,0.125874325633049
97,8,0.16874845325946808
97,9,0.32636862993240356
97,10,0.6649200916290283
97,11,0.032809775322675705
97,12,0.08786135166883469
97,13,0.11334282904863358
97,14,0.13051021099090576
97,15,0.7794042825698853
97,16,0.22012105584144592
97,17,0.13025972247123718
97,18,0.7203800678253174
97,19,0.3181769549846649
97,20,0.3526981770992279
97,21,0.02139625884592533
97,22,0.048629116266965866
97,23,0.03867948055267334
97,24,0.2734518349170685
97,25,0.10540249943733215
97,26,0.40888500213623047
97,27,0.24985726177692413
97,28,0.053413622081279755
97,29,0.07025320082902908
97,30,0.2321181744337082
97,31,0.08954180777072906
97,32,0.34471970796585083
97,33,0.39881908893585205
97,34,0.08910446614027023
97,35,0.09195249527692795
97,36,0.10403342545032501
97,37,0.13045242428779602
97,38,0.03220749646425247
97,39,0.11579017341136932
97,40,0.2270507514476776
97,41,0.150456503033638
97,42,0.03516343981027603
97,43,0.38601401448249817
97,44,0.18248696625232697
97,45,0.2707093358039856
97,46,0.2462635338306427
97,47,0.06332102417945862
97,48,0.5205764770507812
97,49,0.21190333366394043
97,50,0.032278258353471756
98,1,0.681888222694397
98,2,0.13194936513900757
98,3,0.2676694393157959
98,4,0.4701017141342163
98,5,0.1719209849834442
98,6,0.18605585396289825
98,7,0.21858039498329163
98,8,0.15272736549377441
98,9,0.02340972237288952
98,10,0.23756052553653717
98,11,0.032600339502096176
98,12,0.39318639039993286
98,13,0.7908436059951782
98,14,0.10564963519573212
98,15,0.4144575893878937
98,16,0.17083917558193207
98,17,0.3309396505355835
98,18,0.6368540525436401
98,19,0.037827156484127045
98,20,0.18599863350391388
98,21,0.02773810364305973
98,22,0.08586033433675766
98,23,0.040351077914237976
98,24,0.07305961847305298
98,25,0.07223623991012573
98,26,0.032438021153211594
98,27,0.033011406660079956
98,28,0.13333821296691895
98,29,0.23732271790504456
98,30,0.026768673211336136
98,31,0.34907078742980957
98,32,0.29563865065574646
98,33,0.09983720630407333
98,34,0.032809123396873474
98,35,0.14018090069293976
98,36,0.03472573682665825
98,37,0.04998461902141571
98,38,0.7260685563087463
98,39,0.3695227801799774
98,40,0.11427147686481476
98,41,0.09428632259368896
98,42,0.04846186190843582
98,43,0.19552935659885406
98,44,0.28986573219299316
98,45,0.1165376827120781
98,46,0.23162181675434113
98,47,0.2401781976222992
98,48,0.2000436633825302
98,49,0.07603485882282257
98,50,0.1476726531982422
99,1,0.2708814740180969
99,2,0.03310319036245346
99,3,0.11749206483364105
99,4,0.0990394875407219
99,5,0.053417760878801346
99,6,0.1144048273563385
99,7,0.3117002844810486
99,8,0.3504241108894348
99,9,0.032495126128196716
99,10,0.06611031293869019
99,11,0.5390560626983643
99,12,0.19273731112480164
99,13,0.09596997499465942
99,14,0.1399100422859192
99,15,0.11793644726276398
99,16,0.08447806537151337
99,17,0.02782415971159935
99,18,0.22384122014045715
99,19,0.023539425805211067
99,20,0.17123568058013916
99,21,0.1882510781288147
99,22,0.37884050607681274
99,23,0.02942815236747265
99,24,0.07109206914901733
99,25,0.524183988571167
99,26,0.051193349063396454
99,27,0.4264320433139801
99,28,0.600571870803833
99,29,0.03592182323336601
99,30,0.3400005102157593
99,31,0.20316153764724731
99,32,0.0740467980504036
99,33,0.2845797836780548
99,34,0.24280446767807007
99,35,0.06956026703119278
99,36,0.04009286314249039
99,37,0.1724773645401001
99,38,0.6100859642028809
99,39,0.034249886870384216
99,40,0.2822137773036957
99,41,0.536745548248291
99,42,0.14189493656158447
99,43,0.5659379363059998
99,44,0.1777922660112381
99,45,0.05877538025379181
99,46,0.27280300855636597
99,47,0.10750067979097366
99,48,0.037393733859062195
99,49,0.6377289295196533
99,50,0.028829894959926605
100,1,0.035000309348106384
100,2,0.17685112357139587
100,3,0.10690292716026306
100,4,0.1407107412815094
100,5,0.12381570041179657
100,6,0.22867336869239807
100,7,0.11866476386785507
100,8,0.3981730341911316
100,9,0.12584534287452698
100,10,0.1446368247270584
100,11,0.23935715854167938
100,12,0.04809405654668808
100,13,0.7104113101959229
100,14,0.0394122339785099
100,15,0.6042742133140564
100,16,0.05063031613826752
100,17,0.048385679721832275
100,18,0.0758931040763855
100,19,0.13830631971359253
100,20,0.05063473805785179
100,21,0.026465360075235367
100,22,0.07882422208786011
100,23,0.02783740498125553
100,24,0.30612555146217346
100,25,0.2172469198703766
100,26,0.33557552099227905
100,27,0.49767348170280457
100,28,0.0223102830350399
100,29,0.029092155396938324
100,30,0.48049139976501465
100,31,0.13789808750152588
100,32,0.04188951849937439
100,33,0.16202686727046967
100,34,0.19535918533802032
100,35,0.3715135455131531
100,36,0.3182521462440491
100,37,0.05163080245256424
100,38,0.23366892337799072
100,39,0.04234936088323593
100,40,0.09884880483150482
100,41,0.4084072709083557
100,42,0.2862078845500946
100,43,0.41990819573402405
100,44,0.08795125037431717
100,45,0.6932443380355835
100,46,0.04259908199310303
100,47,0.6331102252006531
100,48,0.07373352348804474
100,49,0.4630662202835083
100,50,0.2737243175506592
